t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.069253015613409,0.7518382503934441,3.5343172533826623e-7,0.11957798196254739,0.5414789610999279,3.85103101245424,0.00011543411609898505,3.924864273984852e-9,0.011643456479500328,-0.04704789432618325,0.322878419704356,-4.286715364176841,0.09737124157441825,-0.39344947584848,2.7001494288930514,2.3066999530445713,7.15510200137091,-3.18999078863383
9.835784177669062,0.7519301223111824,3.5546314974906694e-7,0.12884479991409462,0.504034386601275,4.108004150440111,0.00012437983327133923,8.005180261574107e-10,0.012545778122998412,-0.05069391899200285,0.3479002129038821,-4.286715364176841,0.09737124157441825,-0.39344947584848,2.7001494288930514,2.3066999530445713,7.15510200137091,-3.18999078863383
10.10232330975397,0.7519637098516099,3.5583946699063855e-7,0.13223266307344017,0.4887474408199267,4.2035487131667875,0.00012765028092652901,1.924516205201768e-9,0.012875658571187618,-0.05809841931020895,0.3631194973477164,-4.286715370693516,0.09737124181814955,-0.43936511569718467,2.746065071275505,2.30669995557832,7.164246420439172,-3.186763397749363
10.944487262081582,0.752075740279886,3.5806537252221775e-7,0.1435327997255258,0.4377581982544281,4.522235320312934,0.00013855881718228326,2.6766411034546734e-9,0.01397596689777795,-0.06306330515774654,0.3941504079086489,-4.286715370693516,0.09737124181814955,-0.43936511569718467,2.746065071275505,2.30669995557832,7.164246420439172,-3.186763397749363
11.554836948290847,0.7521628743203452,3.59193688815545e-7,0.15232172317638717,0.39810022193747147,4.7701006598009315,0.00014704319429272315,6.529163878670263e-10,0.014831755331477722,-0.06692485152658796,0.41828536361117347,-4.286715370693516,0.09737124181814955,-0.43936511569718467,2.746065071275505,2.30669995557832,7.164246420439172,-3.186763397749363
11.819870950163535,0.7522023547185934,3.5955875363618437e-7,0.15630397917250907,0.38052939798590213,4.882010115785015,0.00015088743519289932,1.8422811232300675e-9,0.015219512520151067,-0.0671527333494914,0.4276991151752186,-4.286715370887449,0.09737124182540287,-0.429629070897654,2.736329026551377,2.306699955653723,7.186575537065035,-3.194242843057518
12.657279254048929,0.7523340002572705,3.616457705436921e-7,0.16958262632052662,0.3219403038509456,5.255166984769384,0.0001637059191389188,2.5197640810881648e-9,0.016512470873187274,-0.07285762618647194,0.4640338627996726,-4.286715370887449,0.09737124182540287,-0.429629070897654,2.736329026551377,2.306699955653723,7.186575537065035,-3.194242843057518
13.26418233282931,0.7524363495931626,3.6271718192042216e-7,0.1799062656813806,0.276389527971582,5.545282153094041,0.00017367182832128954,6.76612663881242e-10,0.017517696493091647,-0.07729296177335813,0.49228273684242574,-4.286715370887449,0.09737124182540287,-0.429629070897654,2.736329026551377,2.306699955653723,7.186575537065035,-3.194242843057518
13.529040855351454,0.7524829483761968,3.6307803723176274e-7,0.1846065293199136,0.25836492938101985,5.674654802125175,0.00017820919516420462,1.7858795776729369e-9,0.017975366980641314,-0.0689320427927638,0.49476391579099166,-4.286715370923607,0.09737124182675526,-0.3733998090246745,2.6800997646924567,2.306699955667782,7.220396416408368,-3.2093699728573974
14.365894710131187,0.7526383242823165,3.650675573428355e-7,0.20027877918680437,0.1982648935866183,6.106026452291015,0.0001933383344661146,2.4014626488581674e-9,0.01950139340463813,-0.07478405790004779,0.536767108971447,-4.286715370923607,0.09737124182675526,-0.3733998090246745,2.6800997646924567,2.306699955667782,7.220396416408368,-3.2093699728573974
14.972395957609335,0.7527591174598414,3.6610653349605676e-7,0.21246278711297167,0.1515415883620438,6.441385807897331,0.0002051001434049086,7.197086517037558e-10,0.020687765416005567,-0.0793335641328338,0.569421465747379,-4.286715370923607,0.09737124182675526,-0.3733998090246745,2.6800997646924567,2.306699955667782,7.220396416408368,-3.2093699728573974
15.237192414522214,0.7528141358722038,3.664680772275782e-7,0.2180123105744387,0.13687713317737518,6.587517062713813,0.0002104573400145866,1.7502684962014503e-9,0.021228129390372684,-0.0560947177189969,0.5589837048582201,-4.286715370948791,0.09737124182769716,-0.25730068898950403,2.564000644667078,2.3066999556775736,7.263843654808369,-3.2354469594451203
16.073850165193733,0.7529975833167322,3.6838266584747965e-7,0.23651604254232153,0.08798155680716842,7.074761344207721,0.00022831983987744897,2.3109826307539166e-9,0.023029860744141623,-0.060855740703210266,0.6064272855526186,-4.286715370948791,0.09737124182769716,-0.25730068898950403,2.564000644667078,2.3066999556775736,7.263843654808369,-3.2354469594451203
16.680209288230934,0.753140197683754,3.6940507619636744e-7,0.25090108080458196,0.04996950933223435,7.453551290762517,0.000242206405137793,7.841444439069022e-10,0.02443054980780555,-0.06455702095923027,0.6433105329306148,-4.286715370948791,0.09737124182769716,-0.25730068898950403,2.564000644667078,2.3066999556775736,7.263843654808369,-3.2354469594451203
16.944977545323567,0.7532051628956709,3.697735692243151e-7,0.25745390463664036,0.04298468850922129,7.615770841812237,0.00024853213397619915,1.7409308158487567e-9,0.025068606387915172,-0.02672126221729777,0.6205901726340932,-4.2867153709731545,0.09737124182860842,-0.10379047175458822,2.410490427441635,2.306699955687047,7.304648358764415,-3.262999286272031
17.781546195111897,0.7534217746303742,3.716396237418052e-7,0.27930280752545006,0.01969538976066774,8.156655093961664,0.00026962388196248105,2.253743598646862e-9,0.027196061189491173,-0.02898897015544752,0.673256743897671,-4.2867153709731545,0.09737124182860842,-0.10379047175458822,2.410490427441635,2.306699955687047,7.304648358764415,-3.262999286272031
18.38784074319793,0.7535901700846995,3.7266440963857047e-7,0.296288297756648,0.0015901256734853167,8.57714230276488,0.00028602078371329175,8.758143677053097e-10,0.02884995948673928,-0.03075190219952653,0.714200105505377,-4.2867153709731545,0.09737124182860842,-0.10379047175458822,2.410490427441635,2.306699955687047,7.304648358764415,-3.262999286272031
18.65259547236213,0.7536668833290701,3.7304798557566447e-7,0.30402610629119775,0.0020930733874042645,8.759946071493578,0.0002934904330648107,1.7651616733112893e-9,0.029603399501195785,0.0019241833182496873,0.6993728225944911,-4.2867153709996275,0.09737124182959857,0.006329006879450973,2.300370948817889,2.3066999556973404,7.279401398533859,-3.267817805181469
19.489121378957048,0.7539226655049796,3.7489805146211055e-7,0.3298260004464438,0.0037700336956860325,9.369462042793442,0.0003183962555581787,2.2374325899077077e-9,0.03211556722974697,0.0020874710258473417,0.7587221495917954,-4.2867153709996275,0.09737124182959857,0.006329006879450973,2.300370948817889,2.3066999556973404,7.279401398533859,-3.267817805181469
20.09538494935208,0.7541215116229547,3.759487234909182e-7,0.34988294717786167,0.005073709726199438,9.843302334704047,0.00033775817624749594,1.0023112423426782e-9,0.03406853705739147,0.0022144115796912662,0.8048605671747371,-4.2867153709996275,0.09737124182959857,0.006329006879450973,2.300370948817889,2.3066999556973404,7.279401398533859,-3.267817805181469
20.360135949493085,0.7542120999906631,3.7635788989701306e-7,0.3590202929507753,0.00520256420536258,10.059634877896691,0.000346578863593278,1.8321574611494544e-9,0.03495825175271958,0.0004929798470693649,0.8276591140010993,-4.286715371029494,0.09737124183071563,0.0013731252989004593,2.3053268304100523,2.306699955708953,7.275476734493685,-3.26661184989787
21.19665007376962,0.7545141452572509,3.782325201383774e-7,0.38948659017816656,0.005632198692115468,10.780944076972695,0.000375989380680135,2.2719272667935345e-9,0.03792479294404054,0.0005348138905561132,0.8978938864226518,-4.286715371029494,0.09737124183071563,0.0013731252989004593,2.3053268304100523,2.306699955708953,7.275476734493685,-3.26661184989787
21.80290510505026,0.7547489562657013,3.793385419776346e-7,0.41317119500716315,0.0059661980281459585,11.341692343213822,0.0003988532474218063,1.1733637844929664e-9,0.04023099234288269,0.0005673358206412737,0.952494641402597,-4.286715371029494,0.09737124183071563,0.0013731252989004593,2.3053268304100523,2.306699955708953,7.275476734493685,-3.26661184989787
22.067662545792565,0.7548559332622032,3.7978686011101905e-7,0.42396160689844864,0.006554445802914161,11.596726209032727,0.0004092697159098766,1.953734429430775e-9,0.04128166814071038,0.0022505025448503833,0.9757017173157153,-4.286715371063574,0.0973712418319903,0.00530826968346088,2.301391686038743,2.3066999557222037,7.27631566353472,-3.2657480760425632
22.904197019959966,0.7552126229654963,3.817370190067482e-7,0.4599397055106194,0.00851582009175898,12.447076841296514,0.0004440010296606078,2.370064061587977e-9,0.04478490027823587,0.002441483994981931,1.0585014143412472,-4.286715371063574,0.0973712418319903,0.00530826968346088,2.301391686038743,2.3066999557222037,7.27631566353472,-3.2657480760425632
23.510466799615273,0.7554899152206974,3.82935644651639e-7,0.4879092514772524,0.010040601846972771,13.108143490831313,0.0004710013481578253,1.4016849635293752e-9,0.0475083297145794,0.0025899538878967837,1.1228702948911349,-4.286715371063574,0.0973712418319903,0.00530826968346088,2.301391686038743,2.3066999557222037,7.27631566353472,-3.2657480760425632
23.775246019144994,0.7556162536897016,3.834407438661287e-7,0.5006525902786023,0.012743261785771447,13.407327286304753,0.0004833030672723619,2.145609622853173e-9,0.04874916443237094,0.010338924187021281,1.14451638364837,-4.28671537110227,0.09737124183343762,0.02065089522710338,2.286049060510146,2.3066999557372494,7.290053367812087,-3.2732545266859323
24.611849306133767,0.7560375015528648,3.8553134286293015e-7,0.5431424543398004,0.021754687691934865,14.404889934320346,0.0005243204892223279,2.549033362530832e-9,0.05288645525874655,0.01121637791796294,1.2416502974666757,-4.28671537110227,0.09737124183343762,0.02065089522710338,2.286049060510146,2.3066999557372494,7.290053367812087,-3.2732545266859323
25.218168957175543,0.7563649835179174,3.868703130643458e-7,0.57617446830847,0.02876025367972785,15.180404379026696,0.0005562078421009153,1.704376223433369e-9,0.05610282348931964,0.011898518577570159,1.3171631019665107,-4.28671537110227,0.09737124183343762,0.02065089522710338,2.286049060510146,2.3066999557372494,7.290053367812087,-3.2732545266859323
25.483209347635054,0.7565143263315022,3.8745653269368115e-7,0.5912381783306017,0.029460982250404052,15.536559109962846,0.0005707495228004346,2.4319601277012203e-9,0.05756959563518123,0.0026780029888760384,1.361131076800484,-4.286715371119622,0.09737124183408664,0.004529482511494082,2.3021704732325023,2.3066999557439964,7.2747866667566905,-3.263306672537898
26.32063783706501,0.757012303625679,3.897760510344294e-7,0.6414674832152885,0.031797532075558924,16.724142018839967,0.0006192381847313429,2.83558978595362e-9,0.06246048542608465,0.002905515746915728,1.4767674993970032,-4.286715371119622,0.09737124183408664,0.004529482511494082,2.3021704732325023,2.3066999557439964,7.2747866667566905,-3.263306672537898
26.92755554511177,0.7573994625203606,3.9132063561643533e-7,0.6805189092829951,0.0336141131128261,17.647443790205266,0.0006569363543862981,2.1077400272673993e-9,0.06626297128627212,0.0030823984983383173,1.5666705394276994,-4.286715371119622,0.09737124183408664,0.004529482511494082,2.3021704732325023,2.3066999557439964,7.2747866667566905,-3.263306672537898
27.192470191506196,0.7575757663441406,3.9201707819035496e-7,0.69830208613818,0.03296290982378595,18.06937393064907,0.0006741032621648552,2.8357692094984515e-9,0.0679945412972968,-0.0024898964504117193,1.613263287661295,-4.286715371193294,0.0973712418368421,-0.0035656437233083462,2.31026559949595,2.3066999557726415,7.270440143854424,-3.2625347748199958
28.02950137672793,0.7581636289274972,3.9466815929049066e-7,0.757597819205989,0.030791555587441115,19.476246121427806,0.0007313441663308487,3.253791312222856e-9,0.07376824045990484,-0.0027013239088439197,1.7502521799647484,-4.286715371193294,0.0973712418368421,-0.0035656437233083462,2.31026559949595,2.3066999557726415,7.270440143854424,-3.2625347748199958
28.636131142625004,0.7586206550995387,3.964953243816248e-7,0.803696523626855,0.029103464185755944,20.570000797091147,0.0007758453995366235,2.6381558890105716e-9,0.07825692856365467,-0.00286569546491482,1.8567524309696068,-4.286715371193294,0.0973712418368421,-0.0035656437233083462,2.31026559949595,2.3066999557726415,7.270440143854424,-3.2625347748199958
28.901195457301036,0.7588289900460947,3.973445509034848e-7,0.8247105725967881,0.02965716319010649,21.067264573954674,0.0007961312175153577,3.402973110035715e-9,0.08030309260519045,0.0021159055299050976,1.9002439358205874,-4.286715371243975,0.0973712418387377,0.0025656340541902927,2.304134321738157,2.3066999557923475,7.274903320495102,-3.265149883848326
29.7386995383058,0.7595236775023799,4.004765094986792e-7,0.894781372950371,0.03150345813524509,22.725377719201376,0.0008637737922177055,3.853870419776603e-9,0.08712597345071689,0.0022956815614966182,2.06169647186694,-4.286715371243975,0.0973712418387377,0.0025656340541902927,2.304134321738157,2.3066999557923475,7.274903320495102,-3.265149883848326
30.345672030571038,0.7600637746895155,4.0269810926088503e-7,0.9492591725446903,0.03293889323111676,24.014507502002477,0.0009163637533420094,3.346426257689941e-9,0.0924305444559354,0.002435451659333163,2.187220639684984,-4.286715371243975,0.0973712418387377,0.0025656340541902927,2.304134321738157,2.3066999557923475,7.274903320495102,-3.265149883848326
30.6899134335483,0.7603846006750985,4.047561570959725e-7,0.9816198162360806,0.03169897298724182,24.782362842646478,0.0009476029559337805,6.268699575424877e-9,0.0955815402421768,-0.003662272228457463,2.2679646561213564,-4.286715363845412,0.09737124156202295,-0.003730845860977051,2.310430798776691,2.306699952915714,7.267321161281481,-3.2610969140488044
31.77758749558351,0.7614717881649512,4.121954226195543e-7,1.0912807824564528,0.027497237901954564,27.3844049829748,0.0010534637449160402,7.147523664996514e-9,0.10625936467249228,-0.00407140039039218,2.5213287299005156,-4.286715363845412,0.09737124156202295,-0.003730845860977051,2.310430798776691,2.306699952915714,7.267321161281481,-3.2610969140488044
32.5658681155582,0.7623349372443573,4.177472601887961e-7,1.1783437455700834,0.024161360794869528,29.450240317997377,0.001137509678076363,6.797992304999421e-9,0.11473679349139206,-0.004396218885969664,2.722481681311007,-4.286715363845412,0.09737124156202295,-0.003730845860977051,2.310430798776691,2.306699952915714,7.267321161281481,-3.2610969140488044
32.93919238074022,0.7627674600572004,4.214898910249073e-7,1.2219708743373126,0.023799397528565334,30.484117868662292,0.0011796249401753848,1.039317638005664e-8,0.11898482109636459,-0.0009871870028874744,2.819707344419591,-4.28671536198996,0.0973712414926271,-0.0008078645928466376,2.307507816787145,2.306699952194298,7.261594082774681,-3.2655644672925797
34.11875740823244,0.7642418698076112,4.3473673635093883e-7,1.370689654145497,0.022565515381819404,34.00846182966725,0.001323190040979841,1.1819773997548458e-8,0.13346575331837926,-0.0011073316393648217,3.1628770913300013,-4.28671536198996,0.0973712414926271,-0.0008078645928466376,2.307507816787145,2.306699952194298,7.261594082774681,-3.2655644672925797
34.973635062878515,0.7654214874082866,4.449425383462669e-7,1.4896737376976397,0.021578334498338708,36.8281516957973,0.0014380509100660448,1.1924846537490661e-8,0.14505138125721942,-0.0012034546675603122,3.437433794199807,-4.28671536198996,0.0973712414926271,-0.0008078645928466376,2.307507816787145,2.306699952194298,7.261594082774681,-3.2655644672925797
35.35547914903677,0.7659810037402879,4.509505679759949e-7,1.5461102775466093,0.34626950919339455,37.840427800056716,0.0014925316892367016,1.6182437804726427e-8,0.1505466771822,0.8661264066036828,2.7002860964664253,-4.28671536160108,0.0973712414780828,0.5601970436274104,1.74650290841569,2.3066999520431004,7.309563243659038,-3.34113558441307
36.5619636237799,0.7678916312967659,4.718754883881621e-7,1.7388288870303539,1.4550198306435056,41.29713233490542,0.0016785718592527228,1.8311101804449722e-8,0.16931192744264964,0.9740868018886202,3.0368697084354546,-4.28671536160108,0.0973712414780828,0.5601970436274104,1.74650290841569,2.3066999520431004,7.309563243659038,-3.34113558441307
37.43635087170305,0.7694236991869903,4.882881228556859e-7,1.893363451239942,2.344089382373627,44.068947315974775,0.0018277512515388148,1.9126306659229123e-8,0.18435914981538323,1.0606566078972197,3.3067647742781134,-4.28671536160108,0.0973712414780828,0.5601970436274104,1.74650290841569,2.3066999520431004,7.309563243659038,-3.34113558441307
37.82132199288298,0.7701407757608796,4.972603534930505e-7,1.9656925651167636,2.8497126340445513,45.27678238097275,0.0018975738671737784,2.3850454534111687e-8,0.19140192542481416,1.3380125750469216,3.1962503706258296,-4.286715361583321,0.09737124147741891,0.6806825231936825,1.6260174288425162,2.306699952036199,7.32103272872031,-3.362598518865586
39.03768672855566,0.7725909985400303,5.281900718552801e-7,2.2128383379853274,4.577407646699691,49.40390788600212,0.002136155093874122,2.6897255870885694e-8,0.21546681615422675,1.5062403833197968,3.59811370477482,-4.286715361583321,0.09737124147741891,0.6806825231936825,1.6260174288425162,2.306699952036199,7.32103272872031,-3.362598518865586
39.91923459424373,0.7745573757868532,5.527208863973378e-7,2.411180232768472,5.963934709013632,52.71604987887332,0.002327623727790421,2.869854775702922e-8,0.23477961268964315,1.6412482447158445,3.9206210825618206,-4.286715361583321,0.09737124147741891,0.6806825231936825,1.6260174288425162,2.306699952036199,7.32103272872031,-3.362598518865586
40.18926107770637,0.7751942609796956,5.56019094688488e-7,2.475420710303254,6.326992029669562,53.8748331333471,0.0023896380193902727,1.2424966192041013e-8,0.2410347886626863,1.3622165948131306,4.347836248512946,-4.286715371557832,0.09737124185047716,0.5502970016948205,1.7564029542195663,2.306699955914387,7.304723589085415,-3.333889181938953
41.04244375586402,0.7773200862534598,5.671169847378159e-7,2.6898455909286887,7.538821792294265,57.742674260101985,0.0025966322605652853,1.3527015401762197e-8,0.2619136055723598,1.480213963710081,4.724452742301632,-4.286715371557832,0.09737124185047716,0.5502970016948205,1.7564029542195663,2.306699955914387,7.304723589085415,-3.333889181938953
41.660779150597385,0.7789750190537754,5.756652333905827e-7,2.8567731263862286,8.482218636358972,60.75374827797479,0.002757775150373037,1.4087831781123136e-8,0.2781675470008116,1.5720736859726747,5.017644758719844,-4.286715371557832,0.09737124185047716,0.5502970016948205,1.7564029542195663,2.306699955914387,7.304723589085415,-3.333889181938953
41.96297523221854,0.7798208435644451,5.806674006904301e-7,2.9420886134332496,8.974923396877267,62.28214570953247,0.0028401341142152417,1.6845395202059974e-8,0.286474821565569,1.654418362234739,5.132097308958876,-4.286715368315371,0.09737124172920575,0.5623278492295926,1.7443721054240977,2.3066999546536904,7.2927739704042285,-3.3272313716874566
42.917801806782904,0.782662644279199,5.975773813065093e-7,3.2287315401759957,10.630312581929664,67.41725456458103,0.0031168437723933474,1.8528758467712144e-8,0.3143855992750042,1.8156056627271515,5.632109234585757,-4.286715368315371,0.09737124172920575,0.5623278492295926,1.7443721054240977,2.3066999546536904,7.2927739704042285,-3.3272313716874566
43.60980257285573,0.7848938700751291,6.107703630882864e-7,3.453787820846972,11.930033238867686,71.44905996405843,0.0033341010299467204,1.9576091026591973e-8,0.3362996087846394,1.9421610769927173,6.02469113273846,-4.286715368315371,0.09737124172920575,0.5623278492295926,1.7443721054240977,2.3066999546536904,7.2927739704042285,-3.3272313716874566
44.0022954067596,0.7862279876619959,6.278105902046493e-7,3.5883557956762626,12.69609536682655,73.87087894310163,0.00346400569199165,4.431552152017895e-8,0.3494026587158422,1.989062736433726,6.288197405653245,-4.286715361806713,0.09737124148577528,0.5543103442613421,1.7523896078617267,2.306699952123069,7.285766152721928,-3.318527262564874
45.24242594097119,0.7907936087279195,6.863239985606013e-7,4.04887471088143,15.317715411231767,82.15883490340705,0.003908565876054755,5.006885339728531e-8,0.3942439572167202,2.2443331348598763,7.095205966882623,-4.286715361806713,0.09737124148577528,0.5543103442613421,1.7523896078617267,2.306699952123069,7.285766152721928,-3.318527262564874
46.1411978253799,0.7944649551521478,7.332240203776935e-7,4.4191911378863695,17.42583504704932,88.82341726270009,0.004266049476313553,5.4304075286120015e-8,0.43030212745850915,2.4496033609985357,7.7441446251866415,-4.286715361806713,0.09737124148577528,0.5543103442613421,1.7523896078617267,2.306699952123069,7.285766152721928,-3.318527262564874
46.532450310923366,0.7961664854072779,7.550766010992046e-7,4.590818798350344,18.3626087729431,91.95245917285003,0.0044317295686530835,5.696791766721673e-8,0.44701372591627997,2.439878935714973,8.149762567539847,-4.286715362307769,0.09737124150451612,0.5314692308465107,1.7752307214713816,2.306699952317892,7.281841150528371,-3.3191501075714718
47.768661808296756,0.8019879954967519,8.29978014020702e-7,5.178015034236433,21.56762831486797,102.65796915068819,0.004998577226223424,6.42855740764614e-8,0.5041897524110519,2.751955667557313,9.192171365017195,-4.286715362307769,0.09737124150451612,0.5314692308465107,1.7752307214713816,2.306699952317892,7.281841150528371,-3.3191501075714718
48.6645934109553,0.8066677022932112,8.900565696368372e-7,5.650041395679244,24.144030580876414,111.2637513635209,0.005454246127784918,6.986659057563342e-8,0.5501515452488867,3.0028231548125963,10.030127063194833,-4.286715362307769,0.09737124150451612,0.5314692308465107,1.7752307214713816,2.306699952317892,7.281841150528371,-3.3191501075714718
49.05899033164182,0.8088609780652294,9.170790447932633e-7,5.871269779961896,25.31856308309144,115.33006303203241,0.005667808090639179,6.98699381995091e-8,0.5716928277653758,3.0351973580187592,10.508060364333355,-4.286715362688207,0.09737124151874596,0.5169575699583092,1.7897423825075116,2.306699952465821,7.28306064385391,-3.322001359912072
50.305137067819366,0.8163697258032842,1.0096938263085109e-6,6.628652028268312,29.33961160324893,129.25120739060202,0.00639894417283387,7.890291294041916e-8,0.6454400775870709,3.4267318446328043,11.863579473886178,-4.286715362688207,0.09737124151874596,0.5169575699583092,1.7897423825075116,2.306699952465821,7.28306064385391,-3.322001359912072
51.20826913289354,0.8224107669502122,1.0841000242552426e-6,7.237991627607161,32.57468094858169,140.45123821355682,0.006987167890666916,8.593840945347807e-8,0.7047722308821737,3.7417345631863856,12.954140380163063,-4.286715362688207,0.09737124151874596,0.5169575699583092,1.7897423825075116,2.306699952465821,7.28306064385391,-3.322001359912072
51.60455327208735,0.8252341764928547,1.114721035855657e-6,7.522779495583356,34.06174270397513,145.71072863501752,0.007262086759984197,7.878833671628653e-8,0.7325023793408189,3.8248689517324355,13.527926155061923,-4.2867153633450705,0.0973712415433147,0.5084382646039308,1.7982616881172984,2.3066999527212295,7.273324917556713,-3.316345107146871
52.85666291279064,0.834903924898378,1.2196659401255695e-6,8.498134646001569,39.154703132451424,163.7236837078635,0.008203642160308833,8.901486996572301e-8,0.8274739212826069,4.320776831783578,15.281869954366883,-4.2867153633450705,0.0973712415433147,0.5084382646039308,1.7982616881172984,2.3066999527212295,7.273324917556713,-3.316345107146871
53.764116531757175,0.8426874493213744,1.3040599736623132e-6,9.283232699395608,43.25420813500907,178.22295195646265,0.008961533638472968,9.707736717988171e-8,0.9039198934754914,4.719950723595168,16.693681705200852,-4.2867153633450705,0.0973712415433147,0.5084382646039308,1.7982616881172984,2.3066999527212295,7.273324917556713,-3.316345107146871
54.16075080535345,0.8463119334161409,1.3351889314893497e-6,9.648822275481315,45.13291570619868,185.00496847912913,0.009314454130534732,8.001656549977876e-8,0.9395178047710532,4.828034847133553,17.42890304345539,-4.2867153643900995,0.09737124158240162,0.5003755597615374,1.8063243933660265,2.306699953127564,7.262937249710674,-3.3104705009018724
55.413966739792755,0.8587261261089489,1.441857258590497e-6,10.90100033288083,51.567662621308514,208.23400133484841,0.010523239478940266,9.04065990416302e-8,1.0614439369022304,5.4545941435259495,19.69074281337382,-4.2867153643900995,0.09737124158240162,0.5003755597615374,1.8063243933660265,2.306699953127564,7.262937249710674,-3.3104705009018724
56.32222213379699,0.8687196770429115,1.5276693436403955e-6,11.909016361362353,56.74769911158479,226.93360823685484,0.01149632398275277,9.865330151674786e-8,1.1595957091308857,5.958980728025993,21.511546754523934,-4.2867153643900995,0.09737124158240162,0.5003755597615374,1.8063243933660265,2.306699953127564,7.262937249710674,-3.3104705009018724
56.71898794224184,0.8733709273614781,1.556066892056756e-6,12.378172408997864,59.18831973386706,235.6071750805302,0.011949221977071468,7.296683581542066e-8,1.205278016681198,6.270038290928487,22.282691431950994,-4.286715365894213,0.09737124163865933,0.506539906195741,1.800160047516659,2.3066999537123998,7.263857875893502,-3.3089275288120366
57.972619477599025,0.8893023162116126,1.6533649430656877e-6,13.985118267792704,67.54789480836868,265.3157387677488,0.013500481083099754,8.2441694791551e-8,1.3617483301981363,7.084020495504059,25.17545116547581,-4.286715365894213,0.09737124163865933,0.506539906195741,1.800160047516659,2.3066999537123998,7.263857875893502,-3.3089275288120366
58.881176074105596,0.9021276920093825,1.7316541958577406e-6,15.278770989801313,74.277671664743,289.2322659304989,0.014749303890582224,8.999091744257123e-8,1.4877129019896227,7.739307223960164,27.504233110996882,-4.286715365894213,0.09737124163865933,0.506539906195741,1.800160047516659,2.3066999537123998,7.263857875893502,-3.3089275288120366
