t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.161168535159065,0.7988129440525774,8.983262325864603e-6,3.6584709947263345,25.799927902862027,37.817243802980514,0.003937124425214798,1.2880372787414972e-6,0.4235660525695649,4.29586905700908,4.843130215019107,-4.77882703689111,0.11577679673689242,1.1742252605533166,1.3238126588950003,2.498037919448317,7.286983164428725,-4.2964632402816045
14.81637363062283,0.8014928760227925,9.861251357018127e-6,3.9467851524196997,28.724052396191567,41.1138795938252,0.004247396416761843,1.3910139606210574e-6,0.4569461421621964,4.634414823947808,5.224804146712208,-4.77882703689111,0.11577679673689242,1.1742252605533166,1.3238126588950003,2.498037919448317,7.286983164428725,-4.2964632402816045
15.291226802993538,0.8007919676829445,1.0538744282791187e-5,4.169845399193812,30.986362151954896,43.66439046565692,0.004487450773166076,1.4618824951602657e-6,0.482771343167355,4.89633780033525,5.520094125087997,-4.77882703689111,0.11577679673689242,1.1742252605533166,1.3238126588950003,2.498037919448317,7.286983164428725,-4.2964632402816045
15.499065250190936,0.801735978878993,1.0836563481343e-5,4.271404534515229,32.002506472003944,44.83951916683854,0.0045967434476735895,1.4515558486249148e-6,0.4945295345208679,4.947987947641882,5.722142549686211,-4.778827037375435,0.11577679675503409,1.158398345944405,1.3396395736925066,2.498037919636912,7.282520786671191,-4.296601378354566
16.155756996608257,0.8048722746547888,1.1828012924019274e-5,4.608815465903266,35.37845291300447,48.74366100791104,0.0049598517609178465,1.5674861813523288e-6,0.5335938913146262,5.338844212465343,6.174151585970075,-4.778827037375435,0.11577679675503409,1.158398345944405,1.3396395736925066,2.498037919636912,7.282520786671191,-4.296601378354566
16.631687604008686,0.8037293732243195,1.2593651745338753e-5,4.869899109832715,37.990710896087315,51.76462886675148,0.005240825682762834,1.6496370097359759e-6,0.5638213194235695,5.641283073746353,6.523909567421809,-4.778827037375435,0.11577679675503409,1.158398345944405,1.3396395736925066,2.498037919636912,7.282520786671191,-4.296601378354566
16.83976178852971,0.8048331353313256,1.2932059447940744e-5,4.988644651765646,39.21156805579585,53.105864241072226,0.005368613803846438,1.647162778863335e-6,0.577569297961402,5.9381565076632254,6.523667001496043,-4.778827038124626,0.11577679678308654,1.1903346343904273,1.307703285538108,2.4980379199285356,7.287342926094514,-4.320005153665091
17.497198376706752,0.8085003825302308,1.4058145737374949e-5,5.3831766798868195,43.26786560946365,57.56211837734543,0.005793193963141021,1.7785255382715387e-6,0.62324695237872,6.407781645112155,7.0395978309201155,-4.778827038124626,0.11577679678308654,1.1903346343904273,1.307703285538108,2.4980379199285356,7.287342926094514,-4.320005153665091
17.973668800532547,0.8068505253247842,1.4928242463298977e-5,5.68848244211576,46.406802194449625,61.01055847703559,0.00612175829721924,1.8736772401648434e-6,0.6585942756773993,6.771197667972229,7.43884717928062,-4.778827038124626,0.11577679678308654,1.1903346343904273,1.307703285538108,2.4980379199285356,7.287342926094514,-4.320005153665091
18.18182035052742,0.8081403045220893,1.5313263236531955e-5,5.827240172594908,47.849931868385646,62.56131084217255,0.006271082880091853,1.8730367532476302e-6,0.6746592013961983,7.016695285417249,7.539971636525668,-4.778827039125509,0.11577679682055778,1.2041198024437476,1.2939181178743264,2.4980379203180743,7.289669918363905,-4.330600654263118
18.8395013846615,0.8124256737460481,1.6594010026343624e-5,6.28827133024604,52.64481963357055,67.71378166771281,0.006767227224655793,2.0221725623180415e-6,0.7280359120414256,7.571832031888542,8.136508204315046,-4.778827039125509,0.11577679682055778,1.2041198024437476,1.2939181178743264,2.4980379203180743,7.289669918363905,-4.330600654263118
19.31614896818733,0.8102809954036104,1.7583995417337557e-5,6.645045650270928,56.35539926399912,71.70108110576129,0.00715118034242682,2.1319737614749607e-6,0.7693421000918557,8.001431055633912,8.598144960987542,-4.778827039125509,0.11577679682055778,1.2041198024437476,1.2939181178743264,2.4980379203180743,7.289669918363905,-4.330600654263118
19.5242507241172,0.8117872963724707,1.8020564911996877e-5,6.80709734003379,58.06658524300236,73.48637522611605,0.007325573121476958,2.12403801675905e-6,0.7881039259235101,8.321989051447495,8.682398234620962,-4.778827040396807,0.11577679686814892,1.222545915790619,1.2754920050221965,2.4980379208128154,7.2923686450300265,-4.34140212305678
20.181774427632458,0.8167920122417381,1.9472365437206496e-5,7.345517627155314,63.752038122040204,79.41805402727874,0.00790500111861578,2.2928631340159424e-6,0.8504405021172744,8.980232574446726,9.369149006186221,-4.778827040396807,0.11577679686814892,1.222545915790619,1.2754920050221965,2.4980379208128154,7.2923686450300265,-4.34140212305678
20.65830798740607,0.814279570054557,2.0594860646189495e-5,7.762173895383497,68.15172297226876,84.00828068347326,0.008353397227703872,2.4186626634738713e-6,0.8986796303222062,9.489613993457649,9.900590745153654,-4.778827040396807,0.11577679686814892,1.222545915790619,1.2754920050221965,2.4980379208128154,7.2923686450300265,-4.34140212305678
20.866207915709694,0.8160373747705345,2.108528967550264e-5,7.951282993893351,70.16421713314823,86.07606609456869,0.00855690830351412,2.388141572569291e-6,0.9205740764397722,9.796725636292917,10.065880806520422,-4.778827041997808,0.11577679692807827,1.2320936940386709,1.26594422739715,2.498037921435821,7.294265717881733,-4.351251109049177
21.523093919424277,0.821877431861847,2.271578431565587e-5,8.57957139984471,76.85044618436129,92.9459925550256,0.009233049439771645,2.577555757899935e-6,0.9933152956133804,10.570835819303193,10.861258887175104,-4.778827041997808,0.11577679692807827,1.2320936940386709,1.26594422739715,2.498037921435821,7.294265717881733,-4.351251109049177
21.999165312808362,0.8192506553832019,2.397661604864355e-5,9.065741186173621,82.02425254286698,98.26194403250746,0.009756253710998782,2.71993687048111e-6,1.0496024762987437,11.169842547271168,11.476722721713097,-4.778827041997808,0.11577679692807827,1.2320936940386709,1.26594422739715,2.498037921435821,7.294265717881733,-4.351251109049177
22.206628332632913,0.8212992962134555,2.4520189136617235e-5,9.286139169110324,84.38004797727537,100.661527341028,0.00999343686058557,2.6522480796004123e-6,1.0751194494853575,11.491763475905616,11.705364319620562,-4.778827044034197,0.11577679700429946,1.2375179034718917,1.2605200187562993,2.498037922228191,7.295074873230914,-4.353932062925307
22.862133868989236,0.8281048952248435,2.632690372566181e-5,10.01830301359409,92.20601906407403,108.63296209234903,0.010781365364870175,2.861978787556266e-6,1.1598870342705516,12.397829341729082,12.628271502601924,-4.778827044034197,0.11577679700429946,1.2375179034718917,1.2605200187562993,2.498037922228191,7.295074873230914,-4.353932062925307
23.337204782815146,0.8257204480368993,2.77240191878813e-5,10.584773756968412,98.26092561681534,114.80041300357742,0.011390986872338802,3.0206269649480403e-6,1.225471202584542,13.098847028447834,13.342319214665022,-4.778827044034197,0.11577679700429946,1.2375179034718917,1.2605200187562993,2.498037922228191,7.295074873230914,-4.353932062925307
23.488231217178193,0.8274559475453224,2.7917473166758274e-5,10.771483201951057,100.2155224614004,116.8743199903554,0.011591916184280134,1.2925509349399565e-6,1.247087843226616,13.055332918300422,13.852240797883832,-4.778827091567949,0.1157767987820491,1.2120274128947903,1.2860105278142886,2.4980379407090787,7.290566395677161,-4.352038125777116
23.965418254872198,0.833143053926927,2.8551855516033546e-5,11.383316618563171,106.62059567886713,123.67036395887449,0.012250350395925227,1.3663925096122155e-6,1.31792395758215,13.79689179135939,14.63906501291559,-4.778827091567949,0.1157767987820491,1.2120274128947903,1.2860105278142886,2.4980379407090787,7.290566395677161,-4.352038125777116
24.311254665840266,0.829514412043032,2.9033714172919297e-5,11.848353443643298,111.48890596229681,128.83583976457766,0.012750809858849082,1.4202492688244756e-6,1.371764432535604,14.360529171362066,15.23710726578996,-4.778827091567949,0.1157767987820491,1.2120274128947903,1.2860105278142886,2.4980379407090787,7.290566395677161,-4.352038125777116
24.517815642872026,0.8321800745028753,2.95471703746368e-5,12.1351321768762,114.54611579444729,131.96626138298126,0.013059429800710511,2.51596546304086e-6,1.4049667366912768,14.977673109741694,15.336347280793866,-4.778827048576506,0.11577679717430982,1.2342406239531556,1.2637973000424059,2.4980379239955615,7.292996713821614,-4.352680036895232
25.170471061432867,0.8410334897998653,3.125319665013769e-5,13.087605281621574,124.69997242054067,142.36327501227956,0.01408444795077472,2.713876450130555e-6,1.5152410221460544,16.15325410884122,16.540080218934083,-4.778827048576506,0.11577679717430982,1.2342406239531556,1.2637973000424059,2.4980379239955615,7.292996713821614,-4.352680036895232
25.64347638162071,0.8396369923344243,3.257222801679576e-5,13.82431880246304,132.55372013086085,150.40509842895366,0.01487727910225747,2.864308596954143e-6,1.6005353540574778,17.06253586447931,17.471136777478264,-4.778827048576506,0.11577679717430982,1.2342406239531556,1.2637973000424059,2.4980379239955615,7.292996713821614,-4.352680036895232
25.806144349291447,0.8420800321548746,3.2817046737108406e-5,14.087147227536159,135.34795096144975,153.28173935590522,0.015160125089995266,1.5195237225797728e-6,1.6309648068614433,17.339418845628977,17.850809372960583,-4.778827085694357,0.11577679856250994,1.2308680079480965,1.2671699304787265,2.498037938426823,7.286541802981413,-4.345993872628586
26.32011427745586,0.8501082822522434,3.3621929282218507e-5,14.950846837088065,144.5302761863035,162.73487839410944,0.016089609279194894,1.612994336966842e-6,1.7309611825700564,18.40251906350369,18.945263547150976,-4.778827085694357,0.11577679856250994,1.2308680079480965,1.2671699304787265,2.498037938426823,7.286541802981413,-4.345993872628586
26.692608711003064,0.847902264766856,3.423567250843126e-5,15.60973028657796,151.53512144953564,169.94631717382163,0.016798680438827554,1.682547886736956e-6,1.8072445989989279,19.21351762244729,19.78018084203466,-4.778827085694357,0.11577679856250994,1.2308680079480965,1.2671699304787265,2.498037938426823,7.286541802981413,-4.345993872628586
26.898927487635426,0.8514100005486348,3.467098932480215e-5,15.987101402508017,155.58734660876854,174.0363742428867,0.017204792833301858,2.135474411891507e-6,1.8509354000706548,19.875413563972863,20.060972071775552,-4.7788270546082385,0.1157767974000712,1.243215581334516,1.254822345007985,2.498037926342501,7.290909809434267,-4.348514416766828
27.550817643534767,0.8630594956030476,3.6117185031858284e-5,17.240383854674924,169.04514046176658,187.6198111743365,0.0185535321539217,2.3031629108339926e-6,1.9960364286161965,21.43351383631989,21.633618897360993,-4.7788270546082385,0.1157767974000712,1.243215581334516,1.254822345007985,2.498037926342501,7.290909809434267,-4.348514416766828
28.023268347458146,0.8637144786108937,3.723531646644849e-5,18.209691806291104,179.45360550544487,198.12545051005188,0.01959667379371015,2.4310245421540892e-6,2.1082597989696423,22.63857258488056,22.8499281742429,-4.7788270546082385,0.1157767974000712,1.243215581334516,1.254822345007985,2.498037926342501,7.290909809434267,-4.348514416766828
28.18420757393528,0.8668979831933666,3.744019376100977e-5,18.55218130708489,183.06763199299212,201.90108909858384,0.019965248548406356,1.2850848430479975e-6,2.147912165581339,22.665253799852852,23.678799023875886,-4.778827096511886,0.11577679896724315,1.2217029051563455,1.2763350374779483,2.498037942634294,7.2868516014782125,-4.338943699564663
28.692715326603114,0.8773551523772606,3.8113403907461546e-5,19.67719018480462,194.9389795039627,214.3032997394673,0.021175945241315556,1.3631945868741907e-6,2.278162092250851,24.03968041408973,25.114687271983318,-4.778827096511886,0.11577679896724315,1.2217029051563455,1.2763350374779483,2.498037942634294,7.2868516014782125,-4.338943699564663
29.06125110448577,0.8771209743192859,3.8626510652101366e-5,20.534949549340336,203.99024985311112,223.75932495766455,0.02209904009832228,1.421608648451707e-6,2.3774707257734042,25.087607521668083,26.209475602665066,-4.778827096511886,0.11577679896724315,1.2217029051563455,1.2763350374779483,2.498037942634294,7.2868516014782125,-4.338943699564663
29.26775507249459,0.881739671329173,3.890537511029458e-5,21.03184069213754,209.14314157513758,229.32751851434696,0.02263377586338447,1.3667596640606567e-6,2.434999165426096,25.251581205403316,27.286754573735212,-4.77882706308736,0.11577679771742143,1.2006358157155146,1.2974021139260528,2.4980379296415673,7.283416573024692,-4.318491778622181
29.920230363868484,0.8970794537284628,3.983182305194209e-5,22.68213361815157,226.25711287570243,247.8208053648567,0.024409764832314627,1.474145173352291e-6,2.6260647956941257,27.232981998797708,29.427848104543035,-4.77882706308736,0.11577679771742143,1.2006358157155146,1.2974021139260528,2.4980379296415673,7.283416573024692,-4.318491778622181
30.39310513872519,0.9010120190035464,4.054815126332367e-5,23.958569975071867,239.4940933142431,262.1246318692543,0.02578342800392711,1.556090593403477e-6,2.773846509599951,28.765517205397636,31.083899332303506,-4.77882706308736,0.11577679771742143,1.2006358157155146,1.2974021139260528,2.4980379296415673,7.283416573024692,-4.318491778622181
30.599588333091276,0.9064002041140549,4.0713485274827946e-5,24.53824459983298,245.11139752461315,269.0145763170091,0.02640725280398367,8.104252157262494e-7,2.840959387507489,27.530156482937397,33.76730931810037,-4.778827069773814,0.11577679796765579,1.1219285214527852,1.3761094107901344,2.4980379322429194,7.275970048096299,-4.2839901592404175
31.251997987524977,0.9242955483282718,4.126277542562055e-5,26.463471348950428,263.7676985972163,291.897595141862,0.0284791165414664,8.740831643932947e-7,3.063855975881513,29.69012328303608,36.4166319654658,-4.778827069773814,0.11577679796765579,1.1219285214527852,1.3761094107901344,2.4980379322429194,7.275970048096299,-4.2839901592404175
31.72482519268253,0.9308442026797455,4.168744790218565e-5,27.95254841755011,278.1975158252008,309.59659013460754,0.030081616675052044,9.2254468277791e-7,3.2362565508182857,31.360761316939357,38.465764932957605,-4.778827069773814,0.11577679796765579,1.1219285214527852,1.3761094107901344,2.4980379322429194,7.275970048096299,-4.2839901592404175
31.928366516742773,0.9370399842634846,4.1672171140185936e-5,28.619106321216545,283.73519110548176,318.44078543305534,0.03079894244874199,-7.587220714631984e-8,3.3134285021321093,27.527527628494852,43.96408566907871,-4.778827080579042,0.11577679837194356,0.9618583934637603,1.536179542981999,2.4980379364457597,7.260262864832534,-4.2268172833097895
