t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
30.665404102732545,0.7971279140290757,1.2804987990526804e-6,4.547649584846387,27.46323562566842,94.4606995166881,0.0033821059909297153,4.372861724699753e-8,0.27540628193491234,3.5255133894434643,5.224273919919741,-3.3024921728521024,0.06056013701346349,0.7752385762507142,1.1487855039068957,1.924024080157615,7.693398911141031,-5.4702609405204035
31.331274000450602,0.7994259945307024,1.3101340433900414e-6,4.734783243154753,29.858759116919174,98.01050050095608,0.003521278305597495,4.5248170000663006e-8,0.2867391219319034,3.6705866202790305,5.43925035387746,-3.3024921728521024,0.06056013701346349,0.7752385762507142,1.1487855039068957,1.924024080157615,7.693398911141031,-5.4702609405204035
31.617572822439488,0.8004429406853186,1.3218138839467976e-6,4.817593582138958,31.005439179662034,99.49474391606593,0.0035828646086543993,4.1195974832265e-8,0.2917541274163872,4.039938070957111,5.229227989650956,-3.3024921729374737,0.06056013701665742,0.8385800923380141,1.085443987852798,1.9240240801908175,7.701741630470906,-5.494302083087828
32.52217000329957,0.803774375872471,1.3601694277842988e-6,5.088873716000688,34.761872551819486,104.3570081849563,0.003784616677309619,4.3560179634808176e-8,0.3081828894905576,4.2674281906603495,5.5236873799750725,-3.3024921729374737,0.06056013701665742,0.8385800923380141,1.085443987852798,1.9240240801908175,7.701741630470906,-5.494302083087828
33.17776753149792,0.8063054904010866,1.3892411878304222e-6,5.294983429154481,37.615886938436354,108.05119647478514,0.00393790155381703,4.510263384809838e-8,0.3206649219682733,4.440267692948619,5.747407928955922,-3.3024921729374737,0.06056013701665742,0.8385800923380141,1.085443987852798,1.9240240801908175,7.701741630470906,-5.494302083087828
33.464659062828844,0.8074451324829317,1.401934481785249e-6,5.387784947236451,38.983006537363295,109.63242482000832,0.004006918338890872,4.4674636767475984e-8,0.3262849946179118,4.806716745556867,5.559511231862367,-3.302492172959746,0.06056013701749168,0.8921508175678708,1.0318732626316125,1.9240240801994897,7.7086211612068585,-5.511797141760943
34.37112898349326,0.8111787899102493,1.4436156199828062e-6,5.691818201298042,43.461918401591134,114.81279265398011,0.004233029040656449,4.72487461512988e-8,0.34469729013966094,5.077960261735736,5.873235017679407,-3.302492172959746,0.06056013701749168,0.8921508175678708,1.0318732626316125,1.9240240801994897,7.7086211612068585,-5.511797141760943
35.02808376065575,0.8140157765665017,1.4752259949251196e-6,5.922835205871312,46.8651803435929,118.74904976940465,0.004404837576506326,4.896184442624159e-8,0.3586877115976081,5.284062271237859,6.111615287911809,-3.302492172959746,0.06056013701749168,0.8921508175678708,1.0318732626316125,1.9240240801994897,7.7086211612068585,-5.511797141760943
35.3234974531464,0.81532876005582,1.4911253177832304e-6,6.0297519850235615,48.151872100890884,120.85915444962727,0.0044843519357593824,5.4349566878371235e-8,0.36516260637037473,4.394555460943713,7.20683255569172,-3.302492172882698,0.06056013701461177,0.7288119763231924,1.1952121038463506,1.92402408016955,7.686471882162,-5.454702715759396
36.25689421516622,0.8196349551677322,1.5433714385001474e-6,6.380407216597609,52.3718383185363,127.77967011760232,0.004745135584457811,5.756291995443879e-8,0.38639833523752687,4.650117193275261,7.625939932746066,-3.302492172882698,0.06056013701461177,0.7288119763231924,1.1952121038463506,1.92402408016955,7.686471882162,-5.454702715759396
36.933363944407155,0.8229115750173442,1.583059458882627e-6,6.6472237312286655,55.582846102512185,133.04554868934926,0.004943568388074822,5.97555899546737e-8,0.4025567799282062,4.844576264619188,7.944842260539201,-3.302492172882698,0.06056013701461177,0.7288119763231924,1.1952121038463506,1.92402408016955,7.686471882162,-5.454702715759396
37.22240258559925,0.8243530621714936,1.5972168282528122e-6,6.764604615943799,56.939220956905956,135.4184198351881,0.0050308649493563205,4.9441911786133206e-8,0.40966538241653644,4.733818668803348,8.281443505421748,-3.302492173005543,0.06056013701920762,0.6997923659345883,1.2242317142827301,1.9240240802173263,7.683374666572486,-5.445201397164612
38.135656570249424,0.8290768979211796,1.6436754936412956e-6,7.1492684927273125,61.38413897853154,143.19445437679605,0.0053169409827727495,5.228037894921159e-8,0.4329606794992982,5.003003513227253,8.752361222719069,-3.302492173005543,0.06056013701920762,0.6997923659345883,1.2242317142827301,1.9240240802173263,7.683374666572486,-5.445201397164612
38.79752802820012,0.832667532341208,1.678936736876609e-6,7.441655340520306,64.76276548209195,149.1050957580446,0.005534390535573193,5.425771818850381e-8,0.45066766707010814,5.207613597212469,9.11031047462641,-3.302492173005543,0.06056013701920762,0.6997923659345883,1.2242317142827301,1.9240240802173263,7.683374666572486,-5.445201397164612
39.08850099208156,0.8342921919236842,1.6925736792873962e-6,7.573952030375663,65.00109424115732,153.06989515463258,0.00563278004274185,4.7308112311939145e-8,0.45867957273676974,0.826298326121895,13.74616776278774,-3.302492173024518,0.06056013701991915,0.10909738044392019,1.8149266997807934,1.9240240802247222,7.622910788046578,-5.2394778099714
40.007866712852405,0.8396175978173686,1.7373323854358168e-6,8.007602008400797,65.78230245766477,166.06595101278683,0.005955287243479158,5.004627820930311e-8,0.4849414748232788,0.8736084027540005,14.533210686264908,-3.302492173024518,0.06056013701991915,0.10909738044392019,1.8149266997807934,1.9240240802247222,7.622910788046578,-5.2394778099714
40.67416758886728,0.8436667813946608,1.771323860727286e-6,8.3373287002791,66.37629580242056,175.94752998840244,0.006200506600826275,5.1975616210161505e-8,0.504909768467678,0.9095807211003635,15.131640462985237,-3.302492173024518,0.06056013701991915,0.10909738044392019,1.8149266997807934,1.9240240802247222,7.622910788046578,-5.2394778099714
41.064959443725726,0.8461188760816796,1.8115266551710136e-6,8.537003754276551,66.6811729037547,181.9864234129071,0.0063490055809680675,1.0413320664197398e-7,0.5170021167883843,0.7893930843864291,15.636007708647016,-3.3024921720712603,0.06056013698427503,0.09246722938255578,1.8315568504716038,1.9240240798541732,7.621264451651469,-5.2319776197042405
42.29971552044391,0.8542587390545753,1.9450928019925204e-6,9.199836212471805,67.69322941496972,202.03286633714978,0.006841955645518945,1.1225928623225734e-7,0.5571433412529149,0.8506833653405727,16.850023038169468,-3.3024921720712603,0.06056013698427503,0.09246722938255578,1.8315568504716038,1.9240240798541732,7.621264451651469,-5.2319776197042405
43.19459232191114,0.8605504619242963,2.0482550226000526e-6,9.71217384552232,68.4755004565584,217.5278032430629,0.00722298475271954,1.1832645338630347e-7,0.5881705784984581,0.8980578067771712,17.788398539737546,-3.3024921720712603,0.06056013698427503,0.09246722938255578,1.8315568504716038,1.9240240798541732,7.621264451651469,-5.2319776197042405
43.61012632549211,0.8751414551964191,2.097171364634171e-6,9.959690083339105,70.1831769133937,223.68383425876564,0.007407063374264371,1.1923030122692325e-7,0.6031601957199821,4.161353109664122,15.001330438119515,-3.302492171956076,0.060560136979973186,0.41781953804218974,1.5062045417672418,1.9240240798094488,7.648673314893071,-5.345855590713495
44.92305833680663,0.8222305126709457,2.2601428809160825e-6,10.78391372654096,75.86970206051356,244.18328252200297,-0.05774926650171645,1.2911864245242902e-7,0.653075292453273,4.505729851510172,16.242779832942094,-3.302492171956076,0.060560136979973186,0.41781953804218974,1.5062045417672418,1.9240240798094488,7.648673314893071,-5.345855590713495
45.874592345006725,0.7912358421084777,2.386554979018224e-6,11.4235990217891,80.28305097094598,260.0930367772613,0.008495778895611787,1.3663039400196483e-7,0.6918147215625828,4.773002866063132,17.20627672994656,-3.302492171956076,0.060560136979973186,0.41781953804218974,1.5062045417672418,1.9240240798094488,7.648673314893071,-5.345855590713495
46.29012634787544,0.7999677893137357,2.4353355128032094e-6,11.714731191827475,83.28128780065315,266.3442061325414,0.008712294869359012,1.1889745824924106e-7,0.7094457256904925,7.306256478502728,15.233168423420892,-3.3024921720334235,0.06056013698287162,0.6236811036346936,1.300342976204864,1.9240240798395774,7.673028482926814,-5.41636810256513
47.603058356939506,0.7837344070742175,2.597851683750455e-6,12.68419493262287,93.26535068294781,287.1604629780973,-0.019927158160601383,1.287617178082612e-7,0.7681565826321053,7.9108926942958195,16.493803789449476,-3.3024921720334235,0.06056013698287162,0.6236811036346936,1.300342976204864,1.9240240798395774,7.673028482926814,-5.41636810256513
48.5545923635086,0.7756309142877773,2.723921784491293e-6,13.436602006003872,101.01404639751267,303.3160944193297,0.009992857728699381,1.3627054915401705e-7,0.8137224580669304,8.380154768204633,17.47219104256732,-3.3024921720334235,0.06056013698287162,0.6236811036346936,1.300342976204864,1.9240240798395774,7.673028482926814,-5.41636810256513
48.957824932127316,0.7797101181017205,2.7664920075969444e-6,13.768773195229093,104.23631133142345,310.64706464127465,0.01023989461891919,1.0688407389651574e-7,0.8338387908823611,8.08874936643789,18.402701812033765,-3.3024921722203633,0.06056013698986854,0.5874705939117842,1.3365534860005057,1.9240240799123125,7.668674452734949,-5.405415649236951
50.231889010594315,0.7932726177142723,2.9080895958550707e-6,14.873173275608375,114.94967169334228,335.0210150770856,0.011061238870178873,1.1547610623073537e-7,0.9007214110410963,8.73755193757453,19.87879158940393,-3.3024921722203633,0.06056013698986854,0.5874705939117842,1.3365534860005057,1.9240240799123125,7.668674452734949,-5.405415649236951
51.155253883139146,0.8037772690182842,3.0177139020250164e-6,15.7285714536414,123.24756038152205,353.89952945306857,0.011697405099142287,1.2201147076434507e-7,0.9525244418867062,9.240073213254648,21.022077006172452,-3.3024921722203633,0.06056013698986854,0.5874705939117842,1.3365534860005057,1.9240240799123125,7.668674452734949,-5.405415649236951
51.561933243295066,0.8085936147067222,3.0564728345924257e-6,16.1207683880213,126.48617233874744,363.1211988507764,0.011989083382172335,9.649778623864695e-8,0.9762759420151081,8.061712528070052,22.955034037764882,-3.302492172314805,0.06056013699340843,0.5000823989295937,1.4239416810194885,1.9240240799491084,7.658092053167101,-5.375104108223582
52.84688789366841,0.8246139504872458,3.1854429632942e-6,17.4253111582103,137.25858651104997,393.79472300995445,0.01295927340965276,1.0432089069335204e-7,1.0552792308910388,8.714091406092423,24.81262686290962,-3.302492172314805,0.06056013699340843,0.5000823989295937,1.4239416810194885,1.9240240799491084,7.658092053167101,-5.375104108223582
53.77814559649563,0.8370293280103873,3.285351625623891e-6,18.436300604809176,145.60694985448944,417.56597062527464,0.013711154718177179,1.1028701865601693e-7,1.1165048902783252,9.219669433840092,26.25221687499259,-3.302492172314805,0.06056013699340843,0.5000823989295937,1.4239416810194885,1.9240240799491084,7.658092053167101,-5.375104108223582
54.193679599683286,0.8496544743088048,3.3200118114166963e-6,18.906152548819737,149.40854083004982,428.6917972405163,0.014060585341103916,8.447604224082007e-8,1.1449591884333488,9.263910841740891,27.111981922009267,-3.302492172400035,0.06056013699660608,0.48999450405467154,1.4340295759277475,1.9240240799823976,7.655970487184519,-5.371006121201183
55.506611609755105,0.8314616329499523,3.4354708478813897e-6,20.470749217146956,162.0677553986543,465.7405558473449,-0.02380657449473134,9.147874253547731e-8,1.239711377011357,10.03055461028348,29.355659818788517,-3.302492172400035,0.06056013699660608,0.48999450405467154,1.4340295759277475,1.9240240799823976,7.655970487184519,-5.371006121201183
56.458145617054555,0.8233179999175807,3.525044980459776e-6,21.685042801096248,171.89265362301987,494.494336793117,0.01612725802611148,9.68327626769222e-8,1.3132491628112255,10.625551792727482,31.096992732031104,-3.302492172400035,0.06056013699660608,0.48999450405467154,1.4340295759277475,1.9240240799823976,7.655970487184519,-5.371006121201183
56.873554900576906,0.830102798848979,3.549705250623863e-6,22.23752145146505,173.247947490948,510.6915498978266,0.01653813847948408,6.012178367318962e-8,1.3467073457342897,3.303628486546617,39.48189826696787,-3.302492172604126,0.06056013700424985,0.1485610027968727,1.7754630772651476,1.9240240800619293,7.624444176197856,-5.250784510164716
58.18609284316059,0.8526945634491042,3.631851806201848e-6,24.077234166531532,177.76097502570383,564.6270619352331,0.017905621180673535,6.510270286074459e-8,1.458120599806987,3.5769380523550516,42.748240265343625,-3.302492172604126,0.06056013700424985,0.1485610027968727,1.7754630772651476,1.9240240800619293,7.624444176197856,-5.250784510164716
59.13734125409004,0.8702279279606362,3.6955773957710394e-6,25.505017780155573,181.26349295102347,606.4859019860569,0.01896818956909787,6.890714308781803e-8,1.544587371061755,3.7890510177719805,45.283217353657314,-3.302492172604126,0.06056013700424985,0.1485610027968727,1.7754630772651476,1.9240240800619293,7.624444176197856,-5.250784510164716
59.552875257398284,0.886041939770494,3.700377072646793e-6,26.155017064177663,181.3909098775308,627.0092684990406,0.01945159652587287,1.1702455790339186e-8,1.5839514170210653,0.31049606708008143,50.01238658160366,-3.3024921728766414,0.06056013701445467,0.011871376964434903,1.9121527032036019,1.9240240801679804,7.618109687003189,-5.203218081976218
60.86580726785111,0.8698870350959482,3.7163771554438532e-6,28.31950042365228,181.81520544818736,695.3516288519168,-0.023529705802060256,1.2673830048995397e-8,1.715032825836283,0.33619146497365104,54.15120928846226,-3.3024921728766414,0.06056013701445467,0.011871376964434903,1.9121527032036019,1.9240240801679804,7.618109687003189,-5.203218081976218
61.81734127542669,0.8641763853057091,3.7287765305323424e-6,29.999369944844,182.14450398217818,748.3925763189187,0.022310658271878326,1.3389544454952616e-8,1.8167659542068868,0.35613382931078197,57.36337633443834,-3.3024921728766414,0.06056013701445467,0.011871376964434903,1.9121527032036019,1.9240240801679804,7.618109687003189,-5.203218081976218
62.23286907816644,0.8735661090197816,3.7170673404013908e-6,30.763896928484186,181.21383226101239,773.6126304415375,0.022879239967811868,-2.8528829199649013e-8,1.863065813527554,-2.2679417527748384,61.45842024756116,-3.302492173259129,0.06056013702877474,-0.07372088646789604,1.997744966784654,1.9240240803167743,7.615847446971277,-5.191251650552985
