t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0799982504186874,0.7837501735293948,-4.57656593511616e-9,1.0528085146470263,3.408718996726919,2.497940436787137,0.0015996975123860615,-9.583069175881017e-10,0.19940193645463933,1.9827545866560974,1.4529807593227246,-6.747300096033616,0.1894000035908643,1.883300295420628,1.380099741888831,3.263400037309459,8.54842913767705,-13.005053037796259
2.160624178744389,0.7838801422627082,-4.8713755821506575e-9,1.0690090881197811,3.5698095124543014,2.6159890507184067,0.001624313585505291,-3.813389827701018e-9,0.20247032431487738,2.013265087080152,1.4753392025153922,-6.747300075682665,0.1894000028297148,1.8833002539025827,1.3800997754942215,3.2634000293968044,8.548427976329977,-13.005043355101819
2.415371952280418,0.7843040740534393,-5.8995501274081726e-9,1.1218520908026484,4.095254279522728,3.0010398165551644,0.0017046062678693313,-4.040504963568352e-9,0.2124787891725431,2.112784327449771,1.5482678186544578,-6.747300075682665,0.1894000028297148,1.8833002539025827,1.3800997754942215,3.2634000293968044,8.548427976329977,-13.005043355101819
2.599997788152978,0.7846243572522364,-6.601652757032809e-9,1.161775319735638,4.492231185873197,3.2919481505796404,0.0017652679066278475,-3.47204603048355e-9,0.22004024884542264,2.1879717546358814,1.6033658579418812,-6.747300075682665,0.1894000028297148,1.8833002539025827,1.3800997754942215,3.2634000293968044,8.548427976329977,-13.005043355101819
2.680623714431686,0.7847677778841212,-5.818266955314663e-9,1.1796526692964082,4.669994732454909,3.4222149225936853,0.0017924317697995467,1.0181843022556445e-8,0.2234262176330306,2.221640110060785,1.6280384323988246,-6.7473000469025575,0.18940000175330496,1.8833002017329894,1.3800998164738196,3.2634000182068092,8.548426120501071,-13.0050286680993
2.9353714814999803,0.7852355870540062,-3.0326759490022062e-9,1.237964977280734,5.2498235623059095,3.847118855024235,0.0018810348273959675,1.1159131069189725e-8,0.23447056886750112,2.3314596914511814,1.7085152379461572,-6.7473000469025575,0.18940000175330496,1.8833002017329894,1.3800998164738196,3.2634000182068092,8.548426120501071,-13.0050286680993
3.1199973126851157,0.7855890198949491,-1.0519735532465608e-9,1.2820203015444995,5.687887977856606,4.168136512723685,0.00194797500809025,1.0000341865269624e-8,0.24281464736030076,2.414429092524544,1.769315982877275,-6.7473000469025575,0.18940000175330496,1.8833002017329894,1.3800998164738196,3.2634000182068092,8.548426120501071,-13.0050286680993
3.2006232365639957,0.7857472847089189,-8.685291920199883e-10,1.3017479750449228,5.8840502273106905,4.311886035625423,0.00197795034950097,2.2063215808441687e-9,0.24655106663469067,2.4515821308238537,1.7965422125873611,-6.747300003334807,0.18940000012381986,1.883300130149425,1.3800998711178047,3.2634000012672297,8.548424786785176,-13.005018434451822
3.455370996049732,0.7862635126057123,-3.344342259401536e-10,1.366095666387673,6.5238919136960725,4.780767981088998,0.0020757239132175413,2.025750238371181e-9,0.2587385193829751,2.5727681463044703,1.885348453116219,-6.747300003334807,0.18940000012381986,1.883300130149425,1.3800998711178047,3.2634000012672297,8.548424786785176,-13.005018434451822
3.639996821739486,0.7866535261060714,3.581304815288156e-11,1.4147107615743346,7.007296428122743,5.135011310326743,0.0021495924702338576,2.00391114412353e-9,0.2679462184173483,2.664324961396737,1.9524421397177105,-6.747300003334807,0.18940000012381986,1.883300130149425,1.3800998711178047,3.2634000012672297,8.548424786785176,-13.005018434451822
3.72062274278516,0.7868281714879221,1.4964279801739784e-10,1.4364802691033436,7.223761657806654,5.293639065114499,0.0021826702816254867,1.4709221617637888e-9,0.27206935921053665,2.7053233176260085,1.9824863534740436,-6.747299930083538,0.18939999738413626,1.8833000186731983,1.3800999541132013,3.2633999727863996,8.54842321747464,-13.005007100756037
3.975370493319026,0.787397829491829,5.52534280364131e-10,1.507488011040762,7.92982756891359,5.811050800821952,0.0022905635060753273,1.6410286864739793e-9,0.28551822534773713,2.83905219934269,2.080484134863557,-6.747299930083538,0.18939999738413626,1.8833000186731983,1.3800999541132013,3.2633999727863996,8.54842321747464,-13.005007100756037
4.159996312521004,0.7878282097812976,8.523953913242202e-10,1.5611348172296222,8.463264910479783,6.201958698298867,0.00237207753177485,1.5657797668840124e-9,0.29567893029957454,2.940085230439928,2.1545220896231227,-6.747299930083538,0.18939999738413626,1.8833000186731983,1.3800999541132013,3.2633999727863996,8.54842321747464,-13.005007100756037
4.240622230187935,0.7880209311319507,1.092353157716996e-9,1.5851574900225178,8.702134482524594,6.377004605291996,0.0024085789022793547,3.0329327296525917e-9,0.30022881569285675,2.985326792665719,2.187676025957092,-6.747299782144047,0.18939999185102538,1.8832998055122656,1.3801001097537728,3.2633999152660382,8.548420803613096,-13.004991191847674
4.495369970046235,0.7886495492981508,1.8892519635438315e-9,1.66351460233578,9.481278836955942,6.947969040119329,0.0025276391778350513,3.14955397062547e-9,0.3150696521264585,3.1328967270457886,2.295816685260614,-6.747299782144047,0.18939999185102538,1.8832998055122656,1.3801001097537728,3.2633999152660382,8.548420803613096,-13.004991191847674
4.679995781511205,0.7891244743684205,2.458484872602425e-9,1.7227139049847202,10.069927411201416,7.379336345284853,0.00261758998227396,2.9898260723380916e-9,0.32628199956575415,3.244386762210999,2.377517649343763,-6.747299782144047,0.18939999185102538,1.8832998055122656,1.3801001097537728,3.2633999152660382,8.548420803613096,-13.004991191847674
4.760621695100847,0.789337142555342,2.4581907085272337e-9,1.7492229458255366,10.333520132352463,7.572499740371964,0.002657869155800489,8.635197151102355e-11,0.33130278214418374,3.294310133463475,2.414103572628766,-6.747299330608627,0.18939997496306976,1.8832991765430693,1.3801005631614573,3.2633997397045267,8.548415533792713,-13.004961509872487
5.015369422076438,0.7900308232742799,2.5376959150785165e-9,1.8356900887254655,11.193306407684444,8.202559763528896,0.002789252266599698,5.3985886838192e-10,0.3476796568445585,3.4571536324849435,2.5334369252399203,-6.747299330608627,0.18939997496306976,1.8832991765430693,1.3801005631614573,3.2633997397045267,8.548415533792713,-13.004961509872487
5.199995224204798,0.7905549035188355,2.6646927663366226e-9,1.9010165712985962,11.842880468401303,8.67857416324629,0.002888513051797161,7.33825237431852e-10,0.3600524910083348,3.580182943321375,2.623594040628455,-6.747299330608627,0.18939997496306976,1.8832991765430693,1.3801005631614573,3.2633997397045267,8.548415533792713,-13.004961509872487
5.280621021735076,0.790772303850767,6.595906278715023e-9,1.927406790962945,12.029325750566702,8.966252442626494,0.002715008982251014,4.987301877095398e-8,0.32957485757129235,2.3284261402913677,3.5926767248992943,-6.255174502044231,0.17099392775649325,1.2080616044359118,1.8639950537397296,3.0720566581756414,8.473187146736059,-12.624849141191543
5.535368382006491,0.791479225294852,1.9849512830141435e-8,2.0132199635054655,12.635590547589683,9.901696942110467,0.0028358882565903965,5.3187284694478796e-8,0.34424838899758353,2.43209373919482,3.752632054064266,-6.255174502044231,0.17099392775649325,1.2080616044359118,1.8639950537397296,3.0720566581756414,8.473187146736059,-12.624849141191543
5.719993918369761,0.7920111574067995,2.9615874711656917e-8,2.0777911863554688,13.091782273810804,10.605584159542738,0.002926845417712105,5.198738208399327e-8,0.35528967601274547,2.5100997542713843,3.8729924940705986,-6.255174502044231,0.17099392775649325,1.2080616044359118,1.8639950537397296,3.0720566581756414,8.473187146736059,-12.624849141191543
5.800619669389951,0.792248773091133,3.2910016990575895e-8,2.106635326627487,13.295562104306669,10.920015312414154,0.0029674705162780245,4.143195365633041e-8,0.36022090067298895,2.544910452797262,3.9267827717807333,-6.255162467903489,0.1709934776654803,1.2080450852741607,1.86400689390656,3.0720519791807206,8.401262483245432,-12.208670489571386
6.055366882706888,0.7930214287982077,4.37810348844901e-8,2.200427913002267,13.958193653486973,11.942452132735108,0.00309958960266883,4.3436034007977605e-8,0.37625882119645254,2.658216125802467,4.101612799380649,-6.255162467903489,0.1709934776654803,1.2080450852741607,1.86400689390656,3.0720519791807206,8.401262483245432,-12.208670489571386
6.2399923125664065,0.793602823429885,5.179714680783413e-8,2.2710033396898734,14.45679920566998,12.71179774569151,0.0031990042926353613,4.308067300716671e-8,0.38832675884349155,2.7434744231535566,4.2331658812667445,-6.255162467903489,0.1709934776654803,1.2080450852741607,1.86400689390656,3.0720519791807206,8.401262483245432,-12.208670489571386
6.3206179802882545,0.7938625345209347,5.4121376376822736e-8,2.3025296381047817,14.679528026812848,13.055467317789441,0.003243412983912933,2.9185830569099394e-8,0.3937175158763535,2.7815583364829357,4.291932038069524,-6.255162068784884,0.1709934627379752,1.2080445308718994,1.8640072931274945,3.0720518239993937,8.401348584113565,-12.205660410496476
6.575364930413588,0.794707037907906,6.176330219113736e-8,2.405043803681803,15.40377604822398,14.17297876661753,0.0033878175423451055,3.0536309482934444e-8,0.4112467680280625,2.9054000135451523,4.4830191903539705,-6.255162068784884,0.1709934627379752,1.2080445308718994,1.8640072931274945,3.0720518239993937,8.401348584113565,-12.205660410496476
6.759990169527694,0.7953424952150754,6.741277035366578e-8,2.48218189052586,15.948745677131253,15.013864459865093,0.003496476587720152,3.048261890110218e-8,0.4244368766065104,2.9985862574790367,4.626805146809195,-6.255162068784884,0.1709934627379752,1.2080445308718994,1.8640072931274945,3.0720518239993937,8.401348584113565,-12.205660410496476
6.840615646220128,0.7956263559222417,6.874876974151487e-8,2.5166397077158673,16.19218522988233,15.389490687801334,0.0035450148307761284,1.673739650401263e-8,0.4303289250356772,3.0402123404646253,4.691035128304129,-6.255161930134096,0.17099345755227274,1.2080443343334033,1.8640074357571705,3.0720517700905736,8.400947634350715,-12.196383255227575
7.095361992763972,0.7965493866295537,7.311650473921948e-8,2.628686294546514,16.983778348939406,16.61091561243442,0.003702847042846324,1.7439670290779638e-8,0.4494881583247805,3.1755695848667838,4.8998907993076655,-6.255161930134096,0.17099345755227274,1.2080443343334033,1.8640074357571705,3.0720517700905736,8.400947634350715,-12.196383255227575
7.279986794438583,0.7972439327544906,7.635020649876698e-8,2.712997165332447,17.579422598922047,17.529992238580185,0.0038216098861788145,1.751687988611794e-8,0.46390476562971006,3.277420854642446,5.0570468893678076,-6.255161930134096,0.17099345755227274,1.2080443343334033,1.8640074357571705,3.0720517700905736,8.400947634350715,-12.196383255227575
7.360611390734398,0.7975541859313225,7.671529342988786e-8,2.7506587611225055,17.845496371081424,17.940543025140283,0.0038746611029176277,4.534554295750871e-9,0.47034464488517813,3.322917450900879,5.127248590005644,-6.255161859899263,0.17099345492540738,1.2080442321187244,1.86400751066384,3.0720517427825644,8.397214677470961,-12.182670193126576
7.61535495555426,0.7985630367932818,7.788096984373013e-8,2.8731230458190424,18.71068897645181,19.275531820834246,0.004047167997308505,4.615089619230175e-9,0.4912852360304077,3.4708597236690757,5.355522936468064,-6.255161859899263,0.17099345492540738,1.2080442321187244,1.86400751066384,3.0720517427825644,8.397214677470961,-12.182670193126576
7.799977741202946,0.799322159067235,7.873729211058525e-8,2.9652728072776973,19.361713823395835,20.280060605516347,0.0041769729376426095,4.667110611380261e-9,0.5070422421127752,3.5821807114903197,5.527290783932877,-6.255161859899263,0.17099345492540738,1.2080442321187244,1.86400751066384,3.0720517427825644,8.397214677470961,-12.182670193126576
7.8537300870680244,0.7995477180100428,7.829061808772004e-8,2.9926533802607267,19.555153653465158,20.578537479274758,0.0042155420575333315,-8.430762573881248e-9,0.5117241441750665,3.615257852819479,5.578328213757246,-6.255161889293729,0.17099345602479496,1.2080442983024349,1.8640074559089934,3.072051754211428,8.39794807202645,-12.174105868753077
8.023567392706862,0.8002741680465953,7.681822828849672e-8,3.0808370629680297,20.178158753042897,21.539831822796838,0.004339760259912794,-8.822855500203911e-9,0.5268029768461823,3.721787647917348,5.742703255813172,-6.255161889293729,0.17099345602479496,1.2080442983024349,1.8640074559089934,3.072051754211428,8.39794807202645,-12.174105868753077
8.146655237914189,0.8008140026844871,7.572905072505538e-8,3.1463675248400857,20.64112208900929,22.254182373738153,0.004432068450327805,-8.798488546609036e-9,0.5380082569965862,3.8009513487470103,5.864852525331845,-6.255161889293729,0.17099345602479496,1.2080442983024349,1.8640074559089934,3.072051754211428,8.39794807202645,-12.174105868753077
8.200406408385158,0.8010533316720492,7.495820683076475e-8,3.175419641859779,20.846371132133406,22.57088083300256,0.004472992118630399,-1.4485181784659555e-8,0.5429759753818685,3.836047449174397,5.919005995482557,-6.255161859749935,0.17099345491982232,1.2080442529881505,1.8640074897363534,3.0720517427245038,8.335519128338175,-11.933491146827702
8.370240000218292,0.8018241301014475,7.244405323997906e-8,3.2689867705122424,21.507409486438902,23.590860391185625,0.004604793605119984,-1.502475168134651e-8,0.5589753419770807,3.9490806812116084,6.093415824083873,-6.255161859749935,0.17099345491982232,1.2080442529881505,1.8640074897363534,3.0720517427245038,8.335519128338175,-11.933491146827702
8.493325153883028,0.8023969203036803,7.058765525405484e-8,3.3385177042805294,21.998635568648098,24.348820287213346,0.004702736980744003,-1.5051681980971063e-8,0.5708646765659214,4.033077126155288,6.223022005396323,-6.255161859749935,0.17099345491982232,1.2080442529881505,1.8640074897363534,3.0720517427245038,8.335519128338175,-11.933491146827702
8.547076109404642,0.8026508642065374,6.959806490330073e-8,3.369343924072573,22.216418388108174,24.684858328805177,0.004746159707531813,-1.8576051945722288e-8,0.5761357554422606,4.070316440303897,6.280482402834843,-6.2551618363561845,0.17099345404486857,1.208044216330415,1.8640075172983637,3.0720517336287787,8.376136446637656,-12.096753896358287
8.716909022078228,0.8034687323153926,6.637878310217487e-8,3.468624835332199,22.917823779964483,25.767124114626515,0.004886009800418125,-1.9227997867160784e-8,0.5931121413792662,4.1902521709431015,6.465542767747017,-6.2551618363561845,0.17099345404486857,1.208044216330415,1.8640075172983637,3.0720517336287787,8.376136446637656,-12.096753896358287
8.839993683529046,0.8040765005394608,6.400177487717216e-8,3.542401746874312,23.43904707348181,26.571369624992492,0.004989934188310257,-1.9303726795172413e-8,0.6057275103126148,4.279377942230272,6.603063485464573,-6.2551618363561845,0.17099345404486857,1.208044216330415,1.8640075172983637,3.0720517336287787,8.376136446637656,-12.096753896358287
8.893744548909131,0.8043459524000058,6.3067911212116e-8,3.575110475743235,23.67012954459291,26.927928990601924,0.005036008677812838,-1.75066234501541e-8,0.611320486304715,4.3188914244342556,6.6640328841381615,-6.255161817400603,0.17099345333590754,1.2080441859734126,1.8640075402852456,3.072051726258658,8.317221783700347,-11.813205880836136
9.063577176769195,0.8052137664094358,6.003964390617673e-8,3.680454313732237,24.4143686281837,28.076287038838693,0.005184399192138534,-1.8074691947844796e-8,0.6293335929501128,4.446151435444995,6.860394592472249,-6.255161817400603,0.17099345333590754,1.2080441859734126,1.8640075402852456,3.072051726258658,8.317221783700347,-11.813205880836136
9.186661631804338,0.8058586500421904,5.78038934091788e-8,3.758736660171072,24.967422161139815,28.92964651656419,0.0052946700715030565,-1.81870339559163e-8,0.6427193617029271,4.540719968924786,7.006313476505459,-6.255161817400603,0.17099345333590754,1.2080441859734126,1.8640075402852456,3.072051726258658,8.317221783700347,-11.813205880836136
9.24041244767334,0.8061445570960124,5.716741902315769e-8,3.793442882926653,25.212616635275964,29.307980660640855,0.005343558294017005,-1.1917109326913863e-8,0.648653896363888,4.582646522365554,7.071006211511801,-6.255161801751651,0.17099345275061834,1.2080441603565224,1.8640075598176657,3.072051720174188,8.394054501857052,-12.107412599979668
9.410244919096904,0.8070653677439771,5.510946475913089e-8,3.9052199763447955,26.002305730345274,30.526467940675673,0.005501010886042016,-1.2276653853062933e-8,0.6677670475058847,4.717678187330967,7.2793595586576645,-6.255161801751651,0.17099345275061834,1.2080441603565224,1.8640075598176657,3.072051720174188,8.394054501857052,-12.107412599979668
9.533329260756297,0.8077496338373487,5.3589930217295936e-8,3.988282954830894,26.58913373158047,31.431941321956934,0.005618015907947793,-1.237991789016935e-8,0.6819702729929729,4.8180219334329175,7.434189578496724,-6.255161801751651,0.17099345275061834,1.2080441603565224,1.8640075598176657,3.072051720174188,8.394054501857052,-12.107412599979668
9.587080045370799,0.8080530010759365,5.3214032611023224e-8,4.025108667271306,26.84930209164496,31.83338012617958,0.0056698897088236,-7.035640928014018e-9,0.6882672267380656,4.8625089319405115,7.502833052705916,-6.2551617886319155,0.1709934522599248,1.208044138405062,1.8640075766680413,3.072051715073103,8.367972506280164,-11.77705521445412
9.756912418041841,0.8090300451071052,5.199955059813018e-8,4.143711924171867,27.687217037514802,33.12627974635974,0.005836957840723087,-7.246242799883939e-9,0.7085476070847633,5.005786901234984,7.7239104221860675,-6.2551617886319155,0.1709934522599248,1.208044138405062,1.8640075766680413,3.072051715073103,8.367972506280164,-11.77705521445412
9.879996688131355,0.8097560989314885,5.1102025351553224e-8,4.23184751019451,28.309882272191178,34.08704986912771,0.005961108290680924,-7.3195078627306445e-9,0.7236182152057266,5.112258579314533,7.888195822306352,-6.2551617886319155,0.1709934522599248,1.208044138405062,1.8640075766680413,3.072051715073103,8.367972506280164,-11.77705521445412
9.933747451253833,0.8100779926862464,5.077801322035827e-8,4.2709221541669,28.585939006281787,34.51300438498864,0.006016150004618649,-6.070220292143931e-9,0.7302997216945912,5.159462392561952,7.961031317587964,-6.255161777489875,0.1709934518431994,1.2080441193544473,1.8640075913865184,3.0720517107409657,8.36796971790308,-11.777031284283982
10.103579756018116,0.8111147043984116,4.972869511901166e-8,4.396768463565859,29.47502506409927,35.88486087153261,0.006193420918848055,-6.267313603994519e-9,0.7518186165404465,5.311490286573824,8.1956097936556,-6.255161777489875,0.1709934518431994,1.2080441193544473,1.8640075913865184,3.0720517107409657,8.36796971790308,-11.777031284283982
10.226663976892905,0.8118850980263488,4.895198685728491e-8,4.4902864529188244,30.13571619509824,36.904304833895445,0.006325153184567028,-6.33511037789317e-9,0.7678095803493455,5.424464143665526,8.36992803574073,-6.255161777489875,0.1709934518431994,1.2080441193544473,1.8640075913865184,3.0720517107409657,8.36796971790308,-11.777031284283982
10.280414724353555,0.8122266497333486,4.852743538747977e-8,4.531747373316016,30.428631625139367,37.356272264422486,0.006383556279796348,-7.955633183126509e-9,0.7748991246231856,5.474550689011588,8.447211564973479,-6.255161767923257,0.1709934514853966,1.2080441026450455,1.864007604376323,3.072051707021368,8.36796771436669,-11.777014132496737
10.450246979632324,0.8133266731035772,4.715170769420794e-8,4.665279077164708,31.37201387720377,38.811907607396705,0.006571653072586343,-8.220005450132967e-9,0.7977321715469994,5.635862876362145,8.69611567637277,-6.255161767923257,0.1709934514853966,1.2080441026450455,1.864007604376323,3.072051707021368,8.36796771436669,-11.777014132496737
10.573331164642992,0.8141441144219694,4.6132601884383046e-8,4.764508179923271,32.073053193954905,39.89360869308534,0.006711430185005008,-8.315895704441003e-9,0.8146996983154852,5.755736008760387,8.881079478490172,-6.255161767923257,0.1709934514853966,1.2080441026450455,1.864007604376323,3.072051707021368,8.36796771436669,-11.777014132496737
10.62708190020147,0.8145065246055093,4.553950339806184e-8,4.808501108246963,32.38385689201285,40.37317766417307,0.006773399943540504,-1.1110781411798897e-8,0.8222221994793383,5.808881335273451,8.963082687029127,-6.255161759631805,0.17099345117528653,1.20804408785739,1.8640076159401784,3.0720517037975683,8.367966204988646,-11.777001241742003
10.796914117873818,0.8156737261203207,4.3618936808600225e-8,4.950187558883781,33.3848512449828,41.917708295301296,0.0069729837587751324,-1.1474955622782027e-8,0.8464496546585045,5.980044814294756,9.227187310091686,-6.255161759631805,0.17099345117528653,1.20804408785739,1.8640076159401784,3.0720517037975683,8.367966204988646,-11.777001241742003
10.91999827562962,0.8165410883651524,4.219580365175013e-8,5.055476556822097,34.128702840477104,43.06546859069733,0.007121297022438044,-1.1620628720298529e-8,0.8644533837867651,6.10723856577057,9.42344680412342,-6.255161759631805,0.17099345117528653,1.20804408785739,1.8640076159401784,3.0720517037975683,8.367966204988646,-11.777001241742003
10.97374900185155,0.816925630860549,4.1430389580104804e-8,5.102156123787589,34.458487250246094,43.57432473902562,0.007187051261931843,-1.4333354297179647e-8,0.8724352826590316,6.163629473385086,9.510457925365449,-6.255161752386848,0.17099345090431664,1.2080440746704377,1.8640076263102185,3.0720517009806563,8.367965025856236,-11.776991195167755
11.143581190023907,0.8181641131163286,3.8954130902486746e-8,5.2524953348924885,35.520612098919564,45.213179528790675,0.007398823616731365,-1.4792690917892308e-8,0.8981423031720909,6.345245866550987,9.790691361398444,-6.255161752386848,0.17099345090431664,1.2080440746704377,1.8640076263102185,3.0720517009806563,8.367965025856236,-11.776991195167755
11.266665326399892,0.819084444979521,3.7119042200966656e-8,5.364214308354832,36.30989053739596,46.431033297084326,0.007556194337995812,-1.4994421623518138e-8,0.9172455159759049,6.480207310470435,9.9989363799358,-6.255161752386848,0.17099345090431664,1.2080440746704377,1.8640076263102185,3.0720517009806563,8.367965025856236,-11.776991195167755
11.320416045113976,0.8194924714120958,3.633926391582227e-8,5.413744587592058,36.659814815372904,46.97096519702218,0.007625964178098025,-1.4594684187468814e-8,0.9257148680559814,6.540042006739953,10.091261248826756,-6.255161746011164,0.17099345066585855,1.2080440628339382,1.864007635667788,3.0720516985017263,8.36796407856537,-11.776983129694367
11.490248209564347,0.8208065875405225,3.381976131903125e-8,5.5732649852790255,37.78680341392001,48.70990454338534,0.007850669429473366,-1.504650711651934e-8,0.9529918113080661,6.732749676066604,10.388608488160026,-6.255161746011164,0.17099345066585855,1.2080440628339382,1.864007635667788,3.0720516985017263,8.36796407856537,-11.776983129694367
11.613332328748069,0.8217831238897628,3.1952780709838456e-8,5.691806614452332,38.624282924180974,50.002132409792516,0.008017650749530635,-1.5265570252780768e-8,0.9732616535279622,6.875953187388078,10.609570990083569,-6.255161746011164,0.17099345066585855,1.2080440628339382,1.864007635667788,3.0720516985017263,8.36796407856537,-11.776983129694367
11.66708304130352,0.8222160684265191,3.147665408244178e-8,5.744361699311465,38.9955770147176,50.575037861178174,0.008091681423948971,-8.903329103011852e-9,0.9822482276250656,6.939441984249437,10.707534118318707,-6.255161740365271,0.17099345045469552,1.2080440521496438,1.8640076441569025,3.0720516963065463,8.367963303262872,-11.7769765437127
11.836915186294913,0.8236104373981863,2.9941657677906684e-8,5.913623979833523,40.19139060111068,52.42017394049333,0.008330109385621324,-9.161592560538383e-9,1.011190969003363,7.143918275487393,11.02304030307925,-6.255161740365271,0.17099345045469552,1.2080440521496438,1.8640076441569025,3.0720516963065463,8.367963303262872,-11.7769765437127
11.959999291375938,0.8246466106493067,2.8804655384675567e-8,6.0394049252391495,41.080014829506396,53.791317941049584,0.00850728822509925,-9.304911064484566e-9,1.0326986868597248,7.295867198458419,11.25749694680462,-6.255161740365271,0.17099345045469552,1.2080440521496438,1.8640076441569025,3.0720516963065463,8.367963303262872,-11.7769765437127
12.013749998796513,0.8251059950402929,2.8773561150619835e-8,6.095169540770282,41.47398378836008,54.399210640406395,0.008585839942242877,-5.745411331216693e-10,1.0422340697365973,7.363233251500294,11.36144266358483,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936368,3.0720516943518485,8.367962659734497,-11.776971087640728
12.183582127563614,0.8265855179012859,2.867620477577573e-8,6.274768641505229,42.74282550911225,56.35702889321711,0.008838828660992469,-5.759261801751194e-10,1.0729443396360563,7.580196875174,11.696216761627989,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936368,3.0720516943518485,8.367962659734497,-11.776971087640728
12.30666622088625,0.8276849700839053,2.8604696808515692e-8,6.408231008667978,43.68571786722241,57.811908441195314,0.009026827783101779,-5.895687858144955e-10,1.0957655302779712,7.741425292717328,11.94499163525919,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936368,3.0720516943518485,8.367962659734497,-11.776971087640728
12.36041692396705,0.8281724090112482,2.8750057716909338e-8,6.467401160945927,44.103746448944186,58.4569250600495,0.009110176641246158,2.72117126315653e-9,1.105883237680587,7.812905385571791,12.05528529765275,-6.255161730839139,0.170993450098407,1.208044033629896,1.8640076589727943,3.0720516926026904,8.367962121710727,-11.776966543742477
