t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.473176111320994,0.7838318422515443,2.2825047035817405e-6,1.0614364287533427,3.37655513802286,4.2061517885844,0.0011422819309802475,3.745395570376643e-7,0.12288971485432551,0.9019678544747073,1.7495406502433908,-4.778827174061679,0.11577680186710093,0.8497615401555991,1.6482764326246413,2.4980379727802404,7.9622773236545346,-6.247726973674801
3.8831578416416055,0.7843114454230857,2.4429348596133394e-6,1.1130334329515557,3.7552592408399894,4.940721450912615,0.0011978082930313109,3.9975048977558216e-7,0.12886345091078089,0.9458130042296018,1.834586776257334,-4.778827174061679,0.11577680186710093,0.8497615401555991,1.6482764326246413,2.4980379727802404,7.9622773236545346,-6.247726973674801
4.180287895428772,0.7845018566398343,2.560500952190233e-6,1.1519890396148158,4.0411798782947805,5.495319683531322,0.0012397326378330235,3.867650644445764e-7,0.133373606724566,0.9789159805454742,1.8987963846389766,-4.778827174061679,0.11577680186710093,0.8497615401555991,1.6482764326246413,2.4980379727802404,7.9622773236545346,-6.247726973674801
4.310145659636682,0.7846640639893379,2.608213948192273e-6,1.1694397283488294,4.165427371670909,5.747593933106385,0.0012585115465655612,3.754079106185371e-7,0.13539399150537396,0.9639942754803078,1.9573105729012463,-4.778827174255951,0.11577680187436988,0.8243214695992536,1.6737165032565526,2.498037972855806,7.955819010577601,-6.236952972531056
4.720447618265867,0.785192890428035,2.7687095346336593e-6,1.2263322964948158,4.57049785843686,6.5700560230620555,0.0013197368202825703,3.9968262745898745e-7,0.14198083102772954,1.0108920408637019,2.052532603119813,-4.778827174255951,0.11577680187436988,0.8243214695992536,1.6737165032565526,2.498037972855806,7.955819010577601,-6.236952972531056
5.017809754235028,0.7853939301046745,2.8867628101025334e-6,1.2692874115278947,4.876334809931969,7.191032634615769,0.0013659653070446922,3.9011586747585744e-7,0.14695403710464033,1.0463008644145892,2.1244272880499464,-4.778827174255951,0.11577680187436988,0.8243214695992536,1.6737165032565526,2.498037972855806,7.955819010577601,-6.236952972531056
5.147789881369092,0.7855728235006262,2.935128337557273e-6,1.2885332274294425,5.010886703456403,7.471734732168103,0.0013866760722235185,3.7945699470358764e-7,0.14918225598434562,1.042967214586414,2.1758377169164373,-4.778827174450792,0.11577680188166041,0.8094220563228643,1.6886159166087316,2.498037972931596,7.950266117146885,-6.228600405125891
5.55847846107227,0.7861560668864774,3.097123527285764e-6,1.351280108781167,5.449564478296265,8.386904101559226,0.0014542015650986769,4.031239403395411e-7,0.15644688917406593,1.0937559243180122,2.2817930994844806,-4.778827174450792,0.11577680188166041,0.8094220563228643,1.6886159166087316,2.498037972931596,7.950266117146885,-6.228600405125891
5.85612079669916,0.7863702901679367,3.2166836166188053e-6,1.3986571821385656,5.780788419832481,9.07790333399945,0.0015051888210597618,3.965821662427497e-7,0.1619320554212919,1.1321039724575472,2.361794779638093,-4.778827174450792,0.11577680188166041,0.8094220563228643,1.6886159166087316,2.498037972931596,7.950266117146885,-6.228600405125891
5.986254631682738,0.7865676518304502,3.2658440554774203e-6,1.4198898609664712,5.928479078233469,9.388335867967932,0.0015280377815996655,3.8460178273593367e-7,0.16439030695069173,1.1434691234882155,2.4034696666860658,-4.778827174630877,0.1157768018883994,0.8053224090984059,1.6927155639032463,2.498037973001652,7.947522930382886,-6.223317925390767
6.397428870692444,0.7872111309823141,3.4298949030644154e-6,1.4891170588407618,6.410010895871208,10.400472613474696,0.0016025371776200044,4.0784410006098185e-7,0.17240521046914695,1.1992193372555406,2.520651621973218,-4.778827174630877,0.1157768018883994,0.8053224090984059,1.6927155639032463,2.498037973001652,7.947522930382886,-6.223317925390767
6.695423182920238,0.787441444784971,3.551334442685791e-6,1.5413896296386624,6.7736094097433455,11.164724118820661,0.0016587928106844224,4.039865458153786e-7,0.178457161733363,1.2413156099003269,2.609134216128005,-4.778827174630877,0.1157768018883994,0.8053224090984059,1.6927155639032463,2.498037973001652,7.947522930382886,-6.223317925390767
6.825758699372912,0.7876592867849035,3.601249000890636e-6,1.564825635084619,6.9365455676876335,11.507450845637791,0.0016840129168756463,3.893482338008324e-7,0.18117050738345625,1.259567312110075,2.649426545542092,-4.778827174769429,0.11577680189358537,0.804925024149033,1.6931129489065309,2.498037973055564,7.946177447495391,-6.219557399980417
7.237570176381395,0.7883695748369636,3.767294217753833e-6,1.641240303992584,7.467809847648565,12.624934343733498,0.001766247232109428,4.1224843969824023e-7,0.1900175533177564,1.321075391326276,2.7788052109564556,-4.778827174769429,0.11577680189358537,0.804925024149033,1.6931129489065309,2.498037973055564,7.946177447495391,-6.219557399980417
7.536026320312527,0.7886194088761878,3.8905307182805645e-6,1.6989437069493316,7.868986185861451,13.46878542631013,0.001828347352894625,4.1076707143773205e-7,0.19669826894255912,1.3675223043448088,2.8765035896984057,-4.778827174769429,0.11577680189358537,0.804925024149033,1.6931129489065309,2.498037973055564,7.946177447495391,-6.219557399980417
7.666643440758818,0.7888600404640606,3.941027079712472e-6,1.7248314740553798,8.047724787979645,13.848609716714282,0.001856205961293092,3.9256856868124453e-7,0.19969547172279242,1.3787704941547303,2.9299240251850915,-4.778827174811182,0.11577680189515142,0.799365337943424,1.6986726351284198,2.498037973071844,7.94446154338114,-6.215403857202365
8.079344681046711,0.7896446889317907,4.108563628472447e-6,1.8092460253066316,8.630553690263959,15.08713665836937,0.001947049485404655,4.151378737136375e-7,0.20946871845541853,1.4462485604432225,3.073316713402045,-4.778827174811182,0.11577680189515142,0.799365337943424,1.6986726351284198,2.498037973071844,7.94446154338114,-6.215403857202365
8.378445671788121,0.7899182326914046,4.233189294891702e-6,1.872996073821218,9.070707318717798,16.02247484281878,0.0020156568136584885,4.1574627005233803e-7,0.21684949534834572,1.497208139518144,3.181607176301733,-4.778827174811182,0.11577680189515142,0.799365337943424,1.6986726351284198,2.498037973071844,7.94446154338114,-6.215403857202365
8.509466549049503,0.7901843426549411,4.283988109855802e-6,1.90162486921365,9.323415925808908,16.38747044694542,0.0020464652220421207,3.933070275884223e-7,0.22016404561600147,1.9434051803859178,2.80692595335281,-4.7788271746829025,0.11577680189035856,1.0219708481139012,1.4760671249081179,2.498037973022019,7.957503670585098,-6.262007518526547
8.923443509838604,0.791052155467677,4.452155176529185e-6,1.9949864520497114,10.147525890116592,17.577760392949493,0.0021469372448162417,4.155005786772055e-7,0.2309731510559981,2.0388179963783544,2.9447339165062956,-4.7788271746829025,0.11577680189035856,1.0219708481139012,1.4760671249081179,2.498037973022019,7.957503670585098,-6.262007518526547
9.22346906592795,0.7913546339042092,4.57749881644272e-6,2.065502283134557,10.769974627230807,18.476784195327994,0.0022228256945949583,4.179255451102832e-7,0.2391372486016968,2.1108831200777547,3.048820016556046,-4.7788271746829025,0.11577680189035856,1.0219708481139012,1.4760671249081179,2.498037973022019,7.957503670585098,-6.262007518526547
9.355537416444047,0.7916504587807879,4.628869563187638e-6,2.097327884351573,10.997806210249692,18.935632146926583,0.002257074388434582,3.942454500047506e-7,0.24282191474163817,1.738301841630261,3.5009028543167005,-4.778827173405925,0.11577680184260389,0.8288173988423503,1.669220573683227,2.4980379725255775,7.944134442244835,-6.218886692540612
9.772824000886715,0.7926154195417138,4.798624843870798e-6,2.2011408912262764,11.740977769792138,20.432363825932132,0.002368793881425104,4.1622468081672096e-7,0.25484105263100526,1.824343867954441,3.6741896612075884,-4.778827173405925,0.11577680184260389,0.8288173988423503,1.669220573683227,2.4980379725255775,7.944134442244835,-6.218886692540612
10.075248172771525,0.7929562480867649,4.925402545568516e-6,2.2795765316971157,12.302479061810228,21.56321545874133,0.0024532053911182575,4.2034761547570525e-7,0.2639220803619907,1.8893526914662364,3.805116045991314,-4.778827173405925,0.11577680184260389,0.8288173988423503,1.669220573683227,2.4980379725255775,7.944134442244835,-6.218886692540612
10.208225568172333,0.7932849977017183,4.976370678011333e-6,2.3149442598809555,12.553696388688772,22.07510375126674,0.002491265996145173,3.8820806758560373e-7,0.26801684266182846,1.9037263123352575,3.879092352304977,-4.778827172491927,0.11577680180842571,0.8223637801239303,1.6756741920463425,2.498037972170273,7.942028805882295,-6.21970315499063
10.62838439440165,0.7943575925705031,5.144545221561085e-6,2.4303368183040894,13.37333088467907,23.745216668478825,0.002615447014395723,4.0963499015459404e-7,0.2813766239959402,1.9986209728787199,4.072452684408381,-4.778827172491927,0.11577680180842571,0.8223637801239303,1.6756741920463425,2.498037972170273,7.942028805882295,-6.21970315499063
10.932890194060189,0.7947436337694985,5.2703494146362565e-6,2.5175463190949374,13.992780842591406,25.00742730179988,0.0027093006831137903,4.150805162618062e-7,0.2914734611992843,2.070338907612145,4.218587394184506,-4.778827172491927,0.11577680180842571,0.8223637801239303,1.6756741920463425,2.498037972170273,7.942028805882295,-6.21970315499063
11.109785976980955,0.7952278510230265,5.420270121018019e-6,2.5696396562267747,14.467107368265781,25.65708359165389,0.002765360302275483,8.584140820312439e-7,0.29750465520135644,2.7088752076675653,3.710182167422179,-4.778827111476972,0.11577679952642622,1.0541848547133286,1.4438530937340441,2.4980379484473727,7.929661020269113,-6.243412731765529
11.668710479095653,0.7968245610168049,5.917425233436608e-6,2.7414179375683116,16.03120365876707,27.799331469561988,0.0029502211412464723,9.179651809912038e-7,0.3173925948076881,2.889961270226766,3.9582047703732073,-4.778827111476972,0.11577679952642622,1.0541848547133286,1.4438530937340441,2.4980379484473727,7.929661020269113,-6.243412731765529
12.073785279005477,0.7975869833274396,6.296334659831635e-6,2.87304926207678,17.229749046006376,29.440906433956865,0.003091881274810232,9.513778897029227e-7,0.3326324484104577,3.0287250189296566,4.14826106549686,-4.778827111476972,0.11577679952642622,1.0541848547133286,1.4438530937340441,2.4980379484473727,7.929661020269113,-6.243412731765529
12.260836941621461,0.7981716491267616,6.498788265872687e-6,2.9359491090045995,17.67434888406321,30.353454189764538,0.003159570420123512,1.0960672547830783e-6,0.339914790281314,2.4026459215371347,4.931466356958657,-4.778827102271259,0.1157767991821419,0.8183540764258789,1.6796838684424296,2.4980379448683085,7.9387417975270225,-6.205989439123664
12.851850224533877,0.800104335262767,7.170673991252261e-6,3.143872584474132,19.14403041797695,33.3699973162465,0.0033833292906966248,1.1756138974292978e-6,0.36398750471449287,2.5728009452718736,5.280712064575705,-4.778827102271259,0.1157767991821419,0.8183540764258789,1.6796838684424296,2.4980379448683085,7.9387417975270225,-6.205989439123664
13.280181039185956,0.8010944511948399,7.685208037186545e-6,3.3037116108892137,20.273832934337623,35.68893372278576,0.0035553460191001794,1.2257553274047719e-6,0.38249315569845727,2.703605864110269,5.549191098792991,-4.778827102271259,0.1157767991821419,0.8183540764258789,1.6796838684424296,2.4980379448683085,7.9387417975270225,-6.205989439123664
13.468341038047273,0.8017707842816332,7.904316602674649e-6,3.376473256633627,20.815536142957356,36.71715949262173,0.003633648081674822,1.1788979760797072e-6,0.39091726609040384,2.9103401270241136,5.524218188055792,-4.778827102404863,0.115776799187157,0.8619467431896068,1.636091201730837,2.498037944920444,7.943131824596102,-6.210208960828052
14.06285624889641,0.8040070883773185,8.631102933585779e-6,3.617060724082922,22.606685885802403,40.11700334424169,0.0038925588418923665,1.2645642311636138e-6,0.4187717129694993,3.117713711043999,5.917841226796557,-4.778827102404863,0.115776799187157,0.8619467431896068,1.636091201730837,2.498037944920444,7.943131824596102,-6.210208960828052
14.493725049900668,0.805199502590759,9.188300294151869e-6,3.802074387546067,23.984094191941345,42.73151013213269,0.004091667737719564,1.3209517909714972e-6,0.4401920028349125,3.2771856357114078,6.220540453788825,-4.778827102404863,0.115776799187157,0.8619467431896068,1.636091201730837,2.498037944920444,7.943131824596102,-6.210208960828052
14.682303696872133,0.8059796110263737,9.425774442715374e-6,3.886000447849165,24.636710979251987,43.88970936931336,0.004181984574510664,1.2745307892575294e-6,0.44990869354763374,3.4985315059017754,6.208845068300251,-4.778827103395085,0.11577679922421302,0.9002910712059989,1.5977468740996672,2.4980379453056663,7.944987053185817,-6.214441529446844
15.278141679144436,0.8085593113411766,1.0213056351982237e-5,4.163531350569046,26.79481688164601,47.71970065747528,0.004480652639974706,1.3669952203930832e-6,0.48204033312785843,3.748390099604092,6.652269200587132,-4.778827103395085,0.11577679922421302,0.9002910712059989,1.5977468740996672,2.4980379453056663,7.944987053185817,-6.214441529446844
15.709969145169708,0.8099874999792108,1.0817087540938311e-5,4.376982931952995,28.454636070904357,50.66538234424137,0.00471036551080328,1.4299237868455542e-6,0.5067530740979447,3.9405586524587513,6.993310797515077,-4.778827103395085,0.11577679922421302,0.9002910712059989,1.5977468740996672,2.4980379453056663,7.944987053185817,-6.214441529446844
15.898639836788542,0.8108860111807072,1.1074493584689528e-5,4.473647061303241,29.203990624694324,52.001684542721286,0.004814390640105671,1.38051229922083e-6,0.5179445377992781,4.015182266569689,7.160157849146395,-4.778827104932579,0.11577679928174052,0.8975187831200593,1.6005191627836435,2.4980379459037025,7.941331726376311,-6.206538164448715
16.49476864571512,0.8138573179159765,1.192743526793253e-5,4.7933079735693465,31.682049051094925,56.42073411867008,0.0051583976414655425,1.4803995901619947e-6,0.5549538550581474,4.302083939557759,7.671781264821251,-4.778827104932579,0.11577679928174052,0.8975187831200593,1.6005191627836435,2.4980379459037025,7.941331726376311,-6.206538164448715
16.926806885375015,0.8155615504680793,1.2582186440707898e-5,5.039169257247572,33.58800189875766,59.81956444224575,0.005422988777905836,1.5501591480404888e-6,0.583418887624053,4.522749059700932,8.06528696073488,-4.778827104932579,0.11577679928174052,0.8975187831200593,1.6005191627836435,2.4980379459037025,7.941331726376311,-6.206538164448715
17.110426378562558,0.8165680039774618,1.2826748989355738e-5,5.147446092905117,34.65277241134106,61.09101021430197,0.005539511179824072,1.34714769746214e-6,0.5959548343833019,5.860488354605558,6.998027323817556,-4.778827111853433,0.11577679954060963,1.1385235024963405,1.3595144460984785,2.4980379485948188,7.93157393041958,-6.257301626892773
17.6905952899626,0.8198921997378673,1.3635916991200079e-5,5.505071683628397,38.16958356696858,65.2904453245905,0.005924374658298133,1.4417935752378301e-6,0.6373595806957295,6.26765349473834,7.484224480700164,-4.778827111853433,0.11577679954060963,1.1385235024963405,1.3595144460984785,2.4980379485948188,7.93157393041958,-6.257301626892773
18.111066757593928,0.821842034738591,1.4256248257574068e-5,5.779695833427426,40.87017686622246,68.51523216062766,0.006219919243001296,1.5085402440959374e-6,0.669154685896866,6.580319543637766,7.857579979599303,-4.778827111853433,0.11577679954060963,1.1385235024963405,1.3595144460984785,2.4980379485948188,7.93157393041958,-6.257301626892773
18.30018309190402,0.8230313296602808,1.4551111815918329e-5,5.907643211256341,41.903543856716425,70.24249948307003,0.00635761037945068,1.5772044740520398e-6,0.6839680230532011,5.524067702970994,9.233449218009639,-4.778827108588885,0.11577679941854824,0.9350713144700583,1.5629666328558514,2.49803794732591,7.919715576924708,-6.180174457816707
18.897719965032138,0.8269646604078466,1.5527587580550884e-5,6.3308011026614945,45.32117854493852,75.95505733649053,0.0068129974316083804,1.6910945976016483e-6,0.7329598893559436,5.919750508715483,9.894830882705644,-4.778827108588885,0.11577679941854824,0.9350713144700583,1.5629666328558514,2.49803794732591,7.919715576924708,-6.180174457816707
19.330778684779307,0.8293692569401206,1.6277778065790965e-5,6.656310829490508,47.950157837589636,80.34938197173335,0.007163303636140077,1.773444103245285e-6,0.7706463637601318,6.224125316854183,10.403591724409507,-4.778827108588885,0.11577679941854824,0.9350713144700583,1.5629666328558514,2.49803794732591,7.919715576924708,-6.180174457816707
19.520194592392258,0.8307411276978788,1.659070777776126e-5,6.803900177941744,49.159197024268636,82.32477865469501,0.007322132797714134,1.671028759999843e-6,0.787733786720156,6.453047098429354,10.543353742109296,-4.778827110940155,0.11577679950652467,0.9484335351288364,1.5496044131116467,2.498037948240483,7.9313801095973995,-6.2022974158154796
20.118678005095155,0.8352786171053703,1.7626828126902563e-5,7.292054988309121,53.15811904054149,88.85844387696639,0.00784746739898819,1.791701154170071e-6,0.8442507883177948,6.916029490916164,11.299800590536334,-4.778827110940155,0.11577679950652467,0.9484335351288364,1.5496044131116467,2.498037948240483,7.9313801095973995,-6.2022974158154796
20.55242271969031,0.8381334893181149,1.8423105348249702e-5,7.667598314729127,56.23453751361617,93.88487057518341,0.008251618139285764,1.8800162234894917e-6,0.8877299927700095,7.272207375586675,11.88174418647146,-4.778827110940155,0.11577679950652467,0.9484335351288364,1.5496044131116467,2.498037948240483,7.9313801095973995,-6.2022974158154796
20.741967619024365,0.8397148753336814,1.874817022227048e-5,7.83772784517417,57.64327484283884,96.14690342438423,0.008434704297389527,1.734509918849747e-6,0.9074270461655548,7.513841659944045,12.065099934472899,-4.778827113954993,0.11577679961932462,0.9586760102381808,1.5393619391749327,2.4980379494131135,7.937105114938532,-6.211826181836668
21.340858597313655,0.8449455041410022,1.9824299172380986e-5,8.400452347830113,62.30284811547313,103.62885736094438,0.009040288357435257,1.859703611201806e-6,0.97257748814215,8.053312141013633,12.931336616102477,-4.778827113954993,0.11577679961932462,0.9586760102381808,1.5393619391749327,2.4980379494131135,7.937105114938532,-6.211826181836668
21.774898690887063,0.8483222901187931,2.065150591060955e-5,8.833380605528504,65.88765902960877,109.3850475872817,0.009506194888346925,1.9521596862377395e-6,1.0227005363186044,8.468350075823396,13.597769898396594,-4.778827113954993,0.11577679961932462,0.9586760102381808,1.5393619391749327,2.4980379494131135,7.937105114938532,-6.211826181836668
21.964449442245968,0.8501441670931053,2.0980457716622995e-5,9.029382762555564,67.50604851532464,111.99566449789782,0.009717124311115537,1.755079954387127e-6,1.0453930400238582,8.631808598641689,13.923932215164042,-4.778827117703759,0.11577679975958047,0.9559688436774723,1.542069107193694,2.4980379508711663,7.937300694486894,-6.212143701386453
22.56335891074469,0.8561702580848833,2.206929785298476e-5,9.677685102192491,72.85907985913416,120.63061564689464,0.010414804437803809,1.8816446076770765e-6,1.1204514101772318,9.251565436618279,14.923659225239065,-4.778827117703759,0.11577679975958047,0.9559688436774723,1.542069107193694,2.4980379508711663,7.937300694486894,-6.212143701386453
22.997412404907728,0.8601507113845883,2.2906390241205257e-5,10.176453003763084,76.97740559601091,127.27386865058003,0.010951565438475126,1.9757469483357355e-6,1.1781971616723514,9.728372010746545,15.692793797910516,-4.778827117703759,0.11577679975958047,0.9559688436774723,1.542069107193694,2.4980379508711663,7.937300694486894,-6.212143701386453
23.186849093603826,0.8622483188844878,2.3228653760748406e-5,10.402118949528274,78.837028950786,130.2832872583923,0.011194418051700496,1.7203327352918538e-6,1.2043240444741774,9.924355720524616,16.060532203611377,-4.778827122335381,0.11577679993286308,0.9540705858754649,1.5439673667970895,2.4980379526725542,7.936591513683539,-6.2113547671402465
23.785398166755826,0.8691862324286106,2.4295207962539205e-5,11.14851746985605,84.98780245650948,140.2370513865053,0.011997666079440533,1.8442245799077717e-6,1.290739676627517,10.636472594111346,17.21294716162206,-4.778827122335381,0.11577679993286308,0.9540705858754649,1.5439673667970895,2.4980379526725542,7.936591513683539,-6.2113547671402465
24.21919046808797,0.8738627296020492,2.511522018709602e-5,11.722734522936692,89.71969693461944,147.89465111284755,0.012615622981688423,1.9368032718394206e-6,1.3572206895225556,11.184316194364513,18.099519553036135,-4.778827122335381,0.11577679993286308,0.9540705858754649,1.5439673667970895,2.4980379526725542,7.936591513683539,-6.2113547671402465
24.408363792867696,0.8762756658380073,2.5418228951476284e-5,11.982324333584769,91.85109705985131,151.36424530508364,0.012894983342867398,1.6197111662578559e-6,1.3872751696582113,11.390425775637024,18.541875197670144,-4.778827128082032,0.11577680014785698,0.9506023588182927,1.5474355960892656,2.4980379549075584,7.935510007357741,-6.210084102328588
25.006080734561277,0.8842560319960164,2.642090954106088e-5,12.840872548232328,98.9003328046327,162.83932551656338,0.013818923206448553,1.7361216381492401e-6,1.4866751347193172,12.206563733641982,19.870423265972914,-4.778827128082032,0.11577680014785698,0.9506023588182927,1.5474355960892656,2.4980379549075584,7.935510007357741,-6.210084102328588
25.439269957154263,0.8897317599055897,2.7191805491963288e-5,13.50131351744658,104.3229800226117,171.66656779327727,0.01452967145225186,1.8234289866503956e-6,1.5631388768387702,12.834380476838698,20.89241313084933,-4.778827128082032,0.11577680014785698,0.9506023588182927,1.5474355960892656,2.4980379549075584,7.935510007357741,-6.210084102328588
25.599091281414406,0.8920755753067439,2.7366438562853637e-5,13.753467131744655,106.36722814755461,175.06286815013962,0.014801029716600772,1.1030642698958862e-6,1.5923324384759991,12.909283932647844,21.44739921349259,-4.778827172864059,0.11577680182273938,0.9386203354387529,1.5594176368803199,2.498037972319073,7.932340183956036,-6.207927780941126
26.104066881253445,0.899772452410483,2.7940218890351605e-5,14.581516802206112,113.08035415568109,186.21601143977963,0.015692148665135467,1.1697155979269062e-6,1.6882013810701435,13.686508192094198,22.73867447382525,-4.778827172864059,0.11577680182273938,0.9386203354387529,1.5594176368803199,2.498037972319073,7.932340183956036,-6.207927780941126
26.47004276760342,0.9049767034020375,2.8377305123777433e-5,15.212638431256623,118.19695425049025,194.71669710307938,0.016371343391478475,1.219007786842385e-6,1.7612706248538779,14.278891787254532,23.722856673184964,-4.778827172864059,0.11577680182273938,0.9386203354387529,1.5594176368803199,2.498037972319073,7.932340183956036,-6.207927780941126
26.658793540272438,0.9081009087817767,2.858594571380852e-5,15.54874838115385,120.93205924175899,199.23360986350832,0.016733052075533137,1.1177011396996557e-6,1.8001843420142571,14.649055109821061,24.192308582337077,-4.778827142093362,0.11577680067203784,0.9421372544414236,1.555900705915343,2.4980379603567666,7.933380541178023,-6.208393191052214
27.255175375361457,0.9184326169599548,2.9276222135132017e-5,16.660259935267014,129.97701848922608,214.17098593238433,0.017929222809879006,1.197777929031369e-6,1.9288715936581344,15.69625155369407,25.921710194013897,-4.778827142093362,0.11577680067203784,0.9421372544414236,1.555900705915343,2.4980379603567666,7.933380541178023,-6.208393191052214
27.687396993137238,0.9257221869037285,2.9806883400950026e-5,17.515180056703187,136.93395711006696,225.66008230356812,0.018849263130086016,1.2580203636556693e-6,2.0278515101576082,16.501703649671413,27.251881014456927,-4.778827142093362,0.11577680067203784,0.9421372544414236,1.555900705915343,2.4980379603567666,7.933380541178023,-6.208393191052214
27.87600167796551,0.9293164483964024,2.994888200634388e-5,17.901859836244206,139.9794507283907,230.95771753797627,0.019265393549270524,7.612761064272386e-7,2.07262006470871,16.323975325835242,28.39555017673734,-4.778827152240891,0.1157768010516603,0.9118591853110594,1.5861787789921347,2.498037964303194,7.931898391183824,-6.204876327399493
28.47192193012527,0.9412022060341065,3.0418651621363448e-5,19.180559974978276,150.05050517262953,248.47631371904455,0.020641487166143162,8.157452590820165e-7,2.2206638762752284,17.489969792601382,30.423797201488675,-4.778827152240891,0.1157768010516603,0.9118591853110594,1.5861787789921347,2.498037964303194,7.931898391183824,-6.204876327399493
28.90380902040762,0.9496971631255203,3.077976401123478e-5,20.164028126913347,157.7963096832687,261.95013833896616,0.021699866659906676,8.567053277556307e-7,2.334526672848455,18.386754260406654,31.98375351390031,-4.778827152240891,0.1157768010516603,0.9118591853110594,1.5861787789921347,2.498037964303194,7.931898391183824,-6.204876327399493
29.091554697527275,0.9538159376753166,3.0823679665368846e-5,20.607136353064302,160.97487675372318,268.3322186402276,0.022176723536529077,2.3653678864646512e-7,2.385828336384269,17.114363801375102,34.36304525429376,-4.778827165984774,0.11577680156580124,0.830506651100612,1.6675313185474185,2.4980379696480304,7.932412646281228,-6.198936178963606
