t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.468176751962638,0.7553946582102844,3.098094812873318e-6,1.4788170266613248,9.235206842889614,6.173958684813654,0.0017553381243561729,4.558203286861579e-7,0.1984311403912117,2.7803528724228035,1.1967419149845806,-5.270938598855758,0.13418234775691895,1.8801195971484805,0.8092562456400875,2.6893758427885683,7.029034404192465,-4.360547883742298
5.609709805271854,0.755645475878565,3.160144308116494e-6,1.5071705678911214,9.632500135067287,6.344946768272839,0.0017889923797950952,4.463318367986826e-7,0.2022356847672507,2.8337511776586166,1.2195969386046606,-5.270938598881164,0.13418234775787433,1.8801794820235158,0.8091963607749836,2.6893758427985004,7.030831126005395,-4.381443461564781
6.056901310052151,0.7564699779364168,3.3679394582800936e-6,1.6003759944604976,10.938505985838225,6.907028841659416,0.001899625357603144,4.778797012032702e-7,0.21474220757913945,3.0089941083076077,1.29501843058908,-5.270938598881164,0.13418234775787433,1.8801794820235158,0.8091963607749836,2.6893758427985004,7.030831126005395,-4.381443461564781
6.38099876621105,0.7566074108684255,3.5238862347816857e-6,1.6715094192253577,11.93523626291284,7.336004118006429,0.001984061731504495,4.815175605823138e-7,0.2242870580394918,3.142737714036561,1.3525793390382657,-5.270938598881164,0.13418234775787433,1.8801794820235158,0.8091963607749836,2.6893758427985004,7.030831126005395,-4.381443461564781
6.522641441236262,0.7568911322073841,3.5891832355729836e-6,1.7035825354433691,12.38465091080964,7.529421151710857,0.0020221310770376782,4.6860632962319235e-7,0.22859070376315424,3.203056721988104,1.3785169950584963,-5.270938598898798,0.13418234775853974,1.8801887524366327,0.8091870903687843,2.689375842805418,7.033552688393058,-4.376220003487665
6.970179309632592,0.7578238258229046,3.807115653501757e-6,1.8090184094873702,13.862038572549379,8.165252539278,0.0021472814510948212,5.009582250984094e-7,0.24273833675103937,3.4012960664689604,1.463834343196651,-5.270938598898798,0.13418234775853974,1.8801887524366327,0.8091870903687843,2.689375842805418,7.033552688393058,-4.376220003487665
7.294527789269492,0.7579245178524663,3.971160393654515e-6,1.8894892050368064,14.98961078844333,8.65053194507035,0.002242801176828956,5.080655078719694e-7,0.25353609748019135,3.552596351160638,1.5289502721069606,-5.270938598898798,0.13418234775853974,1.8801887524366327,0.8091870903687843,2.689375842805418,7.033552688393058,-4.376220003487665
7.43632411565874,0.758245590257452,4.039528057490112e-6,1.9257846493039583,15.4981810166228,8.869420230648158,0.0022858823733816623,4.895094600196931e-7,0.2584063051312178,3.620778201491044,1.5583805127935697,-5.270938598900019,0.134182347758592,1.8801573700360068,0.8092184727699536,2.689375842805961,7.036771172341958,-4.334669703107173
7.884347464888621,0.7593011157580386,4.267095604294351e-6,2.045105977647253,17.170106415848327,9.589015802651081,0.002427514616774355,5.226785387514997e-7,0.27441712099339544,3.845121076378175,1.6549375358844125,-5.270938598900019,0.134182347758592,1.8801573700360068,0.8092184727699536,2.689375842805961,7.036771172341958,-4.334669703107173
8.209047791779964,0.7593442819435438,4.438811409751782e-6,2.136179539065119,18.446225314724476,10.138256522007278,0.002535619704350765,5.328792016740937e-7,0.28663758568325814,4.016353704093403,1.728635944164699,-5.270938598900019,0.134182347758592,1.8801573700360068,0.8092184727699536,2.689375842805961,7.036771172341958,-4.334669703107173
8.35107276196119,0.7597078642816758,4.509763606922625e-6,2.1772804923416986,19.022119390899743,10.386136309775626,0.0025844049795174856,5.067026369160755e-7,0.2921526078454866,4.093553619470916,1.7619719396175675,-5.270938598866801,0.1341823477573572,1.8801223057247147,0.8092535370684093,2.6893758427931247,7.039728344999911,-4.2813517937399155
8.79981854004427,0.7609032179131754,4.745433311350637e-6,2.312408605234318,20.915493473479415,11.201093756243793,0.0027447996877095703,5.405446061963325e-7,0.3102844151831622,4.347610998650818,1.8713248429332987,-5.270938598866801,0.1341823477573572,1.8801223057247147,0.8092535370684093,2.6893758427931247,7.039728344999911,-4.2813517937399155
9.125042439836879,0.7608571559493312,4.923617864135459e-6,2.4155555058568825,22.360756533276824,11.823172564401188,0.002867235691963189,5.534243373566398e-7,0.3241249088238141,4.541539787277671,1.9547968370997528,-5.270938598866801,0.1341823477573572,1.8801223057247147,0.8092535370684093,2.6893758427931247,7.039728344999911,-4.2813517937399155
9.267440150275675,0.7612693780875062,4.996408936253308e-6,2.462154915191663,23.0136692210508,12.104237617001528,0.0029225475636648567,5.18076053952891e-7,0.3303777267502727,4.6289816219434705,1.9926783280828875,-5.27093859875746,0.1341823477532764,1.8800529541753608,0.80932288857534,2.6893758427507017,7.044440255660385,-4.2387080496494765
9.717363648140665,0.7626247870986019,5.237788082826844e-6,2.6153763897508244,25.160482800239997,13.028395292073112,0.003104418875010098,5.52317627824971e-7,0.35093734384689657,4.917046107831527,2.1166839744648813,-5.27093859875746,0.1341823477532764,1.8800529541753608,0.80932288857534,2.6893758427507017,7.044440255660385,-4.2387080496494765
10.043441088265109,0.7624403812354726,5.420593823082513e-6,2.732350343995621,26.799425876874338,13.733925496446567,0.003243267437408247,5.674226387771504e-7,0.36663318396218575,5.136963336071031,2.2113536730023595,-5.27093859875746,0.1341823477532764,1.8800529541753608,0.80932288857534,2.6893758427507017,7.044440255660385,-4.2387080496494765
10.186517937531777,0.7629089107953261,5.494362270037647e-6,2.7853149910049275,27.53953860552059,14.055367024048303,0.0033061347613774655,5.222284718405067e-7,0.37374010442895483,5.222536615702013,2.2682222352503723,-5.270938598473105,0.13418234774265123,1.8750254935502817,0.814350349089964,2.689375842640246,7.050002889242942,-4.215853028326468
10.638587260045425,0.7644497552785192,5.738681117831312e-6,2.9594989047086315,29.973534466897533,15.112486186541807,0.0035128882333441934,5.565362051702526e-7,0.3971125108334113,5.549135894462819,2.41006896618084,-5.270938598473105,0.13418234774265123,1.8750254935502817,0.814350349089964,2.689375842640246,7.050002889242942,-4.215853028326468
10.966219864573839,0.7640486409170724,5.923987270522423e-6,3.0925091792502193,31.832181757453878,15.919723248174371,0.0036707717341222363,5.734087190410758e-7,0.41496014201720904,5.79853355013242,2.518385929686334,-5.270938598473105,0.13418234774265123,1.8750254935502817,0.814350349089964,2.689375842640246,7.050002889242942,-4.215853028326468
11.160498825098697,0.7647712040322304,6.234805681134816e-6,3.174190896925519,32.94437158029196,16.44465517003731,0.0037677253335259165,1.6226380112603829e-6,0.4259203836149511,5.7993921932046915,2.7372000957961236,-5.2709385748773885,0.13418234686019143,1.8270458146741928,0.8623300187922979,2.689375833466491,7.045118420006152,-4.206304736680601
11.774347665867019,0.767181877357898,7.274389540299586e-6,3.4467042024083647,36.654951297765784,18.19597648436906,0.004091193654645866,1.763632003533218e-6,0.46248685841490966,6.297286487430154,2.9721964996342973,-5.2709385748773885,0.13418234686019143,1.8270458146741928,0.8623300187922979,2.689375833466491,7.045118420006152,-4.206304736680601
12.219228316846387,0.7669813196040808,8.08113726673757e-6,3.6587238480326993,39.54184079136966,19.55853206522878,0.004342862009245339,1.8626472379902068e-6,0.4909361523624008,6.6846560935968,3.1550274046298665,-5.2709385748773885,0.13418234686019143,1.8270458146741928,0.8623300187922979,2.689375833466491,7.045118420006152,-4.206304736680601
12.364233627159658,0.7676172380998764,8.170845097863479e-6,3.730610873472226,40.53549996813351,20.005682600204835,0.004428189842941166,6.259007356344939e-7,0.5005821252097726,6.919301768948006,3.1137129913320076,-5.27093859769518,0.1341823477135858,1.8547369328036991,0.8346389095343928,2.6893758423380922,7.046783027890721,-4.215073418416186
12.822396165195595,0.7697097033131329,8.467288889970252e-6,3.967152412872838,43.80509792180157,21.477014530032868,0.0047089610609662505,6.667893242036085e-7,0.5323218242431463,7.3580240982165614,3.311139763836921,-5.27093859769518,0.1341823477135858,1.8547369328036991,0.8346389095343928,2.6893758423380922,7.046783027890721,-4.215073418416186
13.154444765174487,0.768579231031919,8.692895683972346e-6,4.1479073342030235,46.30358475775269,22.601343426148606,0.00492351693956998,6.912832926039856e-7,0.5565759441495268,7.693276926593683,3.4620048542689217,-5.27093859769518,0.1341823477135858,1.8547369328036991,0.8346389095343928,2.6893758423380922,7.046783027890721,-4.215073418416186
13.301932329446341,0.7693126384576775,8.78798217731234e-6,4.230814935641416,47.457380832566884,23.109239104489983,0.005021926147843545,6.521318991299299e-7,0.5677006804266915,7.900491694701935,3.477759784507186,-5.270938596413185,0.13418234766565515,1.8673687728920183,0.8220070689478025,2.689375841839821,7.052053334830159,-4.253787627005755
13.767937861447512,0.7717275683613026,9.102163264277422e-6,4.503809300495435,51.2565478704467,24.781614805843365,0.005345966410170319,6.952008367025497e-7,0.60433170515368,8.410272846805821,3.7021630822001055,-5.270938596413185,0.13418234766565515,1.8673687728920183,0.8220070689478025,2.689375841839821,7.052053334830159,-4.253787627005755
14.105670590855587,0.7698653224013631,9.341653651273339e-6,4.712608918423644,54.16233908644783,26.060730615807422,0.005593811070642383,7.223884493852144e-7,0.6323489282578402,8.800178733116741,3.8737978441306935,-5.270938596413185,0.13418234766565515,1.8673687728920183,0.8220070689478025,2.689375841839821,7.052053334830159,-4.253787627005755
14.31157438181455,0.7710332296352015,9.694607913939747e-6,4.844634286393242,56.00409772425534,26.865116144193312,0.0057505217647019075,1.7390531287070875e-6,0.6500643974319804,9.068421753457669,3.960620612299546,-5.270938571662309,0.1341823467400254,1.8718485684105115,0.8175272638067733,2.6893758322172854,7.062777884230649,-4.272440703757745
14.96215333822085,0.7749424357748246,1.0877709956548645e-5,5.28654835662726,62.16881491821393,29.55754782097106,0.0062750663771896885,1.8986650641835082e-6,0.7093614643819477,9.89561797318568,4.3218974129756775,-5.270938571662309,0.1341823467400254,1.8718485684105115,0.8175272638067733,2.6893758322172854,7.062777884230649,-4.272440703757745
15.43365376376087,0.7727465255688879,1.1800692136684484e-5,5.6318251254564435,66.98543828129266,31.661201388497233,0.006684909983932166,2.0166991221251297e-6,0.7556915117098185,10.541923798623992,4.6041705850526435,-5.270938571662309,0.1341823467400254,1.8718485684105115,0.8175272638067733,2.6893758322172854,7.062777884230649,-4.272440703757745
15.640907695206284,0.7741515196383958,1.2202097047661437e-5,5.790651826554233,69.20267874338671,32.6272760343417,0.006873433465603459,1.9647275312729996e-6,0.7770032510418045,10.847061830789297,4.726177244093714,-5.2709385715559645,0.13418234673609136,1.8732022155170596,0.8161736166593284,2.6893758321763883,7.047748729809019,-4.318669497793888
16.295752590498825,0.778856083854467,1.3547626558020134e-5,6.322476660212103,76.62701943495753,35.86213820958088,0.0075047010424079755,2.146006393873822e-6,0.8483647552324934,11.843277287464211,5.160238642009504,-5.2709385715559645,0.13418234673609136,1.8732022155170596,0.8161736166593284,2.6893758321763883,7.047748729809019,-4.318669497793888
16.770344711490083,0.7751887364526652,1.4598252754162308e-5,6.738207238039982,82.43066990783548,38.39084886187312,0.00799817257534268,2.282098701061145e-6,0.904148459950225,12.622024726909581,5.499546971271156,-5.2709385715559645,0.13418234673609136,1.8732022155170596,0.8161736166593284,2.6893758321763883,7.047748729809019,-4.318669497793888
16.978208066625637,0.7768747570989671,1.5056186247323168e-5,6.928802412732743,85.09096439447671,39.5505953055465,0.008224404854040475,2.2346401782162615e-6,0.929722967714108,12.976912395068315,5.657241360163451,-5.27093857174126,0.13418234674307294,1.8728939897638353,0.8164818424851309,2.6893758322489667,7.044520005483842,-4.363750215562344
17.634978512810143,0.7825212937266397,1.6591042281509224e-5,7.567111931651403,94.00037826930145,43.43462435136386,0.008982068477016067,2.441214220018507e-6,1.01537283687694,14.172398456660117,6.178409492245955,-5.27093857174126,0.13418234674307294,1.8728939897638353,0.8164818424851309,2.6893758322489667,7.044520005483842,-4.363750215562344
18.1109661570596,0.7769452990551973,1.779011769254113e-5,8.066193111484038,100.96646706804108,46.47146735924129,0.009574476234545404,2.5979962228768705e-6,1.082340720945595,15.107124598772906,6.585900213505359,-5.27093857174126,0.13418234674307294,1.8728939897638353,0.8164818424851309,2.6893758322489667,7.044520005483842,-4.363750215562344
18.319101568176965,0.7789662847517427,1.831230171796992e-5,8.294654200793673,104.14969439460423,47.867215935118224,0.009845654903253344,2.5446409746269208e-6,1.112996166080233,15.50776029619613,6.799682249469131,-5.270938572108114,0.13418234675685486,1.8696090181447553,0.819766814247483,2.6893758323922388,7.043569332348883,-4.39308450559664
18.97673160949523,0.7857351474543862,2.0062282680138746e-5,9.059836370388874,114.81124205396135,52.541981019601884,0.010753914862669689,2.779988234599855e-6,1.2156701052655439,16.938351780994886,7.426953198957166,-5.270938572108114,0.13418234675685486,1.8696090181447553,0.819766814247483,2.6893758323922388,7.043569332348883,-4.39308450559664
19.453342236500838,0.7779562551875566,2.142985031205598e-5,9.65817604338289,123.14811553996077,56.197447029914485,0.011464141304368255,2.9600178066961277e-6,1.2959567268625303,18.057013029538282,7.9174522065253505,-5.270938572108114,0.13418234675685486,1.8696090181447553,0.819766814247483,2.6893758323922388,7.043569332348883,-4.39308450559664
19.66155870470866,0.7803770682159792,2.2021131370081956e-5,9.931835363541204,126.97136674155749,57.85906607960289,0.011788969734418862,2.8800471031175104e-6,1.3326769767808775,18.618619857938388,8.091818142092489,-5.270938572630449,0.13418234677646376,1.8746404039565052,0.8147354286395807,2.6893758325960864,7.043435704542437,-4.412008352902911
20.319444856111513,0.7884852526783761,2.4002426051124256e-5,10.84842032484912,139.77683067599747,63.424434843412335,0.012876943027740928,3.146353417351263e-6,1.4556664978872542,20.336887060065113,8.838592383428287,-5.270938572630449,0.13418234677646376,1.8746404039565052,0.8147354286395807,2.6893758325960864,7.043435704542437,-4.412008352902911
20.79624109627396,0.778371178355432,2.555104650402405e-5,11.56517168022411,149.79045082050496,67.77644341180256,0.013727722752253467,3.3512105086360715e-6,1.551841876901394,21.680538110441656,9.42255510617773,-5.270938572630449,0.13418234677646376,1.8746404039565052,0.8147354286395807,2.6893758325960864,7.043435704542437,-4.412008352902911
21.004156795862475,0.7812657315239554,2.6207024579126872e-5,11.89238465884416,154.35982300238402,69.76530111583217,0.014116118735255341,3.1995762490210576e-6,1.595748082553975,22.28385600182636,9.69923589513629,-5.270938573391723,0.1341823468050227,1.8737920645086301,0.8155837683843448,2.689375832892975,7.044648978119352,-4.425989690129059
21.661092630937695,0.7909598258716742,2.8404692034781816e-5,12.98824781172671,169.66302591006078,76.42614899335064,0.015416893150392179,3.4948476801109958e-6,1.7427935721676004,24.337275681485092,10.59300409499779,-5.270938573391723,0.1341823468050227,1.8737920645086301,0.8155837683843448,2.689375832892975,7.044648978119352,-4.425989690129059
22.13720013908927,0.7785100642483329,3.0122434078025034e-5,13.845097191467405,181.62851620546283,81.63422936178223,0.016433967566305285,3.722850168323992e-6,1.8577676328756942,25.942833249722344,11.291836541064495,-5.270938573391723,0.1341823468050227,1.8737920645086301,0.8155837683843448,2.689375832892975,7.044648978119352,-4.425989690129059
22.345252144037357,0.7819775454419021,3.084139116562966e-5,14.237076461543966,187.1113923021307,84.00767416712343,0.01689924035630237,3.5043680651914387e-6,1.9103643316045515,26.72154302297755,11.567306348055393,-5.270938574167024,0.13418234683412444,1.8768981886945406,0.8124776445009663,2.6893758331955073,7.049004112547742,-4.434108697379567
23.002618653060697,0.7935908673234838,3.324995958872335e-5,15.549897495359659,205.47469774942942,91.95684010747225,0.01845754122121619,3.827879480241504e-6,2.086521738881674,29.18557444342632,12.63394408926129,-5.270938574167024,0.13418234683412444,1.8768981886945406,0.8124776445009663,2.6893758331955073,7.049004112547742,-4.434108697379567
23.479038287738664,0.7791615823797439,3.513278854156825e-5,16.576436074255916,219.83357911519386,98.17255824284936,0.01967603473141215,4.078412078745042e-6,2.2242650945743963,31.112282842781774,13.467983735832293,-5.270938574167024,0.13418234683412444,1.8768981886945406,0.8124776445009663,2.6893758331955073,7.049004112547742,-4.434108697379567
23.667502051663167,0.7829172440257512,3.5657427728058045e-5,17.000992526685778,225.7732052255582,100.7421875506654,0.02017997641383435,2.819330622787413e-6,2.2812330807144514,31.91488786070028,13.807170633083366,-5.270938582059287,0.13418234712935187,1.8772367443021196,0.8121390919624722,2.6893758362645923,7.0562475441345915,-4.43998089659972
24.26297704648171,0.7954267511853916,3.7405355504650036e-5,18.415122194316837,245.55715020896807,109.3012119587643,0.02185853010751343,3.0541322857169476e-6,2.4709843186524805,34.56954403398504,14.955640617270445,-5.270938582059287,0.13418234712935187,1.8772367443021196,0.8121390919624722,2.6893758362645923,7.0562475441345915,-4.43998089659972
24.6945414410731,0.7791564125143963,3.876204181369827e-5,19.51300647692135,260.91676166722516,115.94616014682181,0.023161709110906155,3.2345690374058157e-6,2.618301008612594,36.63053275028201,15.847275361624746,-5.270938582059287,0.13418234712935187,1.8772367443021196,0.8121390919624722,2.6893758362645923,7.0562475441345915,-4.43998089659972
24.901228920178323,0.7840109090673489,3.945729397802777e-5,20.061780038060157,260.37343259581087,127.48839024785705,0.02381309491390217,3.4107683219709494e-6,2.691936729070222,-2.665229498776763,56.618895924109125,-5.270938576735752,0.13418234693045045,-0.13285109764539482,2.8222269318422755,2.6893758341968805,7.008996259197504,-3.768694304064738
25.554284037970323,0.8002634085040681,4.178537953970232e-5,21.89903401425462,258.5544063753066,166.13093728150744,0.02599389156259634,3.723373392407062e-6,2.938463779495487,-2.909310706167563,61.80404357635944,-5.270938576735752,0.13418234693045045,-0.13285109764539482,2.8222269318422755,2.6893758341968805,7.008996259197504,-3.768694304064738
26.027579036076162,0.7834584394725937,4.3604524345497913e-5,23.33492953716595,257.13275665240354,196.33180281242343,0.027698286859510767,3.965994036615565e-6,3.131135610744359,-3.1000710024904414,65.85646659243154,-5.270938576735752,0.13418234693045045,-0.13285109764539482,2.8222269318422755,2.6893758341968805,7.008996259197504,-3.768694304064738
26.236043458743815,0.7893143825481194,4.427308323955172e-5,23.99691099989475,256.44702525945985,210.2854266597947,0.028484048951729644,3.252202123977849e-6,3.219961837857699,-3.3354845121807486,67.87219705941355,-5.270938577667862,0.13418234696549583,-0.13899641133791668,2.8283722458991174,2.6893758345612007,7.008029721963992,-3.7673788739131995
26.89471305348669,0.8089294372350384,4.6512843745588416e-5,26.21428295998013,254.15010057430666,257.02446091164956,0.03111604109019731,3.5529101556399846e-6,3.5174940115518765,-3.6436912572339386,74.14375037015397,-5.270938577667862,0.13418234696549583,-0.13899641133791668,2.8283722458991174,2.6893758345612007,7.008029721963992,-3.7673788739131995
27.37207708617389,0.7927761314455695,4.826414926706701e-5,27.948380874650873,252.35378837299308,293.57676845873874,0.03317439922103245,3.786678459633701e-6,3.75017933963924,-3.8847246442817367,79.04842478368023,-5.270938577667862,0.13418234696549583,-0.13899641133791668,2.8283722458991174,2.6893758345612007,7.008029721963992,-3.7673788739131995
27.580668411594672,0.7997941587996759,4.883989291615799e-5,28.741729435987416,251.53076947542883,310.30063047747535,0.03411609246012703,2.7990060254487165e-6,3.8566327135649106,-4.000866402106191,81.29817901174037,-5.270938579540772,0.13418234703575702,-0.1392006145982545,2.8285764498898667,2.6893758352916124,7.010530134334581,-3.7631585273312598
28.239738971566567,0.8233025666988109,5.076875341012655e-5,31.399223102869716,248.77388856004941,366.32084601243474,0.0372705038669954,3.0579537160564844e-6,4.213221451016182,-4.3707911538271755,88.81510301361511,-5.270938579540772,0.13418234703575702,-0.1392006145982545,2.8285764498898667,2.6893758352916124,7.010530134334581,-3.7631585273312598
28.71739359969072,0.8095548991706648,5.227704523272403e-5,33.477614809169914,246.6177673616259,410.13353795040223,0.03973753467498741,3.25935192086789e-6,4.492104928248402,-4.660104556720079,94.69399284770228,-5.270938579540772,0.13418234703575702,-0.1392006145982545,2.8285764498898667,2.6893758352916124,7.010530134334581,-3.7631585273312598
28.925937211805916,0.817959404319447,5.2698221419317976e-5,34.42769689654059,245.6307963473547,430.1627143138773,0.040865268721852394,2.0480357806013954e-6,4.619589175768791,-4.798954400797514,97.38797053206713,-5.270938581997006,0.13418234712787613,-0.13939225778648376,2.8287680940357354,2.6893758362492517,7.025550516516523,-3.806962192060607
29.5848570155804,0.8461117441382038,5.410923471968409e-5,37.61016097900777,242.32476643152194,497.2539006705863,0.0446428138175916,2.2374557860703957e-6,5.046619676002336,-5.242565254577005,106.390423388965,-5.270938581997006,0.13418234712787613,-0.13939225778648376,2.8287680940357354,2.6893758362492517,7.025550516516523,-3.806962192060607
30.062402384696814,0.8359230250566181,5.521255765879121e-5,40.09908200714143,239.73920783165238,549.7241439159031,0.047597138081865116,2.3847353588410783e-6,5.3805889413880275,-5.589501576140812,113.43100378192413,-5.270938581997006,0.13418234712787613,-0.13939225778648376,2.8287680940357354,2.6893758362492517,7.025550516516523,-3.806962192060607
30.270754428798803,0.8459804610117263,5.538848458268004e-5,41.23601863834869,238.55652797904264,573.6940977091854,0.04894666621551606,8.562888275514799e-7,5.5331457720734285,-5.755764962217817,116.65491712310438,-5.270938585219023,0.13418234724868497,-0.13958100593312533,2.8289568434382653,2.6893758375051395,7.029770368978999,-3.7963703654243535
30.929068949311958,0.8796677658728583,5.5977892635795076e-5,45.04417943026141,234.59515060720108,653.981279697843,0.05346690592327765,9.354221526236238e-7,6.044133725831949,-6.28731187630808,127.42803965629915,-5.270938585219023,0.13418234724868497,-0.13958100593312533,2.8289568434382653,2.6893758375051395,7.029770368978999,-3.7963703654243535
31.406175645593233,0.872864886646709,5.643867664033487e-5,48.02223326591763,231.49727850532622,716.7673760159488,0.057001825040529246,9.966944876823563e-7,6.44373597974268,-6.702991626411977,135.85282543480636,-5.270938585219023,0.13418234724868497,-0.13958100593312533,2.8289568434382653,2.6893758375051395,7.029770368978999,-3.7963703654243535
31.61413552467628,0.8848865727944305,5.6166301813550535e-5,49.38121735320256,230.08152168223853,745.4208361639189,0.05861492073658738,-1.3279788563428535e-6,6.626087662404186,-6.902898206223777,139.70755106526772,-5.270938589519434,0.13418234740988372,-0.1397879310437068,2.8291637702246146,2.6893758391809075,7.034404003600449,-3.7725443393029456
