t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.799998852947586,0.7539841849831813,-9.71447366605207e-9,1.2066277689200744,4.938222143617488,3.618773801173328,0.0018334193269357597,8.640349601490417e-11,0.22853530972202257,2.2724426255250942,1.665266542501011,-6.747300228003852,0.1894000085267063,1.883300454421763,1.3800996341990504,3.263400088620813,8.551810187117546,-13.010647821931016
2.908533806626543,0.7541852394804509,-9.707714472608799e-9,1.231689167109752,5.187420348638483,3.801388507458942,0.0018714990499822907,4.7096758854176615e-11,0.23328193867908206,2.3196407456064603,1.699853790726055,-6.747300226402771,0.18940000846682403,1.8833004361397974,1.3800996518585,3.2634000879982974,8.55181021196039,-13.01064756912846
3.251463660269375,0.7548483241197742,-9.697780843713332e-9,1.314342519336206,6.009284590126958,4.40365808260866,0.001997087286284345,3.157127974718799e-11,0.2489364842905837,2.4753018399029565,1.8139236533587215,-6.747300226402771,0.18940000846682403,1.8833004361397974,1.3800996518585,3.2634000879982974,8.55181021196039,-13.01064756912846
3.4999985541985184,0.7553565418523533,-9.684092348424922e-9,1.3776917462183913,6.639198113268319,4.865264429267958,0.0020933437291378006,8.305199278029718e-11,0.2609348283984368,2.5946074665192955,1.9013518993243306,-6.747300226402771,0.18940000846682403,1.8833004361397974,1.3800996518585,3.2634000879982974,8.55181021196039,-13.01064756912846
3.608533506844927,0.755586099903161,-9.67615170357089e-9,1.4063061059889832,6.923725216504593,5.073768477211565,0.0021368220252732098,5.695011847165859e-11,0.2663543882769031,2.64849687843038,1.9408425905217568,-6.747300224418717,0.18940000839261803,1.8833004188429003,1.3800996683839764,3.2634000872268767,8.551809870532802,-13.010646107687629
3.9514633572252924,0.7563431902409838,-9.662921679600363e-9,1.5006772475328873,7.86210537764953,5.76142199029787,0.0022802149416108496,4.3225462967552574e-11,0.28422828327733946,2.8262260888266972,2.071084171671516,-6.747300224418717,0.18940000839261803,1.8833004188429003,1.3800996683839764,3.2634000872268767,8.551809870532802,-13.010646107687629
4.1999982487899965,0.7569234581461876,-9.645389465677879e-9,1.5730075123369884,8.581321913892792,6.288470406596446,0.0023901176877263925,1.0248758026649169e-10,0.2979276360382767,2.962445706827279,2.1709071461417815,-6.747300224418717,0.18940000839261803,1.8833004188429003,1.3800996683839764,3.2634000872268767,8.551809870532802,-13.010646107687629
4.308533200201089,0.7571855607066057,-9.633125824935192e-9,1.6056785379588963,8.90618650206332,6.526534135008607,0.0024397599139663836,9.688167714088322e-11,0.3041155284151273,3.0239750364186446,2.2159964428539976,-6.747300221918742,0.18940000829911605,1.8833004022477973,1.3800996840070643,3.2634000862548618,8.551809646260105,-13.01064486887452
4.651463046678319,0.75804998395472,-9.605611694568848e-9,1.7134287027885307,9.9776010737324,7.3116764893755555,0.0026034816843331886,8.768627649214248e-11,0.32452341052809114,3.2269009651845617,2.3647024112870856,-6.747300221918742,0.18940000829911605,1.8833004022477973,1.3800996840070643,3.2634000862548618,8.551809646260105,-13.01064486887452
4.899997935414265,0.7587125166037326,-9.576278024010527e-9,1.7960132495274788,10.798781133277515,7.913444714635033,0.0027289653735546263,1.5268558165876002e-10,0.3401649243658268,3.3824324752774744,2.4786773181453743,-6.747300221918742,0.18940000829911605,1.8833004022477973,1.3800996840070643,3.2634000862548618,8.551809646260105,-13.01064486887452
5.008532885335564,0.7590117775168558,-9.557936017720032e-9,1.833316055509615,11.169701861210143,8.185258806956885,0.0027856453916558915,1.5263941271089044e-10,0.34723007590783395,3.4526848349561594,2.530158936433165,-6.747300218701656,0.18940000817879324,1.8833003859754018,1.3800996990286245,3.2634000850040263,8.55180934121146,-13.010642572334758
5.3514627271056,0.759998750288061,-9.51080917349951e-9,1.9563419910041708,12.393011163198992,9.081711020351046,0.002972578042594413,1.4793658251915658e-10,0.3705311890967065,3.6843796267580413,2.699946992981916,-6.747300218701656,0.18940000817879324,1.8833003859754018,1.3800996990286245,3.2634000850040263,8.55180934121146,-13.010642572334758
5.599997612430057,0.7607552103734551,-9.465555922077825e-9,2.050634571696387,13.330610138615254,9.768792100680859,0.00311585158895497,2.2047626266347684e-10,0.38839020465101187,3.861960880370309,2.8300801552158763,-6.747300218701656,0.18940000817879324,1.8833003859754018,1.3800996990286245,3.2634000850040263,8.55180934121146,-13.010642572334758
5.708532560537226,0.7610968975875204,-9.435326588578346e-9,2.0932258066060467,13.754116395456652,10.079141354234766,0.00318056714809415,2.6238950755775834e-10,0.3964569845582054,3.9421729349949817,2.888860336753632,-6.747300214447668,0.1894000080196891,1.8833003694841766,1.3800997138658564,3.263400083350033,8.551809929339031,-13.010637809222219
6.0514623965752925,0.7622237937557422,-9.34938214480059e-9,2.2336931622571106,15.150854577065457,11.102683852297249,0.003394001291392725,2.665942629991352e-10,0.42306150284502136,4.206715157793096,3.082719294095158,-6.747300214447668,0.1894000080196891,1.8833003694841766,1.3800997138658564,3.263400083350033,8.551809929339031,-13.010637809222219
6.299997277745563,0.763087497391422,-9.273178157471844e-9,2.3413536275168236,16.221377203344222,11.887172611580455,0.0035575867669171138,3.506234456518845e-10,0.4434523958286145,4.409472151795551,3.231301471394753,-6.747300214447668,0.1894000080196891,1.8833003694841766,1.3800997138658564,3.263400083350033,8.551809929339031,-13.010637809222219
6.408532223617486,0.7634776256921099,-9.221589533838451e-9,2.389983033039134,16.704924050028218,12.241520165042251,0.0036314770670706343,4.5891494815574566e-10,0.4526628051032267,4.501055887232187,3.2984149365735638,-6.747300208615733,0.18940000780156785,1.8833003519311957,1.380099729151322,3.263400081082518,8.551810130442972,-13.010635044705374
6.7514620525930145,0.7647642822266595,-9.066892987976619e-9,2.5503644826192176,18.299678157714723,13.410170566357268,0.003875169824752267,4.743673132599837e-10,0.48303905290492133,4.8031023276695946,3.5197573316999335,-6.747300208615733,0.18940000780156785,1.8833003519311957,1.380099729151322,3.263400081082518,8.551810130442972,-13.010635044705374
6.999996928644783,0.7657504333528672,-8.936911900919867e-9,2.6732880001852912,19.521969046611353,14.305876513090928,0.004061946855749516,5.758570405267719e-10,0.5063207680909318,5.034604231562401,3.6894040449991996,-6.747300208615733,0.18940000780156785,1.8833003519311957,1.380099729151322,3.263400081082518,8.551810130442972,-13.010635044705374
7.108531871722218,0.7661958702420456,-8.889328601128268e-9,2.728811608883801,20.074068447635767,14.71046001483505,0.004146312600812832,4.170562361807932e-10,0.516836939153898,5.139171808582669,3.7660322081912523,-6.747300200211887,0.18940000748725414,1.8833003318557437,1.380099745959274,3.263400077815018,8.551809759273725,-13.010633066337329
7.451461691868207,0.7676649363992691,-8.751646629628955e-9,2.911930377103338,21.894911231816103,16.04479029735716,0.00442455374199024,4.2251908046380037e-10,0.551519635225735,5.484039445539538,4.01875437369141,-6.747300200211887,0.18940000748725414,1.8833003318557437,1.380099745959274,3.263400077815018,8.551809759273725,-13.010633066337329
7.699996561520859,0.7687908944185999,-8.633432207989588e-9,3.0522807926056825,23.290486594237596,17.06748071511282,0.004637810199281817,5.352242835725816e-10,0.5781020049727182,5.748361429631195,4.212451946471475,-6.747300200211887,0.18940000748725414,1.8833003318557437,1.380099745959274,3.263400077815018,8.551809759273725,-13.010633066337329
7.808531501040586,0.7692994810031257,-8.579560548659121e-9,3.115675996677105,23.9208572533536,17.529422125333618,0.004734136492999773,4.752757704352768e-10,0.5901090555809861,5.867753559051907,4.29994371517496,-6.74730018718935,0.18940000700019596,1.8833003063572453,1.3800997663944796,3.263400072751725,8.551809189004782,-13.010631126337842
8.151461309945551,0.7709768170216748,-8.421459394240797e-9,3.324755556436635,25.999841331467987,19.052920757420207,0.0050518239466546344,4.83690585786603e-10,0.6297087256630391,6.261513158000068,4.588494366756948,-6.74730018718935,0.18940000700019596,1.8833003063572453,1.3800997663944796,3.263400072751725,8.551809189004782,-13.010631126337842
8.399996171451384,0.77226240237682,-8.287644388147553e-9,3.4850034835750523,27.59326772596956,20.22059825813276,0.005295313821918506,5.99942802272223e-10,0.6600596841848223,6.563308128272963,4.809652493565877,-6.74730018718935,0.18940000700019596,1.8833003063572453,1.3800997663944796,3.263400072751725,8.551809189004782,-13.010631126337842
8.50853110633522,0.7728430913948557,-8.261294333631577e-9,3.5573862397859335,28.313006161963735,20.74802921798329,0.005405296307669244,2.168284925045428e-10,0.6737689757058712,6.699626460522108,4.909548021889706,-6.747300164551428,0.18940000615351105,1.8833002684929874,1.3800997954568857,3.263400063949873,8.551809605902715,-13.010629699841845
8.851460900592496,0.7747582237109389,-8.196398150079804e-9,3.7961070546130133,30.686728231931948,22.48751462986403,0.005768022380120194,1.9977446240998533e-10,0.7189826995030913,7.149209435180811,5.23900656960386,-6.747300164551428,0.18940000615351105,1.8833002684929874,1.3800997954568857,3.263400063949873,8.551809605902715,-13.010629699841845
9.099995751482567,0.7762260667817384,-8.13489487062519e-9,3.9790733650641767,32.506055002801006,23.82073405660728,0.006046031866762007,3.038593198172758e-10,0.753636519828427,7.49378993677866,5.491518337233011,-6.747300164551428,0.18940000615351105,1.8833002684929874,1.3800997954568857,3.263400063949873,8.551809605902715,-13.010629699841845
9.208530680139303,0.776889080194807,-8.189557370023777e-9,4.06171783850656,33.327830871102215,24.422939034025763,0.006171606566435227,-5.350208207057474e-10,0.7692893762375614,7.649434000850099,5.6055761764686745,-6.74730011604073,0.1894000043391539,1.8833001958754214,1.3800998492130045,3.263400045088426,8.55181092228487,-13.010627158119238
9.55146045472128,0.7790757211855474,-8.389536278482945e-9,4.334282148255461,36.03807588788461,26.40903171706348,0.006585756379569641,-5.949878022265667e-10,0.8209130576867019,8.162754418788854,5.9817421392539805,-6.74730011604073,0.1894000043391539,1.8833001958754214,1.3800998492130045,3.263400045088426,8.55181092228487,-13.010627158119238
9.799995291351879,0.7807516606428996,-8.530020460987174e-9,4.543187626250486,38.115328890070224,27.931261981453723,0.0069031793200643055,-5.270605149351455e-10,0.8604797561254324,8.556186146416332,6.270052557934684,-6.74730011604073,0.1894000043391539,1.8833001958754214,1.3800998492130045,3.263400045088426,8.55181092228487,-13.010627158119238
9.908530211296359,0.7815086695584149,-6.509870361766308e-9,4.637548617150486,39.05360793753158,28.618841746630547,0.007046556632671774,1.889839814695214e-8,0.8783516979311077,8.733895083236831,6.40028096828872,-6.747299941464359,0.18939999780979236,1.8832999509562705,1.380100026255107,3.2633999772113773,8.551829628157662,-13.010645330763845
10.25145995835086,0.7840053109298113,2.343181674586546e-10,4.948754402047371,42.14808442227898,30.886503398550193,0.0075194205029460665,2.0341581321053714e-8,0.9372940729089724,9.319988922670442,6.829776080195652,-6.747299941464359,0.18939999780979236,1.8832999509562705,1.380100026255107,3.2633999772113773,8.551829628157662,-13.010645330763845
10.499994775031206,0.7859188485320359,5.385144057196177e-9,5.187276433386207,44.5198295918515,32.624540703301044,0.007881844520616365,2.1057705459517866e-8,0.982470145122135,9.769197452592861,7.1589603419088,-6.747299941464359,0.18939999780979236,1.8832999509562705,1.380100026255107,3.2633999772113773,8.551829628157662,-13.010645330763845
10.572351666618495,0.7864086657105067,4.970079869429486e-9,5.244865931158083,44.72092809141516,33.510676753223855,0.006806836871057317,-5.799160581236526e-9,0.8003033255040575,2.7946032554788314,12.314356871307579,-5.763051454132291,0.15258794714841226,0.5328264424981743,2.3478878264841607,2.880714268982335,8.17535531739675,-10.53950766985262
10.800972377283522,0.7879923024396857,3.6101586879108677e-9,5.431059572163534,45.371103267153146,36.37565915357203,0.007048480748591565,-6.06791404283837e-9,0.8287142309571676,2.8938121508315486,12.751518654393037,-5.763051454132291,0.15258794714841226,0.5328264424981743,2.3478878264841607,2.880714268982335,8.17535531739675,-10.53950766985262
10.966662892330712,0.7891750617251894,2.5955866999430055e-9,5.570120667263996,45.856694888096925,38.51540779313113,0.007228955559937299,-6.159580998452725e-9,0.8499332779867573,2.967907579423829,13.078018506716969,-5.763051454132291,0.15258794714841226,0.5328264424981743,2.3478878264841607,2.880714268982335,8.17535531739675,-10.53950766985262
11.039019691047226,0.7897010288363613,1.4742364685532498e-9,5.631960433195022,46.072634533667326,39.46694381401122,0.007309210554137084,-1.5616006631283853e-8,0.8593690750004445,3.0008498686223835,13.223216772931925,-5.763050476540343,0.15258791058532395,0.5328250977999139,2.347888791084842,2.8807138888847557,8.17514219549617,-10.5382469658497
11.267640108275346,0.7914015425034409,-2.1692118285688827e-9,5.83189568561111,46.77079286097912,42.543371928727154,0.007568688381518533,-1.621964046916269e-8,0.8898767774189645,3.107380389044636,13.692642511022376,-5.763050476540343,0.15258791058532395,0.5328250977999139,2.347888791084842,2.8807138888847557,8.17514219549617,-10.5382469658497
11.433330410657147,0.7926715927622988,-4.883750696485212e-9,5.981219871591929,47.29222128669069,44.84104139125108,0.007762482696856032,-1.6521859055797924e-8,0.9126618429576319,3.1869440630437578,14.043239093524607,-5.763050476540343,0.15258791058532395,0.5328250977999139,2.347888791084842,2.8807138888847557,8.17514219549617,-10.5382469658497
11.505687168660856,0.7932363782050609,-4.807398531089083e-9,6.047623641724956,47.52409798814667,45.86280441569717,0.007848661903828161,1.0779186946937844e-9,0.9227942178624267,3.2223242585765415,14.199148769649693,-5.763050310153297,0.1525879043622528,0.53282486633997,2.3478889578518296,2.8807138241917998,8.175099768281127,-10.538012159906126
11.734307457251743,0.7950623960883664,-4.549979262316294e-9,6.262314854708139,48.27378268524137,49.1662846647891,0.008127290145969754,1.1626176694558827e-9,0.9555535001365206,3.3367170754386724,14.703219897960725,-5.763050310153297,0.1525879043622528,0.53282486633997,2.3478889578518296,2.8807138241917998,8.175099768281127,-10.538012159906126
11.899997666405028,0.7964261807425121,-4.354952676645286e-9,6.422659714593283,48.833694225370884,51.633530856720945,0.00833538718834725,1.180437899957389e-9,0.9800201862816538,3.422152803975275,15.079691823933352,-5.763050310153297,0.1525879043622528,0.53282486633997,2.3478889578518296,2.8807138241917998,8.175099768281127,-10.538012159906126
11.972354401577862,0.7970326495890667,-3.9819415090287335e-9,6.493964345746929,49.082684303770485,52.73070408730704,0.008427926898667306,5.1852136862658646e-9,0.9909003938347252,3.460145053067701,15.247107638072219,-5.763050241453295,0.152587901792792,0.532824769100225,2.3478890283803233,2.8807137974805483,8.17507209343411,-10.537867706744926
12.20097461803172,0.798993434813239,-2.7752726471419103e-9,6.724500618096998,49.88769855877321,56.27799439102623,0.008727119001890066,5.36786016751006e-9,1.0260774399197539,3.5829804891518533,15.788381222566647,-5.763050241453295,0.152587901792792,0.532824769100225,2.3478890283803233,2.8807137974805483,8.17507209343411,-10.537867706744926
12.366664774904436,0.8004578721533925,-1.8757819852390022e-9,6.896679560149027,50.48893367613771,58.927333193201086,0.008950574422931104,5.485980902763017e-9,1.0523498634203758,3.6747216941946466,16.192638271528736,-5.763050241453295,0.152587901792792,0.532824769100225,2.3478890283803233,2.8807137974805483,8.17507209343411,-10.537867706744926
12.439021495501722,0.8011091008668422,-1.7727419408139124e-9,6.973246762822738,50.75630020933553,60.10548229718741,0.009049943985901188,1.4295351284999229e-9,1.0640330824537017,3.7155182183651982,16.37240984298168,-5.763050203997339,0.1525879003918952,0.5328247149052809,2.347889068012015,2.880713782917296,8.175045424046703,-10.537735696949296
12.667641665902307,0.8032146000032718,-1.4410457245526812e-9,7.220797547637435,51.62072770328953,63.91457712024648,0.009371217678405944,1.4739441167660422e-9,1.1018063369489421,3.8474193947086683,16.953631624425903,-5.763050203997339,0.1525879003918952,0.5328247149052809,2.347889068012015,2.880713782917296,8.175045424046703,-10.537735696949296
12.833331789398382,0.8047871187562321,-1.1938249301966868e-9,7.405683993181774,52.26633634843113,66.75944793373996,0.009611165013247044,1.5104461933753193e-9,1.1300177714854733,3.945931462345681,17.387724488743057,-5.763050203997339,0.1525879003918952,0.5328247149052809,2.347889068012015,2.880713782917296,8.175045424046703,-10.537735696949296
12.905688499906333,0.8054864108316004,-1.2569571045614938e-9,7.487902170712646,52.55343561561623,68.02454931434666,0.009717868482386599,-8.798536060418305e-10,1.142563263977669,3.9897390778022603,17.58076384198518,-5.763050180461761,0.1525878995116369,0.5328246799760934,2.347889093790333,2.880713773766426,8.17501632613743,-10.53760315259834
13.13430863842839,0.8077473044707562,-1.4624481885887633e-9,7.75372322195882,53.48166135969202,72.11477107582503,0.010062853493804586,-9.151288323441873e-10,1.1831243398332978,4.1313750943634115,18.204882189105952,-5.763050180461761,0.1525878995116369,0.5328246799760934,2.347889093790333,2.880713773766426,8.17501632613743,-10.53760315259834
13.29999873882083,0.8094358815729725,-1.6155899424909762e-9,7.952255047006994,54.1749185346379,75.16960509800352,0.010320509926995234,-9.322854261844659e-10,1.2134178940036104,4.237157750509774,18.671012895906852,-5.763050180461761,0.1525878995116369,0.5328246799760934,2.347889093790333,2.880713773766426,8.17501632613743,-10.53760315259834
13.372355441946832,0.8101867843058728,-1.7069646109359114e-9,8.04054126717991,54.48320690595474,76.52807622564899,0.010435088568335445,-1.271426777967944e-9,1.2268892980449841,4.284198629633593,18.878299296843377,-5.763050164332,0.1525878989083649,0.5328246553650494,2.3478891121299643,2.8807137674950134,8.17499213076276,-10.537494735402346
13.600975557144693,0.8126145412733731,-2.003206746461032e-9,8.32598101425773,55.479939516812436,80.9201733652499,0.010805534903066466,-1.3181291993423592e-9,1.2704439493165236,4.436287964497819,19.548480171176518,-5.763050164332,0.1525878989083649,0.5328246553650494,2.3478891121299643,2.8807137674950134,8.17499213076276,-10.537494735402346
13.766665640633162,0.8144277423638705,-2.2239545906789415e-9,8.539165310544897,56.22436191210779,84.20046683354335,0.011082207447763833,-1.3457403157107851e-9,1.302973293167241,4.54987781369627,20.04901325930625,-5.763050164332,0.1525878989083649,0.5328246553650494,2.3478891121299643,2.8807137674950134,8.17499213076276,-10.537494735402346
13.839022338136255,0.8152340648492966,-2.2860536752124844e-9,8.63396742178946,56.55540323984378,85.65919880602439,0.011205242478873719,-8.639654026698339e-10,1.3174389443487662,4.6003905569489385,20.271598223752058,-5.763050152609737,0.15258789846993845,0.5328246369495184,2.347889125987761,2.8807137629372797,8.174957340009412,-10.537296954657885
14.067642435567825,0.8178410003985259,-2.487304517640437e-9,8.940473811493844,57.625698836379044,90.37545105570373,0.011603029295777176,-8.952806740782968e-10,1.3642081102213661,4.763704712765884,20.991241243184746,-5.763050152609737,0.15258789846993845,0.5328246369495184,2.347889125987761,2.8807137629372797,8.174957340009412,-10.537296954657885
14.233332506180355,0.819788023281192,-2.6372293861361297e-9,9.169391996530795,58.42506267883662,93.89784387176968,0.011900121425716101,-9.141126678931637e-10,1.399138254997707,4.88567796159934,21.52871576057386,-5.763050152609737,0.15258789846993845,0.5328246369495184,2.347889125987761,2.8807137629372797,8.174957340009412,-10.537296954657885
14.30568919926775,0.8206538557379316,-2.685039842121959e-9,9.27119089996454,58.78053623186108,95.46423637366269,0.012032236962136312,-6.652903277086099e-10,1.4146715326575463,4.939918791990014,21.767728400320795,-5.763050143722557,0.1525878981375475,0.5328246225637429,2.347889136918112,2.880713759481855,8.174955385659727,-10.537285832616908
14.534309282747367,0.8234531940283315,-2.840053198751823e-9,9.600318742290861,59.92982408825883,100.52856778583454,0.012459382108044382,-6.8968183810028e-10,1.4648924583366658,5.115286210352754,22.54048408597606,-5.763050143722557,0.1525878981375475,0.5328246225637429,2.347889136918112,2.880713759481855,8.174955385659727,-10.537285832616908
14.699999343248363,0.8255439153348075,-2.955547957315985e-9,9.846132045694002,60.78818430034367,104.3109279324429,0.012778400877790934,-7.041779076732306e-10,1.5024005936371985,5.24626159095968,23.117626470746256,-5.763050143722557,0.1525878981375475,0.5328246225637429,2.347889136918112,2.880713759481855,8.174955385659727,-10.537285832616908
14.772356032784323,0.8264736498548941,-3.0090623391253045e-9,9.955444134707898,61.169893283246026,105.9929267729319,0.012920267098364266,-7.445171676733021e-10,1.5190802929507472,5.304505648003159,23.374279225676936,-5.763050136766364,0.15258789787737767,0.5328246109593381,2.3478891458178786,2.880713756777217,8.174949418917372,-10.537288488436788
15.000976105042735,0.8294795910374875,-3.1825044064148943e-9,10.30886299033084,62.40400337239817,111.43102708486697,0.013378937344559229,-7.717747654056706e-10,1.5730077332004808,5.492815912256149,24.204067520721424,-5.763050136766364,0.15258789787737767,0.5328246109593381,2.3478891458178786,2.880713756777217,8.174949418917372,-10.537288488436788
15.166666157411276,0.8317246163309382,-3.311795463917356e-9,10.572818344697213,63.32571414341829,115.49254126861534,0.013721501034768413,-7.886079609549467e-10,1.6132841258567236,5.633457821257046,24.823805432218737,-5.763050136766364,0.15258789787737767,0.5328246109593381,2.3478891458178786,2.880713756777217,8.174949418917372,-10.537288488436788
15.239022844035677,0.8327229691599198,-3.3665547122052145e-9,10.690198124524096,63.735594843985965,117.29867868892384,0.013873837580792237,-7.61649825757385e-10,1.631194857482003,5.696000554211154,25.099400222578222,-5.7630501311844,0.15258789766860567,0.5328246013648813,2.347889153242012,2.880713754606893,8.174949979638459,-10.53727145237271
15.46764290709465,0.8359507614120968,-3.5439325665453495e-9,11.06970077417748,65.0607874123877,123.138133641524,0.014366359614662939,-7.892757134898935e-10,1.6891023689522784,5.8982089022296345,25.990430377326007,-5.7630501311844,0.15258789766860567,0.5328246013648813,2.347889153242012,2.880713754606893,8.174949979638459,-10.53727145237271
15.633332952795993,0.8383614789873594,-3.676191005483541e-9,11.353137140554878,66.05052428690274,127.4994046231658,0.014734205941345025,-8.069919319000669e-10,1.732351328220634,6.0492307711569815,26.655907547577826,-5.7630501311844,0.15258789766860567,0.5328246013648813,2.347889153242012,2.880713754606893,8.174949979638459,-10.53727145237271
15.705689636995709,0.8394335144486348,-3.72256797135328e-9,11.479180041137424,66.49065589851608,129.43884257839974,0.014897785566780125,-6.449695974331172e-10,1.751583947474797,6.116389436573358,26.95184237914613,-5.763050126615052,0.15258789749770665,0.5328245932770744,2.34788915955321,2.8807137528302844,8.174959635197277,-10.537261572355613
15.934309692393587,0.8428995313243847,-3.872743399344492e-9,11.886691579951464,67.91365322323884,135.7092738515531,0.015426657794542364,-6.682116110998054e-10,1.8137652763884866,6.333521606497664,27.908634303520458,-5.763050126615052,0.15258789749770665,0.5328245932770744,2.34788915955321,2.8807137528302844,8.174959635197277,-10.537261572355613
16.09999973254263,0.8454881699780027,-3.984730472185849e-9,12.191046740063367,68.9764368191714,140.39242495855066,0.015821652724079236,-6.834449467161715e-10,1.8602061903625398,6.495689520896067,28.62322648460128,-5.763050126615052,0.15258789749770665,0.5328245932770744,2.34788915955321,2.8807137528302844,8.174959635197277,-10.537261572355613
16.172356414696626,0.846639326162713,-4.019350813083398e-9,12.326392136503776,69.44905198802128,142.4750015936725,0.015997305215441526,-4.814237123318775e-10,1.8808582580886526,6.567804791355785,28.941002540828997,-5.763050122813228,0.15258789735551398,0.5328245863528612,2.347889164999236,2.880713751352097,8.174972816544178,-10.537245635355701
16.400976463630787,0.8503611496510871,-4.131431933808827e-9,12.76397973947704,70.97707247711773,149.2082170685877,0.016565210435860893,-4.986998901567041e-10,1.9476288303351827,6.800962224903155,29.968409732587915,-5.763050122813228,0.15258789735551398,0.5328245863528612,2.347889164999236,2.880713751352097,8.174972816544178,-10.537245635355701
16.56666649909532,0.8531408407145968,-4.2150177522519685e-9,13.090797589191567,72.11829395408162,154.23700442047888,0.016989357650539764,-5.101903992389837e-10,1.9974972788413725,6.975098810490029,30.735741820861,-5.763050122813228,0.15258789735551398,0.5328245863528612,2.347889164999236,2.880713751352097,8.174972816544178,-10.537245635355701
16.639023179504253,0.8543769570674449,-4.237376607855982e-9,13.236132045111583,72.625790104752,156.47328397625577,0.017177974036153062,-3.1087805555881984e-10,2.0196735562962442,7.052536502391247,31.076971078173113,-5.763050119606923,0.15258789723559438,0.5328245803498096,2.347889169755644,2.8807137501054534,8.174957517994732,-10.537231186925084
