t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6620083526003606,0.7867009420873011,-9.760731580475999e-9,1.4206211554853196,7.0660671722077995,5.178077776142408,0.0021585730960140045,2.23576837314155e-10,0.26906565292642964,2.675456357237415,1.960598784724775,-6.747300114407399,0.18940000427806536,1.8833003766746048,1.3800996677787651,3.2634000444533697,8.500343425564838,-12.870886525029185
3.857967411923781,0.7871318790438544,-9.725514723966724e-9,1.4743373505955273,7.6001945650248475,5.5694911940486636,0.0022401925574287705,1.5478568129033605e-10,0.2792395005101044,2.7766200877219958,2.0347324877507122,-6.747300114407399,0.18940000427806536,1.8833003766746048,1.3800996677787651,3.2634000444533697,8.500343425564838,-12.870886525029185
3.999986730178078,0.7874543484394703,-9.703758039458108e-9,1.514533088530181,7.999881189539957,5.862385192552984,0.0023012682623379586,1.6631904016253837e-10,0.2868525734468878,2.852320736115043,2.09020661232045,-6.747300114407399,0.18940000427806536,1.8833003766746048,1.3800996677787651,3.2634000444533697,8.500343425564838,-12.870886525029185
4.062006380868291,0.787597915271844,-9.647595067762965e-9,1.5324286620181433,8.17782595787845,5.99278474335026,0.002328459817580459,9.407068981670472e-10,0.29024199454946753,2.886023435736676,2.114904321854494,-6.747300104068001,0.18940000389135975,1.8833003501356507,1.3800996902976577,3.263400040433308,8.500040324494842,-12.868285301463441
4.257965277180031,0.7880627679741998,-9.451480326400302e-9,1.590372447212461,8.753990417765355,6.415003319687892,0.0024165029212155726,1.0281960591897793e-9,0.3012165476907514,2.995148986681319,2.194872521855845,-6.747300104068001,0.18940000389135975,1.8833003501356507,1.3800996902976577,3.263400040433308,8.500040324494842,-12.868285301463441
4.399984477293286,0.788410616455757,-9.307604697069935e-9,1.6337316825000565,9.185133296968157,6.730948757715856,0.0024823854249761195,9.715888440299246e-10,0.3094287870229484,3.0768074496800617,2.254712589047799,-6.747300104068001,0.18940000389135975,1.8833003501356507,1.3800996902976577,3.263400040433308,8.500040324494842,-12.868285301463441
4.46200404769311,0.7885654822546537,-9.27325569584452e-9,1.6530356696221413,9.377082634264484,6.871610989181142,0.002511717003013395,5.425609076773249e-10,0.3130849614693252,3.113162606844572,2.2813540560289343,-6.74730009129552,0.1894000034136539,1.8833003207705696,1.380099714696669,3.263400035467239,8.49971614198721,-12.865508768495168
4.657962690317259,0.7890669196802755,-9.168838510275511e-9,1.7155397323377048,9.998592239544665,7.327058917197987,0.002606689253137909,5.338337419228019e-10,0.3249232311610202,3.230876528206257,2.367615895150066,-6.74730009129552,0.1894000034136539,1.8833003207705696,1.380099714696669,3.263400035467239,8.49971614198721,-12.865508768495168
4.799981706573034,0.789442144432081,-9.09204560827797e-9,1.762311413550359,10.46366679415484,7.667869808085301,0.0026777568224107466,5.441511768599722e-10,0.3337817877423592,3.3189616504370276,2.432165479047534,-6.74730009129552,0.1894000034136539,1.8833003207705696,1.380099714696669,3.263400035467239,8.49971614198721,-12.865508768495168
4.862001135511741,0.7896091982641483,-9.039289025736756e-9,1.783134636258521,10.670722658605573,7.819602246620056,0.002709396812316963,8.420101877258667e-10,0.33772570511844446,3.3581779727651675,2.460903651258808,-6.747300075162629,0.18940000281026484,1.883300287302756,1.380099741891853,3.2634000291946093,8.499371406017563,-12.862563832813446
5.057959331171675,0.790150099091818,-8.877476827813042e-9,1.85055780313958,11.341145402395934,8.31089418869725,0.0028118434305976553,8.013502295505683e-10,0.350495653115194,3.4851560423231276,2.553954346468889,-6.747300075162629,0.18940000281026484,1.883300287302756,1.380099741891853,3.2634000291946093,8.499371406017563,-12.862563832813446
5.19997802349472,0.7905548542090609,-8.767301382432916e-9,1.9010104377443642,11.842821536696505,8.67852706600813,0.0028885040509409473,7.640233916313963e-10,0.3600513822511254,3.580173503569499,2.6235840144647153,-6.747300075162629,0.18940000281026484,1.883300287302756,1.380099741891853,3.2634000291946093,8.499371406017563,-12.862563832813446
5.261997138064558,0.7907350547432799,-8.81790754447774e-9,1.9234723939068006,12.066172155240704,8.842200457120576,0.002922634023231779,-7.813370933512491e-10,0.36430567530356206,3.622476035915601,2.6545838148397447,-6.7473000542028,0.18940000202634258,1.8833002477139391,1.3800997733312774,3.2634000210452165,8.499007737382934,-12.85945806604359
5.457954340436464,0.7913185229868738,-8.948541016350857e-9,1.9962015795698251,12.789355322663038,9.37215574526333,0.003033142909750792,-4.909258635381397e-10,0.37808058321551313,3.759446929290808,2.7549573474878533,-6.7473000542028,0.18940000202634258,1.8833002477139391,1.3800997733312774,3.2634000210452165,8.499007737382934,-12.85945806604359
5.599972312884198,0.7917551311541622,-8.994819990882909e-9,2.0506246896693767,13.33051189940686,9.768720270652972,0.0031158364975199166,-2.769581367011487e-10,0.388388320378648,3.8619419860226563,2.830066669400227,-6.7473000542028,0.18940000202634258,1.8833002477139391,1.3800997733312774,3.2634000210452165,8.499007737382934,-12.85945806604359
5.661990157948963,0.7919495099162376,-6.263716741316037e-9,2.0748539586433963,13.57143580034359,9.945271534493253,0.0031526518319892876,4.523877196789419e-8,0.3929773417788893,3.9075728724064183,2.8635055571033363,-6.747300025949205,0.1894000009696249,1.8833001986131643,1.3800998114467704,3.2634000100599345,8.49862232663945,-12.856189701712362
5.857943349159724,0.7925788852866079,3.002143449767593e-9,2.153305457004115,14.35151880819921,10.516923580644553,0.003271855527747679,4.815367441281033e-8,0.40783605564447795,4.055320594850659,2.9717764551986807,-6.747300025949205,0.1894000009696249,1.8833001986131643,1.3800998114467704,3.2634000100599345,8.49862232663945,-12.856189701712362
5.999958414559562,0.7930498453606001,9.764295951152734e-9,2.212010524301269,14.935253044388894,10.94468943013241,0.0033610553662184535,4.6534078591318634e-8,0.4189547954474808,4.16587985975099,3.052795307506453,-6.747300025949205,0.1894000009696249,1.8833001986131643,1.3800998114467704,3.2634000100599345,8.49862232663945,-12.856189701712362
6.041308876867129,0.7931893732690452,9.611905756342641e-9,2.22940264657218,15.108191715043606,11.071420520339966,0.0033874818272053063,-3.974303774721106e-9,0.4222488445915251,4.198633883300153,3.076798540191123,-6.747299800110692,0.189399992522999,1.8832999457302009,1.3800999765214494,3.2633999222516503,8.498209830885711,-12.852671132224302
6.171960869672526,0.793637473777431,9.04417378592899e-9,2.2852582737248324,15.663592473956214,11.478423438846447,0.0034723520601431072,-4.475664236849924e-9,0.43282789995660487,4.303826782885469,3.1538848899130887,-6.747299800110692,0.189399992522999,1.8832999457302009,1.3800999765214494,3.2633999222516503,8.498209830885711,-12.852671132224302
6.2666495613352255,0.7939692333101928,8.626848694063394e-9,2.3266120245452226,16.07479373979747,11.77975560774484,0.0035351873131676537,-4.204334366272973e-9,0.4406603000527848,4.381708299561251,3.210957200449384,-6.747299800110692,0.189399992522999,1.8832999457302009,1.3800999765214494,3.2633999222516503,8.498209830885711,-12.852671132224302
6.307997205837634,0.7941159799438752,8.71445927626105e-9,2.3449039592190766,16.256679693219247,11.91304336530463,0.0035629810907198156,2.2261217497745092e-9,0.4441247865123833,4.41615726676056,3.2362020708268937,-6.747299733625896,0.18939999003638944,1.8832998466305089,1.380100049771184,3.263399896401693,8.49777490459361,-12.849001001808602
6.438640295432797,0.7945872632068512,9.023660381310965e-9,2.403649311278703,16.840814425765394,12.341102856151165,0.003652242136031816,2.4078554876217366e-9,0.4552511556071607,4.52679237928471,3.3172765341282098,-6.747299733625896,0.18939999003638944,1.8832998466305089,1.380100049771184,3.263399896401693,8.49777490459361,-12.849001001808602
6.5333225345852,0.7949361860155071,9.247957477911362e-9,2.4471424604023944,17.273288794208547,12.658024188928321,0.0037183281125146754,2.291984568358584e-9,0.4634887576178391,4.608703020358835,3.3773014313985223,-6.747299733625896,0.18939999003638944,1.8832998466305089,1.380100049771184,3.263399896401693,8.49777490459361,-12.849001001808602
6.574669749425385,0.7950905332649589,8.63749025712117e-9,2.4663818100429697,17.464595363327945,12.798215483512436,0.0037475614242672966,-1.5085788207196728e-8,0.46713268164541255,4.644936150058705,3.4038539038921996,-6.747299640367681,0.18939998654842255,1.8832997109955902,1.3801001491463711,3.2633998601419614,8.49729405680722,-12.844913259870982
6.705311481448645,0.795586226155235,6.5974824351265765e-9,2.52816981640034,18.078984712748927,13.2484459103634,0.0038414456510177486,-1.5910597740500565e-8,0.4788353292183522,4.761301484574534,3.489127540681462,-6.747299640367681,0.18939998654842255,1.8832997109955902,1.3801001491463711,3.2633998601419614,8.49729405680722,-12.844913259870982
6.799992736714738,0.7959532209770621,5.089380314224883e-9,2.573915637712288,18.533858515150285,13.581781809515123,0.0039109544653351406,-1.564759542498497e-8,0.48749958715948166,4.847454576630581,3.5522613554969045,-6.747299640367681,0.18939998654842255,1.8832997109955902,1.3801001491463711,3.2633998601419614,8.49729405680722,-12.844913259870982
6.841339778176622,0.7961155634333288,3.63121458520404e-9,2.594151587951692,18.735074771513734,13.7292350494376,0.003941702037930817,-3.5747786127296705e-8,0.49133226225842025,4.88556441741542,3.580189370468495,-6.747299500153359,0.18939998130424204,1.883299511141135,1.380100294484088,3.263399805625223,8.496765390432447,-12.84044277435255
6.971980962389312,0.7966369332413487,-1.1557763804661075e-9,2.65914021590545,19.381289467060295,14.202787496272448,0.004040449469822384,-3.7141734711123e-8,0.5036411071778504,5.007957468670465,3.669880195045593,-6.747299500153359,0.18939998130424204,1.883299511141135,1.380100294484088,3.263399805625223,8.496765390432447,-12.84044277435255
7.066661820635312,0.7970229383794859,-4.673027709459284e-9,2.7072556685548945,19.85972567296189,14.553390225551846,0.004113558835768892,-3.671122079460456e-8,0.5127541730101003,5.0985732771235,3.7362843454163266,-6.747299500153359,0.18939998130424204,1.883299511141135,1.380100294484088,3.263399805625223,8.496765390432447,-12.84044277435255
7.108008768824175,0.79719369048901,-5.2040057235278414e-9,2.7285398798856004,20.071365290751903,14.708481860403602,0.004145899143282023,-1.2761344746314893e-8,0.5167853783320074,5.1386569250920395,3.7656593400464344,-6.747299265895019,0.18939997254270471,1.8832991824577943,1.3801005320854307,3.263399714543225,8.496169350413787,-12.83538995718576
7.238649658329007,0.7977420682409692,-6.870531407733038e-9,2.7968950410270104,20.751055036036117,15.206565323645789,0.00424976187444612,-1.2739742939652712e-8,0.5297318439753427,5.267390144186428,3.8599963343084793,-6.747299265895019,0.18939997254270471,1.8832991824577943,1.3801005320854307,3.263399714543225,8.496169350413787,-12.83538995718576
7.33333030298851,0.7981480691567352,-8.071444742171632e-9,2.847502962157287,21.254275048219853,15.575329996322203,0.004326658436744523,-1.2698390477219295e-8,0.5393169828478604,5.362700000676967,3.9298403531881125,-6.747299265895019,0.18939997254270471,1.8832991824577943,1.3801005320854307,3.263399714543225,8.496169350413787,-12.83538995718576
7.374677192665608,0.7983276666801034,-8.045342427999533e-9,2.869889751763188,21.476878099933437,15.738455857437007,0.0043606739012547364,6.454965824471089e-10,0.5435569897433313,5.404859152525515,3.960737719779171,-6.747298795963046,0.1893999549666964,1.8832985306159953,1.3801010012129535,3.263399531828949,8.495504627024687,-12.829833355726368
7.505317897295148,0.7989044518452854,-7.957003853521346e-9,2.941785888739793,22.19177736772268,16.262341571360242,0.004469916985565659,7.161037605282798e-10,0.5571741148489797,5.540261041650522,4.0599616504039275,-6.747298795963046,0.1893999549666964,1.8832985306159953,1.3801010012129535,3.263399531828949,8.495504627024687,-12.829833355726368
7.59999840796818,0.7993314846650894,-7.886134481887383e-9,2.9950154306203545,22.721065339447122,16.65020937236572,0.004550796982405851,7.368017040311108e-10,0.5672557876840559,5.640508159659546,4.133423794447396,-6.747298795963046,0.1893999549666964,1.8832985306159953,1.3801010012129535,3.263399531828949,8.495504627024687,-12.829833355726368
7.641345257613289,0.7995203858620267,-7.016631747134377e-9,3.0185619193087545,22.95519968226172,16.82178583720117,0.004586573898543309,2.1314539085845004e-8,0.5717153314620635,5.684847332453467,4.165924557270029,-6.747297377695825,0.18939990192183484,1.883296577780749,1.3801024026116444,3.2633989803923935,8.465876469036624,-12.554648709320858
7.771985835756719,0.8001270501623713,-4.163067836588718e-9,3.0941824781899463,23.707132171696642,17.372811016938797,0.004701476057528061,2.2170141186283623e-8,0.5860378578974357,5.8272632722042825,4.270288672268797,-6.747297377695825,0.18939990192183484,1.883296577780749,1.3801024026116444,3.2633989803923935,8.465876469036624,-12.554648709320858
7.86666625476024,0.8005762045019695,-2.057904701528888e-9,3.150169458411195,24.263838311357002,17.780771977500454,0.004786545845395736,2.206165688957589e-8,0.5966417864602398,5.932703360455238,4.347556438187112,-6.747297377695825,0.18939990192183484,1.883296577780749,1.3801024026116444,3.2633989803923935,8.465876469036624,-12.554648709320858
7.908012931236669,0.8006738291358961,-8.866718541719794e-10,3.1581727616430455,23.896896434970163,18.399731042942566,0.0023641051682735193,2.8464934481086923e-8,0.19381020724663625,-8.885966087974468,14.988884123884123,-3.3240875470205906,0.0613678293982265,-2.813641544850614,4.746062123620535,1.9324205787699211,7.276322793978373,-4.5352826268706234
8.03865296223185,0.8009839159412601,2.864239126414944e-9,3.1835937914764756,22.731372636041527,20.36574137798231,0.002383134522443739,2.8765907917981523e-8,0.1953702406685814,-8.957491753626694,15.10953391071999,-3.3240875470205906,0.0613678293982265,-2.813641544850614,4.746062123620535,1.9324205787699211,7.276322793978373,-4.5352826268706234
8.133332984695292,0.8012102086057808,5.57439643371325e-9,3.2021453469646755,21.8808060157936,21.800480649359166,0.0023970216120741206,2.834461429868445e-8,0.196508709360853,-9.009689180869897,15.197580745556783,-3.3240875470205906,0.0613678293982265,-2.813641544850614,4.746062123620535,1.9324205787699211,7.276322793978373,-4.5352826268706234
8.174679659965932,0.8012940748272571,5.467001477804116e-9,3.2077314502233705,21.414555750923274,22.496336911199922,0.0020301215045350368,-2.7432899738009582e-9,0.13522092866963692,-11.286363836918186,16.844359223081284,-2.810383423253281,0.04215469117909505,-3.5184877574873856,5.2511750077795085,1.7326872502921224,7.101442740654788,-3.293364891443159
8.305319687151272,0.8015600204617807,5.083447685407222e-9,3.2254453730578305,19.936043659224456,24.702945624874395,0.0020413323606288058,-3.050480823703037e-9,0.13596765361629387,-11.348690057548309,16.93737813195933,-2.810383423253281,0.04215469117909505,-3.5184877574873856,5.2511750077795085,1.7326872502921224,7.101442740654788,-3.293364891443159
8.399999706853567,0.8017536806218302,4.791884734116938e-9,3.238344555017981,18.859399220873097,26.30978605082285,0.002049496044869389,-2.9680525879580878e-9,0.13651141464828698,-11.3940756713567,17.00511399388927,-2.810383423253281,0.04215469117909505,-3.5184877574873856,5.2511750077795085,1.7326872502921224,7.101442740654788,-3.293364891443159
8.44134638180125,0.8018384948793986,2.7343507902799222e-9,3.2439938001624418,18.387877891183596,27.01350892206565,0.0020530703101214586,-5.0232732118195756e-8,0.13674938404478382,-11.413958812220953,17.034783713543508,-2.8103819991279413,0.04215463791513292,-3.518489712171892,5.251176408749763,1.732686696577871,7.1014472000577165,-3.2933421395311044
8.571986407966163,0.8021074468012165,-3.921653784234626e-9,3.261907950235605,16.892650892398226,29.245063192235943,0.002064407881002275,-5.129131569605384e-8,0.13750454855467537,-11.47698956495568,17.128854075790507,-2.8103819991279413,0.04215463791513292,-3.518489712171892,5.251176408749763,1.732686696577871,7.1014472000577165,-3.2933421395311044
8.666666426928915,0.8023032961220893,-8.769496305829759e-9,3.2749529364997882,15.80383475647611,30.87006882651161,0.00207266383820959,-5.052736490132199e-8,0.13805445522724988,-11.52288821492163,17.197355599913447,-2.8103819991279413,0.04215463791513292,-3.518489712171892,5.251176408749763,1.732686696577871,7.1014472000577165,-3.2933421395311044
8.708013101572949,0.8023890691612703,-8.745537175422886e-9,3.2806660419864726,15.326982954237259,31.58174710278065,0.0020762792297858213,9.182109448016735e-10,0.1382952309122445,-11.542991855347438,17.22735765709963,-2.810381524736714,0.04215462017234327,-3.518490363730547,5.251176875860339,1.7326865121297923,7.101536957714186,-3.2931351537178046
8.838653126778443,0.802661061445981,-8.573098764418077e-9,3.2987826976273866,13.814852657843305,33.83852851322986,0.002087744961237608,1.4758631208641557e-9,0.1390589316495804,-11.606735133643017,17.32249142026912,-2.810381524736714,0.04215462017234327,-3.518490363730547,5.251176875860339,1.7326865121297923,7.101536957714186,-3.2931351537178046
8.933333145045866,0.8028591247421077,-8.436921403174411e-9,3.3119751473134125,12.713727635140907,35.48190440996397,0.0020960942442559134,1.2356465195190296e-9,0.13961505435523752,-11.6531526407373,17.391767306996332,-2.810381524736714,0.04215462017234327,-3.518490363730547,5.251176875860339,1.7326865121297923,7.101536957714186,-3.2931351537178046
8.974679819403168,0.8029458674079072,-8.388442391277211e-9,3.3177528362259103,12.231485146876514,36.20162799004077,0.0020997506707266522,1.1295933547779744e-9,0.13985858121211212,-11.673482465101484,17.422107749121132,-2.810381287608711,0.04215461130347715,-3.5184906897346164,5.251177109666657,1.7326864199320404,7.10156644338615,-3.293053591973951
9.105319843702699,0.8032209344459809,-8.24719460629056e-9,3.336074290396413,10.702260610627594,38.48392161773731,0.0021113460147990466,1.0594954420358127e-9,0.14063091499118413,-11.737946331022798,17.518316949877082,-2.810381287608711,0.04215461130347715,-3.5184906897346164,5.251177109666657,1.7326864199320404,7.10156644338615,-3.293053591973951
9.199999861313534,0.8034212367605058,-8.147061649087698e-9,3.3494158732393267,9.58868765697918,40.145875370010415,0.002119789681011033,1.074330595852211e-9,0.1411933242301003,-11.784888566041912,17.588375964308508,-2.810381287608711,0.04215461130347715,-3.5184906897346164,5.251177109666657,1.7326864199320404,7.10156644338615,-3.293053591973951
9.241346535399899,0.803508960016901,-8.17033648462887e-9,3.3552588761369853,9.100993561395738,40.873735189198804,0.0021234875126580678,-5.645880469960564e-10,0.1414396158951188,-11.805447774342428,17.61905907880866,-2.8103811453592233,0.04215460598317906,-3.5184908855481245,5.251177250172134,1.7326863646240092,7.101571879907908,-3.293033888374326
9.371986558843366,0.803787136575954,-8.244567222233926e-9,3.373787445497036,7.554481599177486,43.18182939699563,0.002135213935898705,-5.699707066027114e-10,0.14222068043592373,-11.87064037675801,17.716355880710392,-2.8103811453592233,0.04215460598317906,-3.5184908855481245,5.251177250172134,1.7326863646240092,7.101571879907908,-3.293033888374326
9.466666575833779,0.8039897032265422,-8.298437149888556e-9,3.3872798484810707,6.428320037083571,44.86257098969827,0.0021437530532395807,-5.638954523019444e-10,0.142789447367482,-11.91811327368148,17.78720688031031,-2.8103811453592233,0.04215460598317906,-3.5184908855481245,5.251177250172134,1.7326863646240092,7.101571879907908,-3.293033888374326
