t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.92499967822172,0.7584749161913455,3.166919667610413e-7,0.8653156599902971,4.205502881034818,14.60605175680875,0.0011230146297223089,4.249878079299855e-9,0.13203669835335427,0.46594924488468936,2.0267774890980044,-5.7630501614180165,0.15258789879937867,0.5384731450369384,2.342240621325091,2.8807137663620295,10.164192229763287,-5.1521562098103075
26.805662281204913,0.7595333381474526,3.2085567656937704e-7,0.9897579755083042,4.644652024194778,16.51625465440879,0.0012845170102374526,4.978796181919887e-9,0.15102508979946527,0.5329580898973496,2.3182513355160346,-5.7630501614180165,0.15258789879937867,0.5384731450369384,2.342240621325091,2.8807137663620295,10.164192229763287,-5.1521562098103075
27.44391346958863,0.7603944765188002,3.2396908761616886e-7,1.091004981625265,5.001946372177813,18.07040706354763,0.0014159163186426237,4.6549833964886405e-9,0.16647415772521215,0.5874768837067236,2.55539618603073,-5.7630501614180165,0.15258789879937867,0.5384731450369384,2.342240621325091,2.8807137663620295,10.164192229763287,-5.1521562098103075
27.74749774191908,0.7608345444298671,3.260790689734001e-7,1.1427452815803298,5.183241797295695,18.865919076110334,0.0014830653480017869,7.259064167038072e-9,0.17436910114684856,0.6109806156351326,2.6809414460660945,-5.7630501560333105,0.1525878985979844,0.5346603704984831,2.3460533937699193,2.8807137642684024,10.299385651465217,-5.190540394649249
28.70671047984031,0.7623663022078105,3.337297296260036e-7,1.3228393197747406,5.814282306220534,21.63488197154456,0.0017167930466973726,8.495884987763238e-9,0.20184927198457903,0.7072697608207241,3.103451675569821,-5.7630501560333105,0.1525878985979844,0.5346603704984831,2.3460533937699193,2.8807137642684024,10.299385651465217,-5.190540394649249
29.40189007281629,0.7636254615122205,3.3972738499831634e-7,1.4708830176324543,6.333020024450955,23.91106784856459,0.0019089255338323148,8.653265342932176e-9,0.22443894874348677,0.7864228591672949,3.4507700953551597,-5.7630501560333105,0.1525878985979844,0.5346603704984831,2.3460533937699193,2.8807137642684024,10.299385651465217,-5.190540394649249
29.705682489250133,0.764219173661636,3.431108488565191e-7,1.540687799747411,6.577281189157863,24.984654288383354,0.0019995188163486975,1.1512604859216101e-8,0.23509031377112413,0.8226289390650972,3.6156516122507663,-5.763050156272186,0.15258789860691876,0.5339361674701153,2.3467775968911653,2.8807137643612806,10.442761745019366,-5.230849934290767
30.665552884677034,0.766285862858582,3.5512786577534814e-7,1.7836755668530746,7.427544927606755,28.72176747608003,0.002314870576183515,1.3390119259328367e-8,0.27216730654069166,0.952368896175616,4.185889860412946,-5.763050156272186,0.15258789860691876,0.5339361674701153,2.3467775968911653,2.8807137643612806,10.442761745019366,-5.230849934290767
31.361209108184525,0.7679849014197058,3.6476395846242096e-7,1.9834373835993167,8.126552252665826,31.794072426471427,0.00257412331476315,1.4240030261198776e-8,0.3026485423814522,1.0590289550159722,4.654686416667305,-5.763050156272186,0.15258789860691876,0.5339361674701153,2.3467775968911653,2.8807137643612806,10.442761745019366,-5.230849934290767
31.66505039461844,0.76878563462721,3.7016018764304435e-7,2.0775823443614225,8.46236485119468,33.23562675401409,0.0026963055058134467,1.8262484304141242e-8,0.31701392413735124,1.1307803282561644,4.854139728047542,-5.763050156653196,0.15258789862116914,0.5442770205114192,2.3364367439980036,2.880713764509423,10.490926216437954,-5.245669296966848
32.62507520096462,0.7715729996401096,3.891293393473015e-7,2.4053024486938566,9.631333842578297,38.25370027381221,0.003121623674021922,2.1186002078896797e-8,0.3670200461931538,1.309150850203913,5.6198370215567,-5.763050156653196,0.15258789862116914,0.5442770205114192,2.3364367439980036,2.880713764509423,10.490926216437954,-5.245669296966848
33.320843332202045,0.7738645568892845,4.045293010345112e-7,2.6747287278484757,10.59237029299003,42.37917460111991,0.003471287594132332,2.3043309153636026e-8,0.40813123596380263,1.455793382669667,6.249334479972216,-5.763050156653196,0.15258789862116914,0.5442770205114192,2.3364367439980036,2.880713764509423,10.490926216437954,-5.245669296966848
33.62470465653756,0.774944444152023,4.1300634831803944e-7,2.8016947921045006,11.10100449272108,44.267538408523514,0.003636065316286466,2.8614295438227125e-8,0.42750472095924924,1.7126113414660575,6.358269410675678,-5.763050157178226,0.15258789864080607,0.6112769122077087,2.269436852505853,2.880713764713562,10.408195159352447,-5.2315300190868745
34.58479277515717,0.7787035728986644,4.4265822130783075e-7,3.2436685047178733,12.871579543104954,50.84100485101726,0.004209662870657225,3.315912503145329e-8,0.49494456102126416,1.9827796677893372,7.361300841919297,-5.763050157178226,0.15258789864080607,0.6112769122077087,2.269436852505853,2.880713764713562,10.408195159352447,-5.2315300190868745
35.28060679131535,0.7817940652705204,4.6688180750498087e-7,3.6070283372448597,14.327222345887115,56.24524858204213,0.004681234622334417,3.646830567933139e-8,0.5503888743178411,2.2048931442367437,8.185923036576394,-5.763050157178226,0.15258789864080607,0.6112769122077087,2.269436852505853,2.880713764713562,10.408195159352447,-5.2315300190868745
35.584479043352395,0.7832504101254707,4.796193563020865e-7,3.778255816887087,15.061014771915026,58.74406740407334,0.004903455217791556,4.2940932729710776e-8,0.5765161157279516,2.470649921893024,8.41342361748687,-5.763050157902632,0.15258789866789996,0.6539128215856485,2.2268009434095726,2.880713764995221,10.22526846697723,-5.186798762017812
36.54460168942107,0.7883200197847635,5.240667445467415e-7,4.374307282826556,17.61538310194577,67.44258136398501,0.00567701630097041,4.973575101666078e-8,0.667466356413485,2.860415617795764,9.740711584161538,-5.763050157902632,0.15258789866789996,0.6539128215856485,2.2268009434095726,2.880713764995221,10.22526846697723,-5.186798762017812
37.2404407289938,0.7924879166669706,5.604888538974842e-7,4.8643412735010045,19.71541536081302,74.59392273682523,0.00631298694298211,5.4995485498122047e-8,0.7422396133269188,3.180855127310568,10.831919736898158,-5.763050157902632,0.15258789866789996,0.6539128215856485,2.2268009434095726,2.880713764995221,10.22526846697723,-5.186798762017812
37.544319700155235,0.7944519485927702,5.784079939825049e-7,5.095259270222819,20.6664537337605,78.00239555366366,0.00661267444193113,6.037175557601239e-8,0.7774749054023561,3.2020391634174814,11.475944354522147,-5.763050158906743,0.15258789870545522,0.6284349811462007,2.252278784239432,2.8807137653856327,10.601613471836597,-5.278498587653603
38.50446357614353,0.80128885712847,6.408641833448857e-7,5.899098150544204,23.977073225118744,89.8674862420845,0.007655903947236133,6.990906507005161e-8,0.9001309910482828,3.707199635016834,13.286413610616782,-5.763050158906743,0.15258789870545522,0.6284349811462007,2.252278784239432,2.8807137653856327,10.601613471836597,-5.278498587653603
39.20031800188275,0.8069097256155201,6.921209918555449e-7,6.5599630159344,26.698852624045557,99.62220419938528,0.008513580473466693,7.750633200818601e-8,1.0009709721868372,4.122510234238509,14.774865526184369,-5.763050158906743,0.15258789870545522,0.6284349811462007,2.252278784239432,2.8807137653856327,10.601613471836597,-5.278498587653603
39.504201364741355,0.8095584228940895,7.153494397697785e-7,6.871379475804104,27.95873950540605,104.24156259361256,0.0089177396198045,7.823528330915134e-8,1.0484893557814354,4.241837394040276,15.552640052849688,-5.763050160311388,0.15258789875799106,0.6173196239527854,2.2633941419789925,2.8807137659317776,10.6023147085889,-5.283741395951002
40.46435911684991,0.818778703976087,7.96265092890352e-7,7.9554396734591135,32.3444846333351,120.3218384273948,0.010324642934265943,9.058549493698606e-8,1.2139038234687503,4.911049027598849,18.006295553774624,-5.763050160311388,0.15258789875799106,0.6173196239527854,2.2633941419789925,2.8807137659317776,10.6023147085889,-5.283741395951002
41.16022359916496,0.826359042590013,8.62721779053669e-7,8.846686189037449,35.950170066613744,133.54203582731748,0.011481310890131298,1.0056182297724878e-7,1.3498972565565015,5.461232991444898,20.023537696193817,-5.763050160311388,0.15258789875799106,0.6173196239527854,2.2633941419789925,2.8807137659317776,10.6023147085889,-5.283741395951002
41.46411005624784,0.8299310807145269,8.898941945577073e-7,9.266663011772787,37.69036203049532,139.7306050837438,0.012026360675818627,9.150409005758599e-8,1.413980638155474,5.858889372932663,20.835714336514034,-5.763050162304727,0.15258789883254495,0.6322544982470244,2.2484592684597904,2.8807137667068146,10.256014394286034,-5.196955582823212
42.42427758494764,0.8423655813764774,9.845209879712908e-7,10.728630073899438,43.74808520769894,161.27342346038043,0.013923715003059091,1.0594347300827104e-7,1.6370591203277511,6.7832246242512255,24.122887727535634,-5.763050162304727,0.15258789883254495,0.6322544982470244,2.2484592684597904,2.8807137667068146,10.256014394286034,-5.196955582823212
43.12014915274691,0.8525884634818064,1.0622691759108542e-6,11.930569527600186,48.72837284542958,178.98460452702125,0.015483603118416728,1.1769075795457353e-7,1.8204605360920612,7.543156250474094,26.825399632336577,-5.763050162304727,0.15258789883254495,0.6322544982470244,2.2484592684597904,2.8807137667068146,10.256014394286034,-5.196955582823212
43.42403756856672,0.857405717040362,1.0900121063708427e-6,12.49695061710954,50.70693980040284,187.69877148950292,0.016218657711538124,9.341691015141892e-8,1.9068834378110298,6.661409829743619,29.33872786866953,-5.763050165155217,0.15258789893915753,0.5330428225125177,2.3476709453026054,2.880713767815123,9.856318431048614,-5.093014288586733
44.384211286142474,0.8741749053632633,1.1866099193235934e-6,14.468561835055981,57.59446637241916,218.0333812717079,0.018777432922846365,1.0815434216205438e-7,2.207727451082346,7.712363038255132,33.967422240475074,-5.763050165155217,0.15258789893915753,0.5330428225125177,2.3476709453026054,2.880713767815123,9.856318431048614,-5.093014288586733
45.080087339266115,0.8879615124150921,1.2659939829268525e-6,16.08950070324614,63.25697195397198,242.97265307123243,0.02088110234127757,1.2019037113981543e-7,2.4550631072884044,8.576392867675462,37.772853325436806,-5.763050165155217,0.15258789893915753,0.5330428225125177,2.3476709453026054,2.880713767815123,9.856318431048614,-5.093014288586733
