t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.048079451168256,0.7901225213849145,-9.50631072451971e-9,1.847120209082749,11.306963330227896,8.285846898684968,0.0028066197432184393,6.938571013020587e-10,0.349844504660653,3.47868093143881,2.5492105045458286,-6.7472990889711015,0.18939996592554217,1.8832996977312422,1.3800999480221847,3.263399645753427,8.502067211719545,-12.922934226122804
5.831919363383559,0.7924938376188896,-8.927683373805656e-9,2.142704231561506,14.246104831484926,10.439677772231644,0.0032557469571320254,7.901511202168434e-10,0.40582810844626427,4.035354231627237,2.95714599860495,-6.7472990889711015,0.18939996592554217,1.8832996977312422,1.3800999480221847,3.263399645753427,8.502067211719545,-12.922934226122804
6.3999992997624995,0.7944466591096732,-8.452350156929482e-9,2.3861229806758555,16.666540624009784,12.21339616420013,0.003625611280945065,8.86223106586195e-10,0.45193161123416015,4.493784688256409,3.2930882016052885,-6.7472990889711015,0.18939996592554217,1.8832996977312422,1.3800999480221847,3.263399645753427,8.502067211719545,-12.922934226122804
6.648079271248629,0.7953677990138839,-8.577128646272565e-9,2.500942854499867,17.80825246849141,13.050054009010566,0.003800074831948907,-5.348061025520475e-10,0.47367843986746416,4.710023337085087,3.4515521523748918,-6.747298537789476,0.18939994531070134,1.8832990640351859,1.3801003674132832,3.263399431448469,8.501515857540772,-12.919091066091056
7.431919181155465,0.7985784865529918,-9.05021179945576e-9,2.9011543060324025,21.78775653250236,15.966274340526406,0.004408178876265696,-6.485440602862649e-10,0.5494784669004428,5.463741189172473,4.003884123677947,-6.747298537789476,0.18939994531070134,1.8832990640351859,1.3801003674132832,3.263399431448469,8.501515857540772,-12.919091066091056
7.9999991158613675,0.8012225453449989,-9.420819881758703e-9,3.2307356166387056,25.064949526249595,18.3678341039896,0.0049089634668700675,-6.448527481759788e-10,0.6119011491047057,6.084441362960814,4.458739411538257,-6.747298537789476,0.18939994531070134,1.8832990640351859,1.3801003674132832,3.263399431448469,8.501515857540772,-12.919091066091056
8.248079086300459,0.8024697395156747,-8.832398675263414e-9,3.3861980649158276,26.61078977168431,19.500643714207065,0.005145180595005854,2.4229548446287594e-9,0.6413455025163987,6.377216491863887,4.673298000718804,-6.747296754972234,0.18939987863124033,1.8832969512143434,1.3801017870568566,3.2633987382711998,8.481309886990331,-12.752220161958801
9.031918992899042,0.8068169083053334,-6.7965155012097945e-9,3.9280715911110953,31.99890705667071,23.449118376732734,0.005968533836156741,2.7811248047071233e-9,0.7439762826112646,7.3977252516912,5.421138622579692,-6.747296754972234,0.18939987863124033,1.8832969512143434,1.3801017870568566,3.2633987382711998,8.481309886990331,-12.752220161958801
9.599998925207325,0.8103968796341446,-5.134395312106904e-9,4.3743141414890765,36.436118108242866,26.700757953738663,0.006646579971336859,3.0751985631293794e-9,0.8284945674929495,8.238132486320165,6.036998763817154,-6.747296754972234,0.18939987863124033,1.8832969512143434,1.3801017870568566,3.2633987382711998,8.481309886990331,-12.752220161958801
9.848078873457819,0.811469635031434,-5.2792680070352454e-9,4.483311291541166,34.86994857169369,30.822232218165436,0.004377496917328489,-6.003685470939514e-10,0.4447749128610654,-6.390927825281837,16.818131079055753,-4.335792602891526,0.0992067880051602,-1.4254927685569916,3.751274445472293,2.3257816769153012,7.633399313068125,-6.999861394010544
10.631918709948739,0.8150377519597772,-5.7805126651701044e-9,4.845849272915798,29.66067528335877,44.5307645917065,0.004731478337016268,-6.692013458547431e-10,0.4807411415231172,-6.907723096058625,18.17811054409952,-4.335792602891526,0.0992067880051602,-1.4254927685569916,3.751274445472293,2.3257816769153012,7.633399313068125,-6.999861394010544
11.199998591447208,0.8178028268930471,-6.166416963246801e-9,5.126794293717758,25.623803376020554,55.15404852528432,0.005005792539739501,-6.846810641887326e-10,0.5086127946429226,-7.308208191573914,19.2320124212166,-4.335792602891526,0.0992067880051602,-1.4254927685569916,3.751274445472293,2.3257816769153012,7.633399313068125,-6.999861394010544
11.448078494267023,0.8186119944445723,-6.426808281386904e-9,5.180690803860683,21.763130963613317,61.230031070112645,0.0032787771981815537,-1.0563376741299377e-9,0.21839067592993763,-15.643589083111575,24.620108637548597,-2.810384739281586,0.04215474040010099,-3.0195951998242925,4.752282961801452,1.7326877619771597,7.1340767541385315,-3.4953181386664935
12.231918187213992,0.8212249475561796,-7.2688028027353635e-9,5.354732698666353,9.29629887935591,80.8505132145748,0.0033889255582790073,-1.0894493565812741e-9,0.22572736682421227,-16.169125153235097,25.447204968873216,-2.810384739281586,0.04215474040010099,-3.0195951998242925,4.752282961801452,1.7326877619771597,7.1340767541385315,-3.4953181386664935
12.799997964680456,0.8231733712243768,-7.892167858123766e-9,5.484512045104242,4.683698185341896e-5,95.48109025091294,0.0034710608522012217,-1.1039371584688088e-9,0.23119818148259624,-16.56100624477528,26.063953145743724,-2.810384739281586,0.04215474040010099,-3.0195951998242925,4.752282961801452,1.7326877619771597,7.1340767541385315,-3.4953181386664935
13.04807791541425,0.8240389969245241,-7.474516266523994e-9,5.542168984623715,5.087647918309331e-5,97.85096645568377,0.0035075470029969614,1.6995403836792205e-9,0.23362802811780184,1.6368190951241855e-5,9.602825075668685,-2.810381523000194,0.04215462010739537,2.9533908108276802e-6,1.732683558063805,1.7326865114546157,7.343037821021335,-4.755338210113357
13.831917759751473,0.8268342637776177,-6.109465463178917e-9,5.72835399722464,6.392076955811057e-5,105.50373877980039,0.003625380415287931,1.7771022033548325e-9,0.24147658659368446,1.691806805657126e-5,9.925424785760207,-2.810381523000194,0.04215462010739537,2.9533908108276802e-6,1.732683558063805,1.7326865114546157,7.343037821021335,-4.755338210113357
14.399997646936471,0.8289186347749221,-5.089750453022356e-9,5.867188198320183,7.36476192533411e-5,111.21024821867844,0.0037132462828421277,1.8093059035410117e-9,0.2473290895987808,1.7328099710315438e-5,10.16598052329538,-2.810381523000194,0.04215462010739537,2.9533908108276802e-6,1.732683558063805,1.7326865114546157,7.343037821021335,-4.755338210113357
14.648077590318435,0.8298446584380359,-3.3927171012340986e-9,5.928868065024594,7.3000688946861e-5,113.74548472006659,0.0037522818613539848,6.884128332632361e-9,0.24992908309434103,-2.621385339552844e-6,10.272871328593935,-2.8103810817144073,0.042154603602788096,-4.4213926010882936e-7,1.732686782017525,1.7326863398782648,7.343098108150883,-4.755170280783631
15.43191741142662,0.8328349615522495,2.1005949385319308e-9,6.128043858081851,7.091163033291401e-5,121.93223621179075,0.003878336903785851,7.122146213159893e-9,0.2583252596979406,-2.709448777326772e-6,10.6179805925221,-2.8103810817144073,0.042154603602788096,-4.4213926010882936e-7,1.732686782017525,1.7326863398782648,7.343098108150883,-4.755170280783631
15.999997281776611,0.8350647669115536,6.186254777015864e-9,6.27656500588513,6.935386380712668e-5,128.03692247746338,0.003972333464818646,7.256375279199211e-9,0.26458610981021896,-2.7751158077270234e-6,10.875321222170914,-2.8103810817144073,0.042154603602788096,-4.4213926010882936e-7,1.732686782017525,1.7326863398782648,7.343098108150883,-4.755170280783631
16.24807721456544,0.8360554027883528,6.695923685737851e-9,6.34254850715337,6.959203642068971e-5,130.74905125743106,0.004014093089489977,2.063441314261617e-9,0.26736757941474276,9.650842096474562e-7,10.98964579059174,-2.8103809184231014,0.04215459749550127,1.5216031987126378e-7,1.7326861242286433,1.7326862763889632,7.343052820581445,-4.755279704327495
17.031917002203283,0.8392543507778223,8.336498363940684e-9,6.555621537985043,7.036114020659933e-5,139.50702087174847,0.0041489434543951174,2.1232621560108537e-9,0.2763495872665984,9.975054701747485e-7,11.358834474561121,-2.8103809184231014,0.04215459749550127,1.5216031987126378e-7,1.7326861242286433,1.7326862763889632,7.343052820581445,-4.755279704327495
17.599996848295987,0.8416397381651655,9.555595656013412e-9,6.714505559232648,7.093464452005055e-5,146.03765229354664,0.00424949849957937,2.169056752393938e-9,0.28304727923075795,1.0216813136702211e-6,11.634130613538497,-2.8103809184231014,0.04215459749550127,1.5216031987126378e-7,1.7326861242286433,1.7326862763889632,7.343052820581445,-4.755279704327495
17.848076764551287,0.8426994944880926,9.142205433782097e-9,6.785092978053794,7.089050069577448e-5,148.9390169819134,0.00429417196812015,-1.677948772599643e-9,0.28602284189868227,-1.7887241497964798e-7,11.756437441831267,-2.8103808334615663,0.04215459431783996,-2.6362559151101987e-8,1.7326862697176233,1.732686243355064,7.3430561787828585,-4.755273108125546
18.63191649994936,0.8461216452777475,7.802355036140411e-9,7.013032916540098,7.074795205526494e-5,158.3080646059432,0.004438431346352542,-1.7367778214865e-9,0.2956315575344058,-1.848814950909259e-7,12.151385843566766,-2.8103808334615663,0.04215459431783996,-2.6362559151101987e-8,1.7326862697176233,1.732686243355064,7.3430561787828585,-4.755273108125546
19.199996308181827,0.8486734702292966,6.807185660273895e-9,7.183002873516358,7.064165657034294e-5,165.29436385714072,0.004546002491955191,-1.7648839789520723e-9,0.30279657211696076,-1.8936233813563166e-7,12.445890454284026,-2.8103808334615663,0.04215459431783996,-2.6362559151101987e-8,1.7326862697176233,1.732686243355064,7.3430561787828585,-4.755273108125546
19.448076195114698,0.8498071697402023,8.279142284604003e-9,7.258515440150483,7.149850175622587e-5,168.3981667976377,0.00459379305027981,5.968064067549904e-9,0.3059797596062496,3.471968914346899e-6,12.576726231541452,-2.810380781438482,0.042154592372115426,4.783304441486556e-7,1.7326857447975217,1.7326862231279658,7.343045806117989,-4.755309529790348
20.23191583786487,0.8534680968596057,1.3036647849981763e-8,7.502359598489919,7.426541463565595e-5,178.4209252524525,0.004748117940702296,6.164613840086817e-9,0.31625891070337014,3.5886069989086576e-6,12.999231528648341,-2.810380781438482,0.042154592372115426,4.783304441486556e-7,1.7326857447975217,1.7326862231279658,7.343045806117989,-4.755309529790348
20.799995578951723,0.8561979722215106,1.657337977494442e-8,7.684188992598091,7.632864262456236e-5,185.89468271107756,0.0048631947238100305,6.28375426150401e-9,0.3239238546932688,3.6755815337517776e-6,13.31428472780474,-2.810380781438482,0.042154592372115426,4.783304441486556e-7,1.7326857447975217,1.7326862231279658,7.343045806117989,-4.755309529790348
21.04807539979312,0.8574107740266627,1.3183354909432473e-8,7.76497034128995,7.222301720762927e-5,189.21505419170393,0.004914319822772374,-1.3749222160065617e-8,0.3273291493303228,-1.663615298526207e-5,13.454273663588978,-2.810380746357029,0.042154591060027856,-2.14246188382728e-6,1.7326883519498282,1.7326862094879443,7.343026582312686,-4.755454945071022
21.831914833718958,0.8613271371788074,2.2188069402165854e-9,8.025828377659458,5.896518725464326e-5,199.93715277608644,0.005079412509893615,-1.4206679420379674e-8,0.33832551317820125,-1.7195031385275e-5,13.906259344718928,-2.810380746357029,0.042154591060027856,-2.14246188382728e-6,1.7326883519498282,1.7326862094879443,7.343026582312686,-4.755454945071022
22.399994423462516,0.8642474857238861,-5.927321124160911e-9,8.220344656510303,4.907910598229176e-5,207.9323932031505,0.005202518608564086,-1.4462972326549778e-8,0.346525267367677,-1.761177509849744e-5,14.243295435348413,-2.810380746357029,0.042154591060027856,-2.14246188382728e-6,1.7326883519498282,1.7326862094879443,7.343026582312686,-4.755454945071022
22.648073959116825,0.8655449079184577,6.016613047579003e-8,8.3067623313469,0.00012015217613845072,211.4843602873336,0.005257210925073123,2.6722268749443784e-7,0.35016816127487854,0.0002879911585194169,14.39272446440086,-2.8103807211354956,0.04215459011671285,3.466948337171522e-5,1.7326515301981866,1.7326861996815583,7.343131944623254,-4.755026403434755
23.431912491958148,0.8697345259781172,2.721405582495673e-7,8.585821108577631,0.00034966036516709346,222.95432396259113,0.0054338225571236186,2.7412002450575993e-7,0.3619317696475113,0.00029766598215635594,14.876236081784926,-2.8103807211354956,0.04215459011671285,3.466948337171522e-5,1.7326515301981866,1.7326861996815583,7.343131944623254,-4.755026403434755
23.999991428649942,0.8728586347804915,4.2971183490744364e-7,8.79390928509204,0.000520799725211722,231.50723116571197,0.005565518083167805,2.808813249596451e-7,0.3707036414366103,0.00030488029173187314,15.236780379238764,-2.8103807211354956,0.04215459011671285,3.466948337171522e-5,1.7326515301981866,1.7326861996815583,7.343131944623254,-4.755026403434755
24.165378772014897,0.8737823239223391,3.653809165294225e-7,8.855433646563831,0.00045001002924304915,234.0361465823091,0.005604455765368901,-3.9074004697347546e-7,0.37329719138140877,-0.00042951432654794383,15.344117349184874,-2.8103807685527373,0.04215459189017344,-4.850291286577574e-5,1.7327347210307245,1.7326862181178588,7.343033206900565,-4.755334142539646
24.68794091012835,0.8767434818586368,1.5856656239259765e-7,9.05266813054123,0.00022307278322711058,242.1433307169011,0.0057292821696958715,-4.003911264622404e-7,0.38161153056014496,-0.00043908077353842613,15.68587238775709,-2.8103807685527373,0.04215459189017344,-4.850291286577574e-5,1.7327347210307245,1.7326862181178588,7.343033206900565,-4.755334142539646
25.066662459704144,0.8789307041431113,5.853157624283148e-9,9.198352915987538,5.5448423992861235e-5,248.13160090882704,0.005821483632470998,-4.058277057274864e-7,0.38775281323524147,-0.0004461469099927978,15.938305473825817,-2.8103807685527373,0.04215459189017344,-4.850291286577574e-5,1.7327347210307245,1.7326862181178588,7.343033206900565,-4.755334142539646
25.23204931532732,0.8798968721317979,5.798877025110098e-9,9.262706673539935,5.873974209064255e-5,250.77673934703262,0.00586221210386449,-1.1633733999127846e-10,0.390465613506443,1.997003110934082e-5,16.049344162110167,-2.810380750901521,0.04215459122999719,2.155960650939958e-6,1.7326840552942373,1.7326862112548884,7.343059953621315,-4.755263496343676
25.754609912359207,0.8829942084050173,5.950628368350579e-9,9.469011612141717,6.929103239485859e-5,259.25651028570553,0.005992779048363922,5.163179473552479e-10,0.3991623138619308,2.041481643908229e-5,16.406805439753935,-2.810380750901521,0.04215459122999719,2.155960650939958e-6,1.7326840552942373,1.7326862112548884,7.343059953621315,-4.755263496343676
26.133330345051945,0.8852820169866066,6.126217597964064e-9,9.621396166908447,7.708461061023975e-5,265.51998670934927,0.006089220683933219,3.1090127851176006e-10,0.40558602247788744,2.0743351542958346e-5,16.67083972807136,-2.810380750901521,0.04215459122999719,2.155960650939958e-6,1.7326840552942373,1.7326862112548884,7.343059953621315,-4.755263496343676
26.298717118614096,0.8862926196877381,5.019154772244416e-9,9.688709596332739,7.65426746949111e-5,268.286780825394,0.006131822193631024,-6.7827015364241565e-9,0.4084235872426799,-3.2881909670778975e-6,16.78749675512923,-2.8103807361737823,0.042154590679162454,-3.39383788355402e-7,1.7326865449123838,1.7326862055285954,7.343021380844892,-4.755310408565406
26.82127745636384,0.8895324045051972,1.366882051414048e-9,9.904502633908969,7.480533939136496e-5,277.15655483268677,0.006268393996499585,-7.144965163470803e-9,0.41752025441311896,-3.3614276256728388e-6,17.161398447823334,-2.8103807361737823,0.042154590679162454,-3.39383788355402e-7,1.7326865449123838,1.7326862055285954,7.343021380844892,-4.755310408565406
27.1999977011445,0.8919254308938186,-1.3584903496615492e-9,10.06389545241279,7.352207847697659e-5,283.7081020669896,0.006369271044396314,-7.216560641908812e-9,0.42423939343434564,-3.4155229642527394e-6,17.43757623980057,-2.8103807361737823,0.042154590679162454,-3.39383788355402e-7,1.7326865449123838,1.7326862055285954,7.343021380844892,-4.755310408565406
27.36538444092694,0.8929825121768702,5.830635198889448e-10,10.134304690132012,7.366335596486215e-5,286.6021429774692,0.006413831848725071,1.1815818957910938e-8,0.42720746130738846,8.571999768054581e-7,17.559569032916343,-2.8103807237130756,0.04215459021311737,8.458399495727422e-8,1.7326861160997524,1.7326862006837476,7.343054576688171,-4.755295112332628
27.887944671945412,0.8963712977768886,6.8584745193313035e-9,10.360022252931335,7.41162625901451e-5,295.8798440592498,0.00655668471701397,1.2168051300665918e-8,0.4367224926710975,8.762920699993157e-7,17.950666720138603,-2.8103807237130756,0.04215459021311737,8.458399495727422e-8,1.7326861160997524,1.7326862006837476,7.343054576688171,-4.755295112332628
28.266664839373682,0.8988743817130148,1.1494946225298441e-8,10.52674569673417,7.445079638251753e-5,302.7327014786922,0.006662201194610373,1.2298796668474307e-8,0.4437506511235257,8.903942049290934e-7,18.239546116444114,-2.8103807237130756,0.04215459021311737,8.458399495727422e-8,1.7326861160997524,1.7326862006837476,7.343054576688171,-4.755295112332628
28.432051560744593,0.8999800792639522,1.0389435991420768e-8,10.60039312817234,7.448090128407673e-5,305.7598424651614,0.006708811391769277,-6.719239436475098e-9,0.44685522418681006,1.8266125881932648e-7,18.36715466838002,-2.81038071304576,0.042154589814147235,1.723155515184168e-8,1.7326861793046329,1.732686196536188,7.343060468052077,-4.755270582116192
28.95461173358954,0.903524718632836,6.828500476936796e-9,10.836491674896612,7.457741141849109e-5,315.4642350512746,0.00685823421040366,-6.898968313649869e-9,0.45680786157968806,1.8672960394843168e-7,18.77623935724307,-2.81038071304576,0.042154589814147235,1.723155515184168e-8,1.7326861793046329,1.732686196536188,7.343060468052077,-4.755270582116192
29.333331858857143,0.9061429219925368,4.197386333000054e-9,11.010882901739134,7.464869741739604e-5,322.6322627767065,0.006968603499081837,-6.989759678902991e-9,0.46415925221442045,1.897346359917841e-7,19.07840462578509,-2.81038071304576,0.042154589814147235,1.723155515184168e-8,1.7326861793046329,1.732686196536188,7.343060468052077,-4.755270582116192
29.498718568652063,0.9072994717674643,4.554132115692754e-9,11.087917457652662,7.46949759513899e-5,325.7986252331162,0.007017357359231932,2.1693598470126476e-9,0.46740660849539245,2.807946688819435e-7,19.211881206648496,-2.810380703822063,0.042154589469170126,2.5324383046173373e-8,1.7326861676255387,1.7326861929499218,7.343056743844595,-4.755266436282746
30.02127870492121,0.9110071329232191,5.704839649573079e-9,11.334874429849831,7.484333543107166e-5,335.9493332607123,0.007173652293143572,2.2303591619438667e-9,0.4778169782749134,2.870487018417942e-7,19.63978013637322,-2.810380703822063,0.042154589469170126,2.5324383046173373e-8,1.7326861676255387,1.7326861929499218,7.343056743844595,-4.755266436282746
30.39999880368088,0.9137457502746601,6.555279790483398e-9,11.517286096047739,7.49529192976223e-5,343.4470262714768,0.007289097583306684,2.2583280376909195e-9,0.48550646717787355,2.9166816474867985e-7,19.95584230720786,-2.810380703822063,0.042154589469170126,2.5324383046173373e-8,1.7326861676255387,1.7326861929499218,7.343056743844595,-4.755266436282746
30.565385505530717,0.9149554910447893,6.844214290454496e-9,11.597863555505867,7.499468372687802e-5,346.75901322729885,0.007340093687491582,1.752845427748576e-9,0.4889031734125484,2.534053832944686e-7,20.095457760663642,-2.8103806957781203,0.0421545891683172,2.1849315788352216e-8,1.73268616797304,1.732686189822356,7.343058929039705,-4.755274681820775
31.087945616696366,0.9188336716087219,7.769874824623859e-9,11.856178348953886,7.512857191334125e-5,357.3765634969286,0.007503576795884719,1.7899766030421221e-9,0.49979232740644836,2.5904938478931583e-7,20.543036230253833,-2.8103806957781203,0.0421545891683172,2.1849315788352216e-8,1.73268616797304,1.732686189822356,7.343058929039705,-4.755274681820775
31.46666569726253,0.9216982409766102,8.452875096621647e-9,12.046979326986033,7.522746674078472e-5,365.21908365889715,0.007624331540732172,1.8169074508482564e-9,0.5078354642483067,2.632182556110682e-7,20.873634445725862,-2.8103806957781203,0.0421545891683172,2.1849315788352216e-8,1.73268616797304,1.732686189822356,7.343058929039705,-4.755274681820775
31.632052393326656,0.9229636190680854,8.372609952131638e-9,12.131262632969161,7.526821419625292e-5,368.6833925789251,0.007677673014296469,-4.874444954449904e-10,0.5113883891793516,2.4723491054344887e-7,21.019670948685867,-2.8103806887112137,0.04215458890400659,2.0379981707059828e-8,1.73268616669469,1.7326861870746717,7.343059176288185,-4.755267618483052
32.15461248621163,0.9270201614601543,8.114674450209697e-9,12.401457609449015,7.53988421734475e-5,379.78925578928937,0.007848674891205816,-4.99349442215382e-10,0.5227783473367875,2.527414792214475e-7,21.487834046742904,-2.8103806887112137,0.04215458890400659,2.0379981707059828e-8,1.73268616669469,1.7326861870746717,7.343059176288185,-4.755267618483052
32.533332553529064,0.9300164755500222,7.924170489084354e-9,12.601033735319405,7.549532888818373e-5,387.9924621658383,0.007974983279891453,-5.064571175345253e-10,0.5311913968779081,2.5680883701585296e-7,21.83363683924105,-2.8103806887112137,0.04215458890400659,2.0379981707059828e-8,1.73268616669469,1.7326861870746717,7.343059176288185,-4.755267618483052
32.698719245195775,0.9313400497941808,7.727220629951128e-9,12.689193324453347,7.553401985161907e-5,391.61609853197706,0.008030777989845304,-1.1953943129323395e-9,0.5349077251504868,2.347571652543998e-7,21.986389732816928,-2.8103806824630753,0.04215458867031886,1.8500558644811566e-8,1.7326861661447739,1.7326861846453325,7.343057109472936,-4.755271323922234
33.221279324186575,0.9355831571026954,7.095340806632548e-9,12.971814868821383,7.565805513747514e-5,403.2327328208502,0.008209644433119766,-1.2225724361335007e-9,0.5468215201026916,2.399858217102675e-7,22.476084172997894,-2.8103806824630753,0.04215458867031886,1.8500558644811566e-8,1.7326861661447739,1.7326861846453325,7.343057109472936,-4.755271323922234
33.599999381434344,0.9387172750230276,6.628862842444895e-9,13.180569722863932,7.574967224349906e-5,411.8132138342914,0.008341761884895618,-1.2406186512957118e-9,0.5556214951077878,2.438479031298717e-7,22.837790820712993,-2.8103806824630753,0.04215458867031886,1.8500558644811566e-8,1.7326861661447739,1.7326861846453325,7.343057109472936,-4.755271323922234
33.7653860696489,0.9401017219323146,6.549395819206599e-9,13.27278387018234,7.57897893887301e-5,415.6035053072839,0.008400122658289171,-4.821675672297007e-10,0.5595087418001403,2.4341051894488167e-7,22.997568971572424,-2.8103806769084003,0.042154588462567484,1.8339070486313768e-8,1.7326861641465485,1.732686182485619,7.343057099025334,-4.7552700217857655
34.28794613773215,0.9445399745069382,6.294682145236252e-9,13.56840349561346,7.591839672059228e-5,427.7544016513325,0.008587215369065367,-4.926667234280025e-10,0.5719704654516475,2.4883190809280037e-7,23.509785006407107,-2.8103806769084003,0.042154588462567484,1.8339070486313768e-8,1.7326861641465485,1.732686182485619,7.343057099025334,-4.7552700217857655
34.66666618707478,0.9478182340254669,6.106681755137743e-9,13.786759218871428,7.601339091092755e-5,436.72950861714367,0.008725409049942418,-5.001300498524389e-10,0.5811751611040333,2.5283634909271906e-7,23.8881269469584,-2.8103806769084003,0.042154588462567484,1.8339070486313768e-8,1.7326861641465485,1.732686182485619,7.343057099025334,-4.7552700217857655
34.83205287250975,0.9492663532066088,6.126730095004364e-9,13.883214398376268,7.603420414093591e-5,440.6941198854491,0.008786453902534871,1.2173417758241188e-10,0.5852411869248174,1.262841404303703e-7,24.055253603485202,-2.810380671946758,0.04215458827699623,9.096174474201069e-9,1.7326861714603081,1.7326861805564826,7.3430572689772395,-4.755268194219777
35.35461293181055,0.9539087260119291,6.191131352322393e-9,14.192429902249721,7.610092708352233e-5,453.403849702809,0.008982151216771483,1.246680028319704e-10,0.5982760391794668,1.2909681860373097e-7,24.591027031047865,-2.810380671946758,0.04215458827699623,9.096174474201069e-9,1.7326861714603081,1.7326861805564826,7.3430572689772395,-4.755268194219777
35.7333329747882,0.9573377563736736,6.23869933183894e-9,14.420828050259077,7.615021114698479e-5,462.79173199079503,0.009126700579860115,1.2648863958694373e-10,0.6079040690720298,1.311743680076092e-7,24.986769343690824,-2.810380671946758,0.04215458827699623,9.096174474201069e-9,1.7326861714603081,1.7326861805564826,7.3430572689772395,-4.755268194219777
35.898719657939154,0.9588524761895008,6.290147818610778e-9,14.521719312036156,7.62807537507538e-5,466.9386800972272,0.009190552955389238,3.122451782470206e-10,0.6121570962560752,7.920664272938349e-7,25.161581552693388,-2.8103806674967795,0.0421545881105618,5.454357092808842e-8,1.7326861242827154,1.7326861788262864,7.343057646774319,-4.755269308018139
36.421279710023335,0.9637083569556935,6.455183236675344e-9,14.845155984892195,7.669924653878433e-5,480.2329443816269,0.009395250609002103,3.193158109088488e-10,0.625791435980172,8.09707818400503e-7,25.721995787835215,-2.8103806674967795,0.0421545881105618,5.454357092808842e-8,1.7326861242827154,1.7326861788262864,7.343057646774319,-4.755269308018139
36.79999974777082,0.9672950922897433,6.577035220017357e-9,15.084058420663855,7.700836098004583e-5,490.05258570828914,0.009546447959670539,3.241293167465596e-10,0.6358622697587363,8.227384103509083e-7,26.135938723354112,-2.8103806674967795,0.0421545881105618,5.454357092808842e-8,1.7326861242827154,1.7326861788262864,7.343057646774319,-4.755269308018139
36.96538642901342,0.9688794757811626,6.617101382405969e-9,15.189589785328083,7.645751226188992e-5,494.39025733285825,0.009613236979300596,2.431396418951055e-10,0.6403108986937033,-3.342271171124555e-6,26.318795601697875,-2.810380663491913,0.04215458796077508,-2.200369607316794e-7,1.7326863973061146,1.7326861772691537,7.3430607615210155,-4.755261712998847
