t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.868945246984868,0.7827921202426384,1.4875248045648038e-7,0.24816199953611234,0.01759206423382398,4.2646934894111315,0.0002395620961895448,4.321851292889753e-9,0.024163841719149533,-0.0021481179404335632,0.5745833888768804,-4.286715346133622,0.0973712408995812,-0.008656111509614995,2.3153560575388075,2.3066999460291924,7.725078492941592,-7.515511805441648
6.887880600101029,0.7830487275784405,1.5478150742824612e-7,0.274045154092908,0.01529110276353076,4.880159807340291,0.0002645481055785327,6.0839302072431e-9,0.026684116539039328,-0.0023721654124977715,0.6345121075681706,-4.286715346133622,0.0973712408995812,-0.008656111509614995,2.3153560575388075,2.3066999460291924,7.725078492941592,-7.515511805441648
7.626343545853005,0.7832512859411982,1.580482109582182e-7,0.2944765821966453,0.013474789032827176,5.365991464442257,0.0002842718242733972,2.0049065456790446e-9,0.028673550201597352,-0.002549022132464454,0.6818181383923273,-4.286715346133622,0.0973712408995812,-0.008656111509614995,2.3153560575388075,2.3066999460291924,7.725078492941592,-7.515511805441648
7.948828025607078,0.7833444207096413,1.5910133607527144e-7,0.3038707760601515,0.013861552213746575,5.5881507666267085,0.0002933403530776966,4.131896484065837e-9,0.02958827445027096,0.0012181625492037691,0.6997205401895273,-4.286715346141497,0.09737124089987587,0.004008817711916429,2.302691128320339,2.3066999460322553,7.734207617062839,-7.520053582325909
8.967758348931945,0.7836586311198975,1.645963175563226e-7,0.3355641599117688,0.015166383063813304,6.337654146008567,0.0003239352453639974,5.531660213907184e-9,0.032674298531773664,0.0013452155477387104,0.7727006140110975,-4.286715346141497,0.09737124089987587,0.004008817711916429,2.302691128320339,2.3066999460322553,7.734207617062839,-7.520053582325909
9.70621764939427,0.7839066596116467,1.6772211602163833e-7,0.360582007737715,0.016196379099096284,6.92929060919842,0.0003480864469985934,2.337445442725283e-9,0.03511031752115663,0.00144550753921735,0.830308990249572,-4.286715346141497,0.09737124089987587,0.004008817711916429,2.302691128320339,2.3066999460322553,7.734207617062839,-7.520053582325909
10.028700200123644,0.7840207010017429,1.688659103501385e-7,0.3720849825279171,0.01701955787575353,7.200969979773889,0.00035919067952417506,4.254161133125317e-9,0.03623037640194163,0.002592727313254774,0.855695681804704,-4.286715346151167,0.09737124090023772,0.006968105231337061,2.29973184080468,2.306699946036017,7.736391453311561,-7.521108709811991
11.047624428452055,0.784405444357642,1.7426507281718404e-7,0.41089278846082694,0.019796731851173237,8.11753986594669,0.0003966534522889039,5.438743690197763e-9,0.04000914060124418,0.0028631441887926063,0.9449432287803856,-4.286715346151167,0.09737124090023772,0.006968105231337061,2.29973184080468,2.306699946036017,7.736391453311561,-7.521108709811991
11.78607931162822,0.7847091493780103,1.7752315836118293e-7,0.44152654133560787,0.021988952187090637,8.841053467018016,0.0004262259466330408,2.903755239504428e-9,0.04299198720529161,0.0030766034024548175,1.0153926456698612,-4.286715346151167,0.09737124090023772,0.006968105231337061,2.29973184080468,2.306699946036017,7.736391453311561,-7.521108709811991
12.108559479172802,0.7848487900775718,1.788564753105134e-7,0.45561163275659866,0.023018756131630867,9.173695898953536,0.0004398228157238965,4.729910038297852e-9,0.04436346999782844,0.0032435484462382297,1.0477157802488952,-4.286715346163049,0.09737124090068233,0.0071191080583559215,2.2995808379822833,2.3066999460406388,7.736458246915374,-7.521166963790577
13.127476177528761,0.7853198980844013,1.8459840892492262e-7,0.5031307518568693,0.026493023698616877,10.295937485620689,0.00048569502174742956,5.798970125939538e-9,0.04899046557638803,0.0035818421899509486,1.1569898359696755,-4.286715346163049,0.09737124090068233,0.0071191080583559215,2.2995808379822833,2.3066999460406388,7.736458246915374,-7.521166963790577
13.865925603434626,0.7856917766130205,1.8828547680866778e-7,0.5406409382547874,0.029235507705108233,11.181801784645911,0.0005219056552011015,3.791850193740217e-9,0.05264287902745469,0.0038488812602067712,1.243247541839472,-4.286715346163049,0.09737124090068233,0.0071191080583559215,2.2995808379822833,2.3066999460406388,7.736458246915374,-7.521166963790577
14.188402750621202,0.7858627623975576,1.8993544898608373e-7,0.557887703440279,0.03034224594988588,11.589266530009963,0.0005385546341597266,5.63293282699949e-9,0.05432221792596019,0.0034858986870478065,1.2833936367385508,-4.286715346177659,0.097371240901229,0.006248387741030291,2.300451558305292,2.3066999460463222,7.735802529100732,-7.520856977835701
15.207309905775697,0.7864396195103597,1.965161201308382e-7,0.6160733807681728,0.03407606581191009,12.963936617082451,0.000594723761879839,6.671374034788812e-9,0.059987829519182675,0.0038494653599669684,1.4172469688185525,-4.286715346177659,0.097371240901229,0.006248387741030291,2.300451558305292,2.3066999460463222,7.735802529100732,-7.520856977835701
15.945752415344186,0.7868949728900163,2.009924941359885e-7,0.6620033958884939,0.037023430364152336,14.049059637309966,0.0006390624451678735,5.125708273453866e-9,0.06446009212866,0.004136453903390094,1.522906743675081,-4.286715346177659,0.097371240901229,0.006248387741030291,2.300451558305292,2.3066999460463222,7.735802529100732,-7.520856977835701
16.26822561459781,0.7871043387668522,2.0313242531499816e-7,0.6831214324675617,0.038121646546137575,14.548242339940751,0.00065944854140389,7.1008654009004335e-9,0.06651638153287266,0.003459098401002702,1.572297073019786,-4.286715346195639,0.09737124090190177,0.005063665457703141,2.3016362805956128,2.306699946053316,7.734963286272283,-7.520429186249288
17.28712029576098,0.7878106788198505,2.1118448545904226e-7,0.7543676203967498,0.04182671241252625,16.232341357008252,0.000728225583709487,8.197440126563137e-9,0.07345371125279655,0.003819865261812763,1.7362798840117384,-4.286715346195639,0.09737124090190177,0.005063665457703141,2.3016362805956128,2.306699946053316,7.734963286272283,-7.520429186249288
18.02555376493221,0.7883682415367386,2.169287946522378e-7,0.8106071491187551,0.044751376374668334,17.561716834129534,0.0007825165169918799,7.089991224293625e-9,0.07892982398568153,0.004104643420759864,1.865722823721905,-4.286715346195639,0.09737124090190177,0.005063665457703141,2.3016362805956128,2.306699946053316,7.734963286272283,-7.520429186249288
18.34802160045665,0.7886246006612804,2.1980582611127785e-7,0.8364652372321046,0.04588970260401786,18.173150042625448,0.0008074784041623651,9.362346521824933e-9,0.08144765809467878,0.0035854934486504245,1.9258888241573275,-4.286715346217792,0.09737124090273071,0.004286482317561627,2.302413463744372,2.3066999460619333,7.734336036248041,-7.5201564821088525
19.366899334242046,0.7894894814848372,2.3020100450790856e-7,0.9237029017958865,0.04973008404788387,20.235947760475586,0.0008916927580556821,1.0623471575094215e-8,0.08994209774029764,0.003959436155228453,2.1267459975945946,-4.286715346217792,0.09737124090273071,0.004286482317561627,2.302413463744372,2.3066999460619333,7.734336036248041,-7.5201564821088525
20.10532052097506,0.7901721903948284,2.3788504649642663e-7,0.9925655079543556,0.05276155762348581,21.86425392351642,0.0009581693314419995,9.964605833889016e-9,0.09664733518032008,0.004254614498867924,2.2852961891623798,-4.286715346217792,0.09737124090273071,0.004286482317561627,2.302413463744372,2.3066999460619333,7.734336036248041,-7.5201564821088525
20.427780670842363,0.7904860872885396,2.418557224601776e-7,1.0242272381677295,0.05342252495327525,22.613651296979402,0.0009887337427267465,1.2757852989085109e-8,0.09973027712643225,0.002081959972672608,2.3605029550748835,-4.2867153462451295,0.09737124090375363,0.0020327129518612243,2.304667233120706,2.306699946072567,7.733300855004291,-7.519279298411444
21.446634120826186,0.7915450821429503,2.5582328416476673e-7,1.131044534993292,0.05565243288894717,25.141895999465916,0.0010918492207111195,1.4316412707915056e-8,0.11013120986329418,0.002299088875412738,2.606681278999286,-4.2867153462451295,0.09737124090375363,0.0020327129518612243,2.304667233120706,2.306699946072567,7.733300855004291,-7.519279298411444
22.185037708123097,0.7923810167247736,2.6640318204185376e-7,1.2153625015658025,0.05741264690290332,27.137606981446964,0.0011732455678770384,1.4155798825766532e-8,0.11834135492014684,0.0024704830981392674,2.8010061337223178,-4.2867153462451295,0.09737124090375363,0.0020327129518612243,2.304667233120706,2.306699946072567,7.733300855004291,-7.519279298411444
22.507486137758473,0.7927653585408848,2.7196516272830915e-7,1.2541297751974119,0.06212750411318321,28.05127898239812,0.001210669288851752,1.7725673830263023e-8,0.12211617244971214,0.014851710275726553,2.8780493745566367,-4.286715346278935,0.09737124090501859,0.011842243577534663,2.2948577025081827,2.3066999460857174,7.737219328519144,-7.5231524708404
23.526302556193627,0.7940620105944072,2.9119416879179664e-7,1.3849187578315079,0.0780339974009686,31.133730242784054,0.00133692574326448,1.9750183561409156e-8,0.13485125798153463,0.01640054526533747,3.1781914787577006,-4.286715346278935,0.09737124090501859,0.011842243577534663,2.2948577025081827,2.3066999460857174,7.737219328519144,-7.5231524708404
24.26467930525548,0.7950855405687783,3.059960806030436e-7,1.4881588434349333,0.09059000705677143,33.56690561894743,0.0014365884865467705,2.0197303034390576e-8,0.14490387324484216,0.017623139506018754,3.415112784412326,-4.286715346278935,0.09737124090501859,0.011842243577534663,2.2948577025081827,2.3066999460857174,7.737219328519144,-7.5231524708404
24.587106794296012,0.7955561194601698,3.139817719709752e-7,1.535624562050416,0.08285667350576122,34.69908976121796,0.0014824092189005009,2.5327232320183805e-8,0.14952566915967866,-0.02436141088273564,3.5665865053974035,-4.2867153463209045,0.09737124090658897,-0.01586417115535551,2.3225641172573983,2.3066999461020425,7.731818797037793,-7.5115607997570715
25.60585704828477,0.7971437023843664,3.4131007578524426e-7,1.695758767299917,0.05676687104930619,38.518718181656446,0.0016369939732760904,2.8117318511648043e-8,0.16511813543328185,-0.026901807322640546,3.9385084644554254,-4.2867153463209045,0.09737124090658897,-0.01586417115535551,2.3225641172573983,2.3066999461020425,7.731818797037793,-7.5115607997570715
26.344185845342757,0.7983968757067916,3.6257163331427664e-7,1.8221622083643614,0.036172640090102244,41.533777801220076,0.0017590173742390372,2.936557305787558e-8,0.17742619535815887,-0.0289070931463128,4.232088560969564,-4.2867153463209045,0.09737124090658897,-0.01586417115535551,2.3225641172573983,2.3066999461020425,7.731818797037793,-7.5115607997570715
26.66662896797881,0.7989731000282438,3.7510886107397575e-7,1.8802840276773165,0.2882971257559673,42.65854444106522,0.0018151249342786952,3.965734374465824e-8,0.1830855890243059,0.7942001904079475,3.543050874929199,-4.286715346371969,0.0973712409084997,0.42238309676491254,1.8843168493569933,2.3066999461219058,7.898236663312181,-7.68624457579293
27.6854286182813,0.8009171031538138,4.177865748294118e-7,2.0763691449080164,1.1388874877436157,46.45316066332862,0.0020044147659079295,4.395799663771092e-8,0.20217864021027857,0.8770232294533614,3.912537365235148,-4.286715346371969,0.0973712409084997,0.42238309676491254,1.8843168493569933,2.3066999461219058,7.898236663312181,-7.68624457579293
28.423793214811003,0.8024516264621496,4.5119828882980446e-7,2.2311514167467275,1.8103117676523717,49.44848905925546,0.002153833564204023,4.645454958934165e-8,0.2172499821006897,0.9424006447569047,4.204196208042586,-4.286715346371969,0.0973712409084997,0.42238309676491254,1.8843168493569933,2.3066999461219058,7.898236663312181,-7.68624457579293
28.693831129787686,0.8030409844059836,4.5909718476859413e-7,2.290597980681763,1.5496753678078372,51.117399447460606,0.002211219996669321,2.9769125418121728e-8,0.22303836792660453,-0.977885236676155,6.2616074766797585,-4.286715347919267,0.09737124096637047,-0.42691264242933585,2.7336125891528464,2.3066999467235108,7.604742804820038,-7.3455300466652345
29.54704992725352,0.8050081754823534,4.857210488245726e-7,2.489021973584003,0.6797089352747696,56.68797983266478,0.00240276775806261,3.248528989661329e-8,0.24235915835120098,-1.0625949478074401,6.804021801667307,-4.286715347919267,0.09737124096637047,-0.42691264242933585,2.7336125891528464,2.3066999467235108,7.604742804820038,-7.3455300466652345
30.165411499085003,0.8065396176382034,5.062647698735403e-7,2.6434934518763353,0.002447083328765218,61.024631739006054,0.002551886392327397,3.3876868544022267e-8,0.2574002378938065,-1.128540774785194,7.226286979392286,-4.286715347919267,0.09737124096637047,-0.42691264242933585,2.7336125891528464,2.3066999467235108,7.604742804820038,-7.3455300466652345
30.48759826639892,0.807374897195111,5.379097546753642e-7,2.727745304973999,0.017795916426452472,63.0051878896412,0.0026332184883273366,9.988018619766637e-8,0.2656039452342058,0.04838719239497469,6.2437027557667175,-4.286715346507583,0.09737124091357391,0.01773889677556831,2.288961049399087,2.3066999461746556,7.740143906457598,-7.525369942524191
31.505587929779043,0.8101927256698334,6.449268715383996e-7,3.0119702577946326,0.06957544652168933,69.68662524415717,0.002907593779304578,1.1036961221371927e-7,0.29327928158738,0.05342902949410067,6.894282602040441,-4.286715346507583,0.09737124091357391,0.01773889677556831,2.288961049399087,2.3066999461746556,7.740143906457598,-7.525369942524191
32.24336549659495,0.8124168632217705,7.291567847530414e-7,3.2363116081577377,0.11044550239695176,74.96034475269424,0.003124161171133486,1.1796081417284371e-7,0.3151236772675596,0.0574085975506834,7.4077912147911835,-4.286715346507583,0.09737124091357391,0.01773889677556831,2.288961049399087,2.3066999461746556,7.740143906457598,-7.525369942524191
32.51090082664945,0.8132637067879765,7.433250402261949e-7,3.3217298845343057,0.10906828000418638,76.98525922903805,0.003206619289463815,5.371298067635377e-8,0.3234409610417459,-0.005214927685016732,7.66744907572753,-4.286715348195891,0.09737124097671858,-0.0015699433326283418,2.308269890163715,2.3066999468310865,7.73175141007115,-7.517787037403985
33.35621239191031,0.8160889065443325,7.907065630985377e-7,3.60669833920492,0.1044736551340464,83.74068410579609,0.003481712423239085,5.835646709800136e-8,0.3511886931111086,-0.005662312010436413,8.325233179290192,-4.286715348195891,0.09737124097671858,-0.0015699433326283418,2.308269890163715,2.3066999468310865,7.73175141007115,-7.517787037403985
33.968843278307276,0.8182868453666846,8.274539835563329e-7,3.8283971040385163,0.10089914489648492,88.99624599899431,0.003695728660493755,6.15892924316104e-8,0.37277577697070735,-0.006010366508138987,8.83697376284207,-4.286715348195891,0.09737124097671858,-0.0015699433326283418,2.308269890163715,2.3066999468310865,7.73175141007115,-7.517787037403985
34.18412910548443,0.8190909024279707,8.339135207005007e-7,3.909499648623914,0.10163271661886944,90.91681109113765,0.003774020635754254,3.0360228318783273e-8,0.3806728327352207,0.003443182048126075,9.014599453247337,-4.2867153506159035,0.09737124106722947,0.0008807219229033564,2.305819225849104,2.306699947772007,7.732531926064482,-7.518732048937821
34.86435178677492,0.821744963190004,8.552967106068899e-7,4.177205879285567,0.10405411685635112,97.25628224073199,0.004032449786837587,3.247345347402358e-8,0.4067397206553605,0.003678956794367604,9.63188162678657,-4.2867153506159035,0.09737124106722947,0.0008807219229033564,2.305819225849104,2.306699947772007,7.732531926064482,-7.518732048937821
35.357336197863276,0.8237814011491617,8.716534686295982e-7,4.3826145895905775,0.10591203663167273,102.12050445050677,0.004230740416448993,3.3863326846589573e-8,0.4267406217069638,0.0038598647486885193,10.105516980164735,-4.2867153506159035,0.09737124106722947,0.0008807219229033564,2.305819225849104,2.306699947772007,7.732531926064482,-7.518732048937821
35.57244734765669,0.8247011027156532,8.792952505335545e-7,4.475381808187335,0.10648134552832787,104.31756696741203,0.004320292841167963,3.5939993677447856e-8,0.4357734809345963,0.002674325299115584,10.320688658159945,-4.286715350761587,0.09737124107267914,0.0005975636076955775,2.3061023842209645,2.30669994782866,7.732585371498078,-7.518532647932857
36.25211811375662,0.8277367790959957,9.045857332198162e-7,4.7815803284381495,0.10836047421579126,111.569452943415,0.004615880378709162,3.84478085342237e-8,0.4655884108653557,0.002857298391547708,11.02681379575528,-4.286715350761587,0.09737124107267914,0.0005975636076955775,2.3061023842209645,2.30669994782866,7.732585371498078,-7.518532647932857
36.74470252997173,0.8300659197629751,9.239468714732753e-7,5.016512980779514,0.10980224697903399,117.13350598145196,0.00484267183408275,4.0144070192380394e-8,0.48846409479501834,0.002997685594846303,11.568592545451056,-4.286715350761587,0.09737124107267914,0.0005975636076955775,2.3061023842209645,2.30669994782866,7.732585371498078,-7.518532647932857
36.959770223388134,0.8311184314224587,9.334972477137807e-7,5.122676308739499,0.11041651590932684,119.64787396356247,0.004945156142996089,4.491813070783878e-8,0.4988013498243466,0.0028861017968482604,11.813591072638335,-4.286715350923561,0.09737124107873822,0.0005633972601244487,2.306136550631524,2.3066999478916483,7.732674013181211,-7.518404390954991
37.63930368359256,0.834592445859212,9.650934042433872e-7,5.473088520954911,0.11244402709322789,127.94702267964882,0.005283425201139347,4.804638317773309e-8,0.5329214218163446,0.003083523077124571,12.621689483015947,-4.286715350923561,0.09737124107873822,0.0005633972601244487,2.306136550631524,2.3066999478916483,7.732674013181211,-7.518404390954991
38.131788588768266,0.8372578733674936,9.892907633671075e-7,5.741941300915608,0.1139996293216793,134.31452108829066,0.005542961323581194,5.0202806901152914e-8,0.559099950670842,0.0032349939967312663,13.241700705622204,-4.286715350923561,0.09737124107873822,0.0005633972601244487,2.306136550631524,2.3066999478916483,7.732674013181211,-7.518404390954991
38.3468375534731,0.8384624807025662,1.0006759295090692e-6,5.863446010386403,0.11478774968671186,137.19214864682337,0.0056602553769004894,5.354069456201142e-8,0.570931015069046,0.003703250367527263,13.521507356687087,-4.286715351112499,0.09737124108580587,0.0006315825814661531,2.306068365383655,2.306699947965121,7.732845851505596,-7.518260389065387
39.02631183795486,0.8424385006196614,1.0383226923194701e-6,6.264493834458797,0.11738908060532365,146.69026831532233,0.006047405331729332,5.7250770927548114e-8,0.6099815394332764,0.003956545187546289,14.446351056786384,-4.286715351112499,0.09737124108580587,0.0006315825814661531,2.306068365383655,2.306699947965121,7.732845851505596,-7.518260389065387
39.51875385613255,0.8454890752900046,1.067161621291861e-6,6.572195119007906,0.11938493450891113,153.9776376697877,0.006344443711343156,5.986304059046399e-8,0.6399427953953981,0.0041508839591622645,15.155931255072998,-4.286715351112499,0.09737124108580587,0.0006315825814661531,2.306068365383655,2.306699947965121,7.732845851505596,-7.518260389065387
39.73379257088724,0.8468677959540272,1.0797087441507206e-6,6.71126205698142,0.1193802114033557,157.2721028002551,0.006478691394722851,5.899671620534539e-8,0.6534839157947466,-2.219415741837268e-5,15.48089003235846,-4.286715351335389,0.0973712410941436,-3.3070020556396973e-6,2.3067032550538533,2.3066999480517976,7.732786772542891,-7.51775746735069
40.413234469360766,0.8514184982683465,1.1211793769653472e-6,7.1702761702361775,0.11936462198907845,168.14604604331151,0.006921798887842137,6.306838270000903e-8,0.6981786896817189,-2.3712118034473227e-5,16.53969938151887,-4.286715351335389,0.0973712410941436,-3.3070020556396973e-6,2.3067032550538533,2.3066999480517976,7.732786772542891,-7.51775746735069
40.90565301611118,0.8549099847246445,1.1529559411350922e-6,7.522450750317603,0.11935266114676818,176.48898427742964,0.007261769395283531,6.598912739717701e-8,0.732470365627605,-2.487676009474836e-5,17.35206163173991,-4.286715351335389,0.0973712410941436,-3.3070020556396973e-6,2.3067032550538533,2.3066999480517976,7.732786772542891,-7.51775746735069
41.12068534371468,0.85648800345454,1.1659883893945347e-6,7.681620216901378,0.127956347722794,180.251064790362,0.007415422977947705,6.12725740209969e-8,0.7479688942083719,0.04043042973316024,17.67876252633805,-4.286715351600243,0.09737124110405102,0.005263268502158406,2.301436679652633,2.3066999481547916,7.735830777035792,-7.5193927895855435
41.80010706117973,0.861696516203872,1.2090504753504597e-6,8.20698546623946,0.15635424362740707,192.6684360935802,0.007922582289583415,6.549161986549859e-8,0.799124360569067,0.043195568102129975,18.887857381379565,-4.286715351600243,0.09737124110405102,0.005263268502158406,2.301436679652633,2.3066999481547916,7.735830777035792,-7.5193927895855435
42.292510981951246,0.865692695229601,1.2420540672394135e-6,8.610066695976382,0.17814224505619727,202.19553995384842,0.008311695338915221,6.855935468666342e-8,0.8383728801755594,0.04531709284241558,19.815523308375603,-4.286715351600243,0.09737124110405102,0.005263268502158406,2.301436679652633,2.3066999481547916,7.735830777035792,-7.5193927895855435
42.507536843997904,0.8674988132261455,1.2550635060134585e-6,8.792243771875343,0.16582513890145692,206.52358567492485,0.00848755922985827,6.116087640542721e-8,0.8561116882601235,-0.05788224721783959,20.3389505010512,-4.286715351917355,0.09737124111591318,-0.0065833305717698035,2.3132832788498767,2.3066999482781068,7.729760907786967,-7.514921040821711
43.186938132721906,0.8734601976253373,1.2980413030470689e-6,9.39354866380337,0.12517053870715247,220.80900030093366,0.009068026588506563,6.536670535425218e-8,0.9146614918760008,-0.061840836095824116,21.72993905303894,-4.286715351917355,0.09737124111591318,-0.0065833305717698035,2.3132832788498767,2.3066999482781068,7.729760907786967,-7.514921040821711
43.67932724797289,0.8780340020612647,1.330986113288521e-6,9.854893034687771,0.0939787569637733,231.76932294581283,0.009513383740971049,6.845374785629162e-8,0.9595831658518651,-0.06487801859678129,22.797159271997337,-4.286715351917355,0.09737124111591318,-0.0065833305717698035,2.3132832788498767,2.3066999482781068,7.729760907786967,-7.514921040821711
43.89435191988074,0.8801012334482978,1.3435738045240794e-6,10.063407744049584,0.09929134544192596,236.70367081301856,0.009714672566669979,5.91748702185257e-8,0.9798865020367046,0.024965786617872344,23.188296337578986,-4.286715352299687,0.0973712411302149,0.0024808481632511035,2.3042191002635315,2.3066999484267825,7.735097850756895,-7.517321209809146
44.573749448211295,0.88692446315406,1.3851528712163038e-6,10.751644086500443,0.11682639836140522,252.99027974770098,0.010379058872567256,6.324075011655123e-8,1.0469009288918991,0.026673196483924216,24.77414366334977,-4.286715352299687,0.0973712411302149,0.0024808481632511035,2.3042191002635315,2.3066999484267825,7.735097850756895,-7.517321209809146
45.0661358381557,0.8921595069950912,1.4170296044883566e-6,11.279685462277202,0.1302799649588368,265.48599213335723,0.010888801726655548,6.62448033269324e-8,1.098316973020179,0.027983186961140574,25.99086668714401,-4.286715352299687,0.0973712411302149,0.0024808481632511035,2.3042191002635315,2.3066999484267825,7.735097850756895,-7.517321209809146
45.28115806542044,0.8945255856375248,1.4288045968119195e-6,11.518343893730723,0.13001403815196796,271.14001562842293,0.01111918968055548,5.535249396003621e-8,1.121555440897295,-0.0012497009022794806,26.570612968619628,-4.286715352765577,0.09737124114764208,-0.00010849657848466189,2.306808445186434,2.3066999486079496,7.734209200967162,-7.515616333999671
45.96054786959326,0.90233520489858,1.4676953072716458e-6,12.306074048125804,0.1291363043825942,289.80202045932145,0.011879621961826823,5.9153022951375985e-8,1.1982577037200546,-0.001335166928800541,28.387755541306216,-4.286715352765577,0.09737124114764208,-0.00010849657848466189,2.306808445186434,2.3066999486079496,7.734209200967162,-7.515616333999671
46.452928661533576,0.9083270408428384,1.4975136213561755e-6,12.910450509564843,0.12846287373294796,304.1202186140304,0.012463054602386265,6.197441393974975e-8,1.2571065898913927,-0.0014007397069833452,29.781936266625685,-4.286715352765577,0.09737124114764208,-0.00010849657848466189,2.306808445186434,2.3066999486079496,7.734209200967162,-7.515616333999671
46.6679490023902,0.9110351722448046,1.5077504795874229e-6,13.183610657677661,0.12895221390989087,310.5908237377787,0.01272674865793383,4.8120420639720944e-8,1.2837045328280268,0.0022996334113013334,30.408334396064355,-4.28671535333972,0.09737124116911837,0.00017443122912326822,2.3065255176020867,2.30669994883121,7.7348176555369035,-7.5150825535064945
47.347332846219025,0.919973787670188,1.541557749471792e-6,14.085218875282303,0.13056735846074793,331.94807805452183,0.01359711269716967,5.1421367339435936e-8,1.3714952440243993,0.00245690204088575,32.487916756849195,-4.28671535333972,0.09737124116911837,0.00017443122912326822,2.3065255176020867,2.30669994883121,7.7348176555369035,-7.5150825535064945
47.83970931846117,0.9268318288818794,1.5674798833926178e-6,14.776966561986928,0.13180655802097144,348.3341656915982,0.014264888819853442,5.388138400416007e-8,1.4388515748551267,0.002577564440120815,34.08345044797563,-4.28671535333972,0.09737124116911837,0.00017443122912326822,2.3065255176020867,2.30669994883121,7.7348176555369035,-7.5150825535064945
48.05472815796821,0.9299314639245141,1.5750628632297037e-6,15.089616371607866,0.13133014162052872,355.7412366125391,0.014566704070691853,3.564458327728282e-8,1.4692946752740894,-0.002238914142414425,34.80945623062417,-4.286715354057434,0.09737124119596481,-0.00014837449059520788,2.3068483236008914,2.306699949110296,7.735216538292886,-7.51417346021703
48.734107258093985,0.9401622958309357,1.6001038114763636e-6,16.121566139406617,0.1297576545161601,380.18943674481983,0.015562892832821005,3.80872624857376e-8,1.5697769050165133,-0.002392029163531408,37.19000782251105,-4.286715354057434,0.09737124119596481,-0.00014837449059520788,2.3068483236008914,2.306699949110296,7.735216538292886,-7.51417346021703
49.22648029238599,0.948011770939702,1.6193043133063009e-6,16.91331644405973,0.12855118383047637,398.94700664499885,0.0163272061048096,3.991150064068018e-8,1.6468706148981556,-0.0025095047116629153,39.016455685510586,-4.286715354057434,0.09737124119596481,-0.00014837449059520788,2.3068483236008914,2.306699949110296,7.735216538292886,-7.51417346021703
