t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.079998418746914,0.8137367447049108,-6.471666542152608e-9,4.790627831019284,40.57575769361866,29.73427969800031,0.007279153253564419,1.6294699497912706e-9,0.9073447863405407,9.02218841584935,6.611545149857831,-6.747299303194676,0.18939997393775576,1.8832997957868376,1.3800999332588748,3.2633997290457097,8.521965783440452,-12.965806973648103
10.25365438653078,0.8150166256967106,-6.286404646830461e-9,4.949949258757064,42.136877112549655,30.92420283263271,0.007490802683241102,1.079677031210459e-9,0.9324658980412822,9.136816319014219,6.964303296109604,-6.7199981878706465,0.188378880125212,1.8458403998485577,1.4069443810537872,3.2527847809023416,8.512130115428157,-12.899841389618693
10.802342284739845,0.8193464643876638,-5.664684221368043e-9,5.4889338100922895,47.418145687283335,34.94971400178206,0.008306452846917816,1.1960505436321595e-9,1.0339992042266024,10.13169577876302,7.7226245820854995,-6.7199981878706465,0.188378880125212,1.8458403998485577,1.4069443810537872,3.2527847809023416,8.512130115428157,-12.899841389618693
11.19999821096791,0.822776525316665,-5.166559130211534e-9,5.915912730804221,51.601921178516456,38.13868928884586,0.00895260388382658,1.31254319290225e-9,1.1144330151473847,10.919830720496835,8.323360175409565,-6.7199981878706465,0.188378880125212,1.8458403998485577,1.4069443810537872,3.2527847809023416,8.512130115428157,-12.899841389618693
11.373654162571752,0.8236604652125019,-5.046707841747367e-9,5.997596609953564,49.35924164248403,42.569546188300855,0.005125098721054121,6.900835046813361e-10,0.47360453638898287,-13.003094527253978,25.690184520199626,-3.794604597595128,0.07896572030252753,-2.1680508665211233,4.283413205477073,2.115362338955946,7.445212786755172,-5.673062704782003
11.92234200965799,0.8265343336939897,-4.663956963366578e-9,6.263167523591853,42.06783408955549,56.97516363990833,0.005352035815684145,7.1060242002242e-10,0.494575534875831,-13.578865776690277,26.82773447866848,-3.794604597595128,0.07896572030252753,-2.1680508665211233,4.283413205477073,2.115362338955946,7.445212786755172,-5.673062704782003
12.319997898835311,0.8286963796755574,-4.375066531452609e-9,6.462959730673143,36.582420089312585,67.81268370411773,0.005522763334222857,7.446775630294242e-10,0.5103522704188346,-14.012025444377034,27.68352705683189,-3.794604597595128,0.07896572030252753,-2.1680508665211233,4.283413205477073,2.115362338955946,7.445212786755172,-5.673062704782003
12.493653825946858,0.8296620576255972,-4.28541813401484e-9,6.552196922194124,34.132359136514935,72.65326319069314,0.005599018141773787,5.204710313813216e-10,0.5173988431974739,-14.205497518854129,28.065767020140765,-3.7946041637109866,0.07896570407475048,-2.168051065549653,4.283413235807086,2.1153621702574292,7.445213585794797,-5.673079410400755
13.042341595646612,0.8328016731236899,-3.990321630002772e-9,6.842325188559072,26.16671247498246,88.39097199466931,0.005846940090039245,5.584550176084308e-10,0.5403090260229689,-14.834510415892728,29.30850627637015,-3.7946041637109866,0.07896570407475048,-2.168051065549653,4.283413235807086,2.1153621702574292,7.445213585794797,-5.673079410400755
13.439997428738868,0.8351636437661953,-3.760904490414752e-9,7.060592185988406,20.1740603243345,100.23064032515929,0.006033454765105792,5.955497709191353e-10,0.5575446331512565,-15.307724412243717,30.243434022098825,-3.7946041637109866,0.07896570407475048,-2.168051065549653,4.283413235807086,2.1153621702574292,7.445213585794797,-5.673079410400755
13.613653270417133,0.8362186177786234,9.811320228381431e-10,7.158081121188162,17.497443835871707,105.51882618342397,0.006116761305229619,2.7514815892361868e-8,0.5652428775481868,-15.51907816955445,30.661011789804203,-3.7946040217323347,0.07896569876458198,-2.1680500551492012,4.283412170203907,2.115362115054702,7.445214768410528,-5.6730925971755095
14.162340770179672,0.8396485528893214,1.642217448711034e-8,7.475037480126034,8.795219170909203,122.71179409909499,0.006387608527895835,2.8745887295700193e-8,0.5902715579095936,-16.206255421029596,32.01866651510221,-3.7946040217323347,0.07896569876458198,-2.1680500551492012,4.283412170203907,2.115362115054702,7.445214768410528,-5.6730925971755095
14.559996407637703,0.8422289344275159,2.8015989692454894e-8,7.713487570512369,2.2484306323356265,135.64627115845775,0.006591370159422266,2.955202737521363e-8,0.6091009359174273,-16.72322715264202,33.04004653424926,-3.7946040217323347,0.07896569876458198,-2.1680500551492012,4.283412170203907,2.115362115054702,7.445214768410528,-5.6730925971755095
14.733652286279941,0.8433814624735276,3.023037151440174e-8,7.819991360218902,1.9127031029085433,138.83506134751468,0.006682380210328004,1.28429801818191e-8,0.6175110611221941,-1.9465547988076095,18.488668044267662,-3.7946039500326956,0.07896569608293119,-0.24892032601339265,2.3642824131905575,2.1153620871771612,7.583190276069206,-6.488421918896745
15.282339902834808,0.847128565610449,3.74330012357471e-8,8.166256846678827,0.821184607506818,149.2024669494648,0.006978272817763621,1.340686042842349e-8,0.644854156289997,-2.0327473165844006,19.30733744419974,-3.7946039500326956,0.07896569608293119,-0.24892032601339265,2.3642824131905575,2.1153620871771612,7.583190276069206,-6.488421918896745
15.67999562493688,0.8499475564976922,4.2842815425236353e-8,8.426756548819926,2.2077447503835236e-5,157.0019912361469,0.007200876395705143,1.3798924202824738e-8,0.6654246965989645,-2.097590987367756,19.923232308613315,-3.7946039500326956,0.07896569608293119,-0.24892032601339265,2.3642824131905575,2.1153620871771612,7.583190276069206,-6.488421918896745
15.853651509374243,0.8512066592508585,4.4176910204373046e-8,8.543108783136102,0.9473086184000941,159.1715911597828,0.0073003022089044856,7.736312339891436e-9,0.6746125136012922,5.492385755629948,12.579382481944155,-3.794603893162632,0.07896569395592393,0.6429024720071705,1.4724595930583422,2.1153620650655087,7.649679243459975,-6.8866993619590975
16.40233914423954,0.8553002584420443,4.85137952930793e-8,8.921393566566147,4.0271298706358385,166.22540187570388,0.007623556109747538,8.069573127167827e-9,0.7044840340378147,5.735585978073748,13.136391540159796,-3.794603893162632,0.07896569395592393,0.6429024720071705,1.4724595930583422,2.1153620650655087,7.649679243459975,-6.8866993619590975
16.799994879611912,0.8583799224911086,5.176926177164753e-8,9.205981772105089,6.344116548271282,171.53206876208492,0.007866743918813507,8.302724834065418e-9,0.7269567391798658,5.918548438960482,13.555436173435206,-3.794603893162632,0.07896569395592393,0.6429024720071705,1.4724595930583422,2.1153620650655087,7.649679243459975,-6.8866993619590975
16.915765698413257,0.85929484505035,4.8966545279435476e-8,9.290528711969722,5.384795854013285,174.7562639709476,0.007938991468791717,-2.434130675289856e-8,0.7336330572689799,-8.324244206150288,27.977076315041128,-3.7946039228361403,0.07896569506574802,-0.8959925170766513,3.0113545936795196,2.115362076602866,7.5343801707178555,-6.194982765498032
17.281558179101932,0.8622412016351446,3.992100975661547e-8,9.562798130272654,2.2954624280330718,185.1392506930483,0.008171652564378386,-2.5094210328741213e-8,0.7551330011304161,-8.568195567422913,28.796976078410502,-3.7946039228361403,0.07896569506574802,-0.8959925170766513,3.0113545936795196,2.115362076602866,7.5343801707178555,-6.194982765498032
17.546662527476116,0.8644303840086622,3.32050474894416e-8,9.765097951892166,4.6347579616735374e-5,192.85394878452126,0.008344522872314762,-2.5559103787180753e-8,0.7711077471562771,-8.749454693681221,29.40617257542625,-3.7946039228361403,0.07896569506574802,-0.8959925170766513,3.0113545936795196,2.115362076602866,7.5343801707178555,-6.194982765498032
17.662433437170893,0.8654008742415547,2.9991030186100646e-8,9.854779835991197,5.037635742522848e-5,195.25637606275274,0.008421158249649176,-2.790037998423722e-8,0.7781895299212748,3.495859551383109e-5,20.846392480476343,-3.7946038969321885,0.07896569409690979,3.5473745831400873e-6,2.115358519156568,2.1153620665311488,7.601335215089798,-6.595933461827964
18.028226205048814,0.868526177363027,1.963148790248177e-8,10.143585496076575,6.335036935628434e-5,202.9929953685045,0.008667949979855679,-2.8727579221774665e-8,0.8009952693290326,3.5983097371218955e-5,21.457319993918585,-3.7946038969321885,0.07896569409690979,3.5473745831400873e-6,2.115358519156568,2.1153620665311488,7.601335215089798,-6.595933461827964
18.293330761560462,0.8708483194528152,1.1941923844015214e-8,10.358171970773565,7.299023403961485e-5,208.74140716349214,0.008851319541955407,-2.9275725714033818e-8,0.8179402392472902,3.674431597681765e-5,21.91124732126464,-3.7946038969321885,0.07896569409690979,3.5473745831400873e-6,2.115358519156568,2.1153620665311488,7.601335215089798,-6.595933461827964
18.40910153464914,0.8718777502700759,1.1498872827131599e-8,10.45330048589308,7.233759185047515e-5,211.28974549364472,0.008932609219087563,-3.840925069421944e-9,0.8254521206381601,-5.663127174516399e-6,22.11252089959793,-3.794603876894754,0.07896569334748617,-5.417549397222223e-7,2.1153626004953345,2.1153620587403927,7.601321312960921,-6.595810874616776
18.774893870902876,0.8751928617101603,1.0076158279806135e-8,10.759646112491964,7.023586577884169e-5,219.4962469990636,0.00919438929243158,-3.9402872532796915e-9,0.8496429154465109,-5.829091430969031e-6,22.76055298093052,-3.794603876894754,0.07896569334748617,-5.417549397222223e-7,2.1153626004953345,2.1153620587403927,7.601321312960921,-6.595810874616776
19.039998114599324,0.8776560338507259,9.021094952415372e-9,10.987265010562735,6.867425519636386e-5,225.59378738316516,0.009388895388542352,-4.020736152155027e-9,0.867616999551661,-5.9524050934603325e-6,23.24204948507539,-3.794603876894754,0.07896569334748617,-5.417549397222223e-7,2.1153626004953345,2.1153620587403927,7.601321312960921,-6.595810874616776
19.1557688475391,0.8787479857168836,9.445991794874155e-9,11.088171023384698,6.888549230556884e-5,228.29689459681578,0.0094751220866778,3.688839070709004e-9,0.8755851062702745,1.8329538698729641e-6,23.455494382680417,-3.7946038611083184,0.07896569275705492,1.6530714271488935e-7,2.1153618872953275,2.115362052602468,7.601323442173178,-6.5958304878433065
19.52156105693732,0.8822644358156868,1.0816027886356226e-8,11.413122122199535,6.95657464235032e-5,237.00180359802548,0.009752801004728962,3.800138057216556e-9,0.9012450949003542,1.8866706075676826e-6,24.14288355234806,-3.7946038611083184,0.07896569275705492,1.6530714271488935e-7,2.1153618872953275,2.115362052602468,7.601323442173178,-6.5958304878433065
19.78666520869653,0.8848772052496439,1.1833398221827857e-8,11.654565132854959,7.007118432760869e-5,243.4696673609087,0.009959120153292738,3.873948568263103e-9,0.9203108094981095,1.9265828617117197e-6,24.653622895042382,-3.7946038611083184,0.07896569275705492,1.6530714271488935e-7,2.1153618872953275,2.115362052602468,7.601323442173178,-6.5958304878433065
19.90243592246709,0.8860354754809928,1.2095569032583034e-8,11.761599549049818,7.014015339751102e-5,246.33694465343768,0.010050583730048315,2.275069245061159e-9,0.928762850716098,5.984608712204373e-7,24.880040707230616,-3.7946038483651607,0.07896569228044586,5.088260900707703e-8,2.115361996765193,2.1153620476478,7.601322760381962,-6.5958248828385475
20.268228071297788,0.8897654928767899,1.2939854854483926e-8,12.106286154604948,7.036225686138652e-5,255.5705361680387,0.010345127135879135,2.3409076743126245e-9,0.9559812671435556,6.159994250210185e-7,25.609177653415934,-3.7946038483651607,0.07896569228044586,5.088260900707703e-8,2.115361996765193,2.1153620476478,7.601322760381962,-6.5958248828385475
20.533332179161306,0.8925369456557375,1.3566656644182244e-8,12.36239290951672,7.052728270382733e-5,262.43121807697673,0.010563976823388034,2.387624007111126e-9,0.9762049143428629,6.290308048257431e-7,26.150936149871157,-3.7946038483651607,0.07896569228044586,5.088260900707703e-8,2.115361996765193,2.1153620476478,7.601322760381962,-6.5958248828385475
20.649102881720452,0.8937655620904467,1.3543730050258406e-8,12.47592793698668,7.061522219422443e-5,265.4726361287763,0.010660995340334156,-1.9946688569777895e-10,0.9851702814903918,7.630717535567239e-7,26.39110365313499,-3.7946038378753095,0.07896569188811307,6.116352686157487e-8,2.115361982405715,2.11536204356924,7.601322593992625,-6.595823859657368
21.014894995127257,0.8977221177726173,1.3469355983472424e-8,12.841548683523103,7.089841675403301e-5,275.26701909065554,0.010973427497224223,-2.067525096834828e-10,1.0140417767092884,7.854344079266897e-7,27.164523880336933,-3.7946038378753095,0.07896569188811307,6.116352686157487e-8,2.115361982405715,2.11536204356924,7.601322593992625,-6.595823859657368
21.279999077317676,0.900661891518741,1.3414016952119261e-8,13.113209784295682,7.110883409672081e-5,282.5443765218682,0.011205568765278043,-2.1047834702105323e-10,1.0354936834908823,8.020501588994936e-7,27.739185445009735,-3.7946038378753095,0.07896569188811307,6.116352686157487e-8,2.115361982405715,2.11536204356924,7.601322593992625,-6.595823859657368
21.39576977253022,0.9019651265886319,1.313833128254936e-8,13.233640233550137,7.118945821736378e-5,285.77051168807685,0.011308479597337651,-2.393149414319034e-9,1.0450035528974364,6.995946044817705e-7,27.993939503557495,-3.7946038291003075,0.07896569155991767,5.2864865001801166e-8,2.1153619872925677,2.115362040157431,7.601322398601738,-6.595822457521774
21.761561862724516,0.9061619792178712,1.2249651877299524e-8,13.621466543073943,7.144909484048574e-5,296.15974550129715,0.011639886967534199,-2.464991946330604e-9,1.0756285256341143,7.200969899943566e-7,28.81433253639612,-3.7946038291003075,0.07896569155991767,5.2864865001801166e-8,2.1153619872925677,2.115362040157431,7.601322398601738,-6.595822457521774
22.026665928091905,0.90928029680171,1.1589598597060065e-8,13.909626673412905,7.164200832104229e-5,303.87908505155985,0.011886127072242117,-2.514069544342771e-9,1.0983832896063273,7.353305363297268e-7,29.423895522368433,-3.7946038291003075,0.07896569155991767,5.2864865001801166e-8,2.1153619872925677,2.115362040157431,7.601322398601738,-6.595822457521774
22.14243661812572,0.9106626824065495,1.1160889906118744e-8,14.037371332088329,7.171978852473129e-5,307.30115596485695,0.01199528808347774,-3.721017350093051e-9,1.1084707310157085,6.749172930437563e-7,29.694121743970975,-3.7946038216604916,0.07896569128165984,4.808003414821692e-8,2.115361989184723,2.1153620372647555,7.601322240356332,-6.5958213541625375
22.50822869195718,0.9151144262162381,9.779425712605059e-9,14.448751840893049,7.197026678423779e-5,318.32136837980346,0.01234682311077228,-3.831471147464334e-9,1.1409556772732738,6.946964819680709e-7,30.56434043538795,-3.7946038216604916,0.07896569128165984,4.808003414821692e-8,2.115361989184723,2.1153620372647555,7.601322240356332,-6.5958213541625375
22.773332745465773,0.918422131349185,8.753406238711379e-9,14.75441305567578,7.21563754780019e-5,326.50953345282414,0.012608018333347964,-3.908499695938832e-9,1.1650924263965847,7.093926835660649e-7,31.210924550707368,-3.7946038216604916,0.07896569128165984,4.808003414821692e-8,2.115361989184723,2.1153620372647555,7.601322240356332,-6.5958213541625375
22.889103431658366,0.919888474622131,8.34137633074935e-9,14.889916145403642,7.223019471101762e-5,330.1394400868438,0.012723809121986361,-3.575969733375948e-9,1.1757925179947106,6.40547031290809e-7,31.49756267455926,-3.794603815280473,0.07896569104303962,4.3018847453315606e-8,2.115361991765294,2.1153620347841398,7.60132210472076,-6.595820353542784
23.254895493352997,0.9246105901887716,7.01393925039968e-9,15.326281395711387,7.246791732055114e-5,341.82895299853413,0.013096694240844852,-3.681425364680738e-9,1.2102504015324307,6.593189614384745e-7,32.420633139587416,-3.794603815280473,0.07896569104303962,4.3018847453315606e-8,2.115361991765294,2.1153620347841398,7.60132210472076,-6.595820353542784
23.519999538065548,0.9281191851465984,6.028052841735718e-9,15.650506606977327,7.264454839576671e-5,350.51441727580135,0.013373752866476414,-3.755965945586575e-9,1.2358530693936216,6.732667563030204e-7,33.10648682827145,-3.794603815280473,0.07896569104303962,4.3018847453315606e-8,2.115361991765294,2.1153620347841398,7.60132210472076,-6.595820353542784
23.635770221300078,0.9296745851731915,5.7603316641953414e-9,15.794239328369917,7.271782471574852e-5,354.36478232262823,0.013496576084858682,-2.323377626337686e-9,1.2472030198002308,6.3583606201292e-7,33.41053357376439,-3.7946038097556287,0.07896569083640397,4.0257466583932216e-8,2.11536199237856,2.115362032636025,7.601321987286008,-6.595819568083645
24.001562273648332,0.9346834932573334,4.897960787258035e-9,16.257106743719394,7.295379896367898e-5,366.7642450205395,0.013892107972012619,-2.391550487238503e-9,1.283753665018963,6.544699315276143e-7,34.38966571170518,-3.7946038097556287,0.07896569083640397,4.0257466583932216e-8,2.11536199237856,2.115362032636025,7.601321987286008,-6.595819568083645
24.26666631158719,0.9384051788848977,4.257472163355989e-9,16.601023417466415,7.312913098271854e-5,375.97721146816946,0.014185993448865784,-2.4403006165913597e-9,1.3109112827515554,6.683151454960995e-7,35.117173971894886,-3.7946038097556287,0.07896569083640397,4.0257466583932216e-8,2.11536199237856,2.115362032636025,7.601321987286008,-6.595819568083645
24.38243699247729,0.9400550444359267,4.083375303275557e-9,16.753485588793907,7.318201404623009e-5,380.0614242636055,0.01431627620366671,-1.510876776066074e-9,1.3229505604135767,4.588789329891844e-7,35.4396868385416,-3.794603804930746,0.07896569065594768,2.739005746181467e-8,2.1153620033700054,2.115362030760062,7.6013218530343245,-6.5958185677331365
24.748229037418017,0.9453681630880134,3.5225714578224715e-9,17.244464751136807,7.335231519041485e-5,393.2139548859457,0.014735830287519357,-1.5552830939611985e-9,1.361721069065662,4.723268804646929e-7,36.478285503008195,-3.794603804930746,0.07896569065594768,2.739005746181467e-8,2.1153620033700054,2.115362030760062,7.6013218530343245,-6.5958185677331365
25.01333306998835,0.9493158812297541,3.106030459092052e-9,17.609268828282527,7.34788512158551e-5,402.9864608573146,0.015047564577293551,-1.5871160943023677e-9,1.39052807497158,4.823188850742444e-7,37.24997818647671,-3.794603804930746,0.07896569065594768,2.739005746181467e-8,2.1153620033700054,2.115362030760062,7.6013218530343245,-6.5958185677331365
25.12910374897765,0.9510659495704923,2.95390203619366e-9,17.77099062360994,7.363571098204559e-5,407.31872377522956,0.015185759915366885,-1.3202435430137226e-9,1.4032985454123987,1.3611095602431877e-6,37.59207742373839,-3.794603800685948,0.07896569049718725,7.659165372672397e-8,2.1153619525179885,2.1153620291096416,7.601321930276803,-6.595819401455854
25.494895787912554,0.9567017547029402,2.4638400773765532e-9,18.291788870697612,7.414085186984302e-5,421.27005871437717,0.015630795159111855,-1.359140660598691e-9,1.4444237386034013,1.4009983592494462e-6,38.693754220565715,-3.794603800685948,0.07896569049718725,7.659165372672397e-8,2.1153619525179885,2.1153620291096416,7.601321930276803,-6.595819401455854
25.75999981613023,0.9608892332087889,2.0998211654576666e-9,18.678748926016876,7.4516178298076e-5,431.6360869604771,0.015961462290964974,-1.3870293896017304e-9,1.4749803065665175,1.4306362697927899e-6,39.51231479873234,-3.794603800685948,0.07896569049718725,7.659165372672397e-8,2.1153619525179885,2.1153620291096416,7.601321930276803,-6.595819401455854
25.875770493549815,0.9627455900502335,1.960922839412096e-9,18.850292718873604,7.401255302214695e-5,436.2314658347483,0.01610805077463016,-1.2053989223674163e-9,1.4885263779699376,-4.370076558070166e-6,39.875197797635046,-3.794603796927182,0.07896569035660496,-2.318307000990906e-7,2.115362259478896,2.115362027648195,7.601320872330543,-6.595810155213135
26.24156252752502,0.9687236796871207,1.5135022091862726e-9,19.402721081491954,7.239071126426233e-5,451.03012211282686,0.016580114749774246,-1.2408876449636316e-9,1.5321492649966646,-4.498146412127338e-6,41.04378390698362,-3.794603796927182,0.07896569035660496,-2.318307000990906e-7,2.115362259478896,2.115362027648195,7.601320872330543,-6.595810155213135
