t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.048959413860619,0.7634344568064392,7.0429307329752e-6,2.5297046472647966,27.072930130788496,16.035409719090826,0.002442033543239453,1.2563092725002682e-6,0.2463204885876493,3.2699452164269656,2.565324443648492,-4.2867154343393015,0.09737124419869482,1.2926193656490859,1.0140806146765824,2.3066999803256683,7.8536513214865815,-7.996877541341985
13.59376759978398,0.7635648604369789,7.742955094834009e-6,2.667526822428071,28.90254230030751,17.47076979707784,0.002575086632888543,1.3119801505171476e-6,0.25974040555782363,3.4480968290588945,2.705087239754129,-4.2867154343393015,0.09737124419869482,1.2926193656490859,1.0140806146765824,2.3066999803256683,7.8536513214865815,-7.996877541341985
13.822840673045741,0.7641613893910701,7.980731304099673e-6,2.7276967214809535,29.67072721174736,18.127994472799074,0.002633169038492598,1.0517742893097733e-6,0.2655992237489399,3.3908867945573538,2.901091183610002,-4.2867154384809645,0.09737124435361147,1.2431318950723866,1.063568086863743,2.30669998193613,7.849973984542612,-7.974370837722837
14.546625894528725,0.766135966515611,8.77137122925999e-6,2.9268661197127837,32.2135090504359,20.30348496275096,0.002825432908863526,1.1307088005121614e-6,0.2849925958282917,3.6384806260217157,3.1129213994492324,-4.2867154384809645,0.09737124435361147,1.2431318950723866,1.063568086863743,2.30669998193613,7.849973984542612,-7.974370837722837
15.071181809792114,0.7661099665126242,9.377598855015417e-6,3.0802458661385894,34.171697596568926,21.978823560356428,0.0029735034081793594,1.1794315251722234e-6,0.2999273728389356,3.8291518808617493,3.2760512029189726,-4.2867154384809645,0.09737124435361147,1.2431318950723866,1.063568086863743,2.30669998193613,7.849973984542612,-7.974370837722837
15.243705924085743,0.7666273091827197,9.459063540049325e-6,3.1324285078845757,34.797994425684394,22.588720217256043,0.003023876338144413,4.77592259346779e-7,0.30500846540513293,3.6607160600979594,3.5648567629916244,-4.286715471764473,0.0973712455984346,1.1686511123505743,1.1380488825263184,2.306699994876893,7.843535937746856,-7.944363843922571
15.788817588661358,0.7683201726344476,9.727402768662127e-6,3.303182136522065,36.847381972838036,24.584442621704426,0.0031887114747472154,5.051123403591726e-7,0.321634958871557,3.860267478143058,3.7591827392498325,-4.286715471764473,0.0973712455984346,1.1686511123505743,1.1380488825263184,2.306699994876893,7.843535937746856,-7.944363843922571
16.183881676245704,0.7676752527672829,9.929743053529206e-6,3.4327249523186847,38.40215674525295,26.098504152667232,0.003313767805005146,5.1819866439853e-7,0.3342487043626383,4.011657833920803,3.906608796006488,-4.286715471764473,0.0973712455984346,1.1686511123505743,1.1380488825263184,2.306699994876893,7.843535937746856,-7.944363843922571
16.40863185142503,0.7684282535547017,1.0145824307348178e-5,3.5086776426521693,39.25269511220398,27.047265677491552,0.0033870861236718315,9.735415804445431e-7,0.34164430830157183,3.8258235586391645,4.267643100234558,-4.286715441374221,0.09737124446185702,1.090389014975815,1.2163109680855992,2.306699983061414,7.836309630655174,-7.908235455148092
17.118758332046454,0.7709185777259967,1.0862971513521585e-5,3.75986868760226,42.06559904264179,30.185013633287394,0.0036295692204302943,1.0447572934820474e-6,0.3661030928991284,4.09971951471304,4.573169523292235,-4.286715441374221,0.09737124446185702,1.090389014975815,1.2163109680855992,2.306699983061414,7.836309630655174,-7.908235455148092
17.6334152149708,0.7704035255865002,1.1412726973535022e-5,3.9530889187069915,44.22933042976498,32.59862032044516,0.0038160991623837036,1.0908097265622333e-6,0.3849171874367495,4.310404732180727,4.808185409640955,-4.286715441374221,0.09737124446185702,1.090389014975815,1.2163109680855992,2.306699983061414,7.836309630655174,-7.908235455148092
17.876312203761657,0.7713415258427301,1.174896007546899e-5,4.047701877381555,45.19246545754493,33.876842192453296,0.003907430763632819,1.4021065650755702e-6,0.39412976778502845,4.0121373448551765,5.324696496103638,-4.286715434361434,0.09737124419961239,0.9912136482370125,1.3154863320981947,2.3066999803352073,7.8268669307793415,-7.864877287006672
18.6437758271647,0.7744551657581269,1.2867573694375738e-5,4.361764857337613,48.389543967354214,38.11983570831069,0.004210605305744905,1.5122597370375757e-6,0.42471047085888003,4.323440856993608,5.7378420536538615,-4.286715434361434,0.09737124419961239,0.9912136482370125,1.3154863320981947,2.3066999803352073,7.8268669307793415,-7.864877287006672
19.199987216201748,0.7738288418428696,1.3730261889024637e-5,4.604510398955924,50.860629719375616,41.39933003126362,0.0044449464923246714,1.5893242257389438e-6,0.44834690643449465,4.564053550894364,6.057170495830523,-4.286715434361434,0.09737124419961239,0.9912136482370125,1.3154863320981947,2.3066999803352073,7.8268669307793415,-7.864877287006672
19.443421500788784,0.7749238590596635,1.4106042395482123e-5,4.714961131665216,51.777680100576745,43.09882938327206,0.004551566997175752,1.5632331993554503e-6,0.45910163170856955,3.8118291840026046,7.064171566772913,-4.286715434950773,0.09737124422168919,0.8084539994195782,1.498245981145132,2.3066999805647104,7.810548249889038,-7.786781580216378
20.212582777919962,0.7785591066709096,1.5355727952884334e-5,5.08163693776927,54.8221161085425,48.74084985328392,0.004905531065307821,1.6859825910165475e-6,0.4948053111404247,4.108269705937825,7.6135421196514645,-4.286715434950773,0.09737124422168919,0.8084539994195782,1.498245981145132,2.3066999805647104,7.810548249889038,-7.786781580216378
20.77002452408331,0.7776669725543277,1.6320125536509132e-5,5.365088289348813,57.175556088279684,53.10230021909201,0.005179167539238544,1.7739173680022306e-6,0.522405322057977,4.337427084763191,8.03822196800567,-4.286715434950773,0.09737124422168919,0.8084539994195782,1.498245981145132,2.3066999805647104,7.810548249889038,-7.786781580216378
21.013513085243158,0.7789431537864256,1.6738933515996283e-5,5.493812428945146,57.910881987647734,55.41641640810079,0.005303428207955346,1.7415259205244417e-6,0.5349393518022634,3.055796381174724,9.616780643886154,-4.286715435879895,0.09737124425647961,0.556225102457941,1.7504748784684387,2.3066999809263797,7.788586374041941,-7.679214003819339
21.78284585604102,0.7831798789287835,1.8131181527075018e-5,5.921157258011094,60.35205364168678,63.0989349343978,0.005715958885248976,1.878013033839794e-6,0.5765504495065458,3.2934963025068025,10.364837031609484,-4.286715435879895,0.09737124425647961,0.556225102457941,1.7504748784684387,2.3066999809263797,7.788586374041941,-7.679214003819339
22.340411890480258,0.7820635817621437,1.9206027667345125e-5,6.2515123225348574,62.239179364801124,69.03783657013086,0.006034873693207854,1.9775269612558437e-6,0.6087175333006832,3.477248082119032,10.943115273033152,-4.286715435879895,0.09737124425647961,0.556225102457941,1.7504748784684387,2.3066999809263797,7.788586374041941,-7.679214003819339
22.58401017579448,0.7835512928176652,1.9673018354070233e-5,6.401572766304018,62.64670658630653,72.18520304861765,0.006179731279505063,1.9407478697166587e-6,0.6233291056178006,1.692808391766142,13.073699388876747,-4.286715436967665,0.0973712442972104,0.264436327378263,2.0422636539715406,2.3066999813498033,7.765635538704284,-7.554004996398573
23.353689633875337,0.7884903756070616,2.1225007685699385e-5,6.899762058318458,63.9996660528939,82.63422104589011,0.006660651381674964,2.0926648552423158e-6,0.6718384168535186,1.8245477384856172,14.09113327275565,-4.286715436967665,0.0973712442972104,0.264436327378263,2.0422636539715406,2.3066999813498033,7.765635538704284,-7.554004996398573
23.911506926366886,0.7872737637059926,2.2423568084042683e-5,7.28489398053226,65.0455895372537,90.71197472716776,0.0070324448435172835,2.2049252985741773e-6,0.709339191433478,1.926390609551966,14.877674199477093,-4.286715436967665,0.0973712442972104,0.264436327378263,2.0422636539715406,2.3066999813498033,7.765635538704284,-7.554004996398573
24.15491791852661,0.7890060461129429,2.2937391936591842e-5,7.459623517072689,65.05807441117557,94.83878807749721,0.0072011166453216325,2.1367810223232244e-6,0.726352824165565,0.05189977385475336,17.155213658001298,-4.2867154383963495,0.09737124435069909,0.0069574253628177625,2.2997425565430363,2.306699981905854,7.750414634928133,-7.4418511977421185
24.92400560030055,0.7947568678661086,2.4644576931002856e-5,8.039690195837471,65.099521664422,108.53897272511605,0.007761076803510767,2.303700525085965e-6,0.7828346384644309,0.05593554447771691,18.48921768478925,-4.2867154383963495,0.09737124435069909,0.0069574253628177625,2.2997425565430363,2.306699981905854,7.750414634928133,-7.4418511977421185
25.48139400898362,0.7936369182666195,2.5963216148806846e-5,8.4880963022189,65.13156143180058,119.12955942921883,0.008193951734103137,2.4282599930016646e-6,0.8264964990957677,0.059055296495097415,19.520436290248387,-4.2867154383963495,0.09737124435069909,0.0069574253628177625,2.2997425565430363,2.306699981905854,7.750414634928133,-7.4418511977421185
25.724600134471117,0.7956535922853569,2.6520481887902537e-5,8.691511468026517,64.79198737608674,124.28798695950793,0.00839031509742154,2.319186673561425e-6,0.8463032874208862,-1.4127886606932847,21.46149801250363,-4.286715440104775,0.09737124441465923,-0.16254809832449893,2.4692480808952606,2.3066999825707617,7.740832289245266,-7.3704665604891115
26.49304051419588,0.8023482572560782,2.8371614848020326e-5,9.366780447604215,63.66471731644641,141.41220717561134,0.009042178469313126,2.500026819297601e-6,0.9120550682619397,-1.5225523491811643,23.12890464441396,-4.286715440104775,0.09737124441465923,-0.16254809832449893,2.4692480808952606,2.3066999825707617,7.740832289245266,-7.3704665604891115
27.049959797358316,0.8015858578256477,2.9801597329339398e-5,9.888752018636948,62.79335650782813,154.6489415737753,0.00954606951488114,2.6359541293930777e-6,0.9628800897465287,-1.6073978354319864,24.417781944468423,-4.286715440104775,0.09737124441465923,-0.16254809832449893,2.4692480808952606,2.3066999825707617,7.740832289245266,-7.3704665604891115
27.269216405089526,0.8037014568460599,3.0196455391496553e-5,10.102145428985446,62.373167305350464,160.1243663083838,0.009752065810073035,1.8206810095880914e-6,0.9836584765905027,-1.9369045656349633,25.239523302166784,-4.286715453232124,0.09737124490565637,-0.1917320018060248,2.498431989481028,2.306699987675003,7.736936144805775,-7.369989348261975
27.961985267569503,0.8106903489598272,3.1501716409077524e-5,10.807091916469476,60.98506960411619,178.21246672261427,0.010432580390627728,1.9482556570182587e-6,1.052299993657384,-2.072065366846402,27.00078415736917,-4.286715453232124,0.09737124490565637,-0.1917320018060248,2.498431989481028,2.306699987675003,7.736936144805775,-7.369989348261975
28.464062394786314,0.8099074748350601,3.2503656732560725e-5,11.348560217308679,59.918873918191885,192.105908525068,0.010955289840275386,2.0432533530210916e-6,1.105023436234225,-2.1758821680808085,28.35360588147577,-4.286715453232124,0.09737124490565637,-0.1917320018060248,2.498431989481028,2.306699987675003,7.736936144805775,-7.369989348261975
28.706243256403024,0.8125922601316885,3.306934742393356e-5,11.619365532322197,59.68546600884061,198.75462537496472,0.011216708062321279,2.363896039761563e-6,1.1313920831165436,-0.9751502135749665,27.77754050493102,-4.286715444630783,0.09737124458408516,-0.08392456635109208,2.390624550683149,2.3066999843320573,7.743160953809634,-7.409177970733153
29.47144418581951,0.8215029657540986,3.4947724063471685e-5,12.518159103289378,58.910793147171965,220.82148901660128,0.01208435019237342,2.547219334658272e-6,1.2189087317365284,-1.0505810742575368,29.926218481681342,-4.286715444630783,0.09737124458408516,-0.08392456635109208,2.390624550683149,2.3066999843320573,7.743160953809634,-7.409177970733153
30.0260157105987,0.8221480320908809,3.639861470317181e-5,13.212722918986136,58.31214652115188,237.87417553701997,0.012754852354927376,2.686065752625412e-6,1.286539274955927,-1.1088720412930473,31.58665979150218,-4.286715444630783,0.09737124458408516,-0.08392456635109208,2.390624550683149,2.3066999843320573,7.743160953809634,-7.409177970733153
30.239581332259043,0.8249006213123896,3.6770680703928834e-5,13.490367399897815,58.26664846826909,244.49700060416563,0.013022873298709301,1.760674070921489e-6,1.313573872279669,-0.21525748795523209,31.33348784822107,-4.286715461843963,0.09737124522788863,-0.015956384401870517,2.3226563754266922,2.306699991024822,7.7473134744022,-7.441439511115818
30.91436880759862,0.8339832837865317,3.799895231071309e-5,14.406505465000835,58.11651943275982,266.3502069872726,0.013907261191778438,1.880600544125104e-6,1.4027793764727865,-0.22987573908720177,33.461361765903675,-4.286715461843963,0.09737124522788863,-0.015956384401870517,2.3226563754266922,2.306699991024822,7.7473134744022,-7.441439511115818
31.403414108924032,0.8347342398363723,3.8940532536403636e-5,15.109130363469536,58.00137914729946,283.110352102704,0.01458554213336338,1.9704786393795645e-6,1.4711948377941981,-0.24108709205749357,35.09331796586554,-4.286715461843963,0.09737124522788863,-0.015956384401870517,2.3226563754266922,2.306699991024822,7.7473134744022,-7.441439511115818
31.614437229212538,0.8378440437028978,3.92732737816379e-5,15.422805891163494,58.15258071921775,290.39004385531365,0.014888345573731318,1.59332417500753e-6,1.5017378173553397,0.7238853482141085,34.85190089212125,-4.286715466779882,0.09737124541257591,0.046936034423467596,2.259763958521301,2.3066999929447682,7.75113404975227,-7.4692183030995665
32.28119135129792,0.8481000898027558,4.0371103431464514e-5,16.457299225510916,58.65123937914374,314.3982686903856,0.01588698740606257,1.7004802023297925e-6,1.6024677216868315,0.772440362965887,37.18961164441009,-4.286715466779882,0.09737124541257591,0.046936034423467596,2.259763958521301,2.3066999929447682,7.75113404975227,-7.4692183030995665
32.76441456225202,0.849837425247822,4.121215504845704e-5,17.250161932656646,59.03342439855051,332.7987991772638,0.016652378903717062,1.7808920483531354e-6,1.6796697509457257,0.8096541942815626,38.981294214073635,-4.286715466779882,0.09737124541257591,0.046936034423467596,2.259763958521301,2.3066999929447682,7.75113404975227,-7.4692183030995665
32.973337917715426,0.8533522110967288,4.149165634646946e-5,17.604686638989985,59.231086698481,340.99973682523654,0.01699461597459605,1.3516814173536237e-6,1.7141902667185442,0.955732519010236,39.652998064369065,-4.2867154722452865,0.097371245617077,0.05428852774314807,2.252411467327545,2.306699995070693,7.752060259652271,-7.472706932549111
33.63345756841856,0.8649389222659896,4.241340460449574e-5,18.77339969979472,59.8826929403859,368.03464516522234,0.018122826411649366,1.4416267681467959e-6,1.8279893132145772,1.0191802304355133,42.28542076454111,-4.2867154722452865,0.097371245617077,0.05428852774314807,2.252411467327545,2.306699995070693,7.752060259652271,-7.472706932549111
34.11187251428944,0.867846168364271,4.311918067471798e-5,19.668634130396097,60.381823447714176,388.7433901825547,0.018987041931129264,1.5091625285073189e-6,1.9151594048589815,1.0677811896578375,44.301857061974104,-4.2867154722452865,0.097371245617077,0.05428852774314807,2.252411467327545,2.306699995070693,7.752060259652271,-7.472706932549111
34.31960520274159,0.871830654772121,4.332886522810444e-5,20.070535962149638,60.49888239735617,398.147283196611,0.019375014342248854,1.0197964356315645e-6,1.954293091224454,0.5692123759469102,45.72749287476355,-4.286715478105672,0.0973712458363652,0.02836059669858189,2.2783394006517574,2.3066999973503393,7.7510811370238635,-7.461948695031213
34.975962791085415,0.8849625797488934,4.402019648213626e-5,21.39510956921956,60.88468107483392,429.1402956835751,0.020653684222750684,1.0872431080133696e-6,2.083268473544598,0.6067780738146062,48.74532111281437,-4.286715478105672,0.0973712458363652,0.02836059669858189,2.2783394006517574,2.3066999973503393,7.7510811370238635,-7.461948695031213
35.451651220849605,0.8892892810378459,4.454936875894383e-5,22.40941343603923,61.1801097986859,452.87346705474994,0.021632842899125034,1.1378563994921722e-6,2.182032504726287,0.6355443367112911,51.05624957682306,-4.286715478105672,0.0973712458363652,0.02836059669858189,2.2783394006517574,2.3066999973503393,7.7510811370238635,-7.461948695031213
35.69111055305834,0.8945305088744737,4.470332450650453e-5,22.93807856679314,61.0843568940352,465.49316220274056,0.022143184947430672,6.505751455987362e-7,2.2335092763758846,-0.4045377467418096,53.315803404189374,-4.286715465562808,0.09737124536753328,-0.01763607817297514,2.3243360706494953,2.30669999247652,7.74824528413359,-7.442691046866196
36.447712467595956,0.9119163197956627,4.521424128730216e-5,24.69172765050518,60.76673240220744,507.35428665660396,0.023836058940639494,7.003947983431036e-7,2.4042642715936813,-0.4354652390701213,57.3918732247227,-4.286715465562808,0.09737124536753328,-0.01763607817297514,2.3243360706494953,2.30669999247652,7.74824528413359,-7.442691046866196
36.99605194454346,0.9200012503502676,4.560855741507051e-5,26.04592527881699,60.52145737111734,539.6801584519555,0.025143335712051677,7.380308829724425e-7,2.5361241811459934,-0.459347974304686,60.539483618995845,-4.286715465562808,0.09737124536753328,-0.01763607817297514,2.3243360706494953,2.30669999247652,7.74824528413359,-7.442691046866196
37.236877157086916,0.9261281635649841,4.556256565800297e-5,26.663926534248155,59.814233554532535,555.0276745190096,0.0257399181141127,-1.93141140397152e-7,2.596299740454492,-2.9711347595138484,64.47681397272886,-4.286715473010892,0.09737124564629705,-0.11142900336518745,2.4181289987396424,2.306699995374455,7.742498853962157,-7.40970031380608
