t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183897252174569,0.793490627776152,-9.511947364046918e-9,2.2594326862946357,14.600576890822987,12.302508511336166,0.0028227215579350647,6.796584010450187e-10,0.3265608150033007,0.5361629615760546,5.783401584301421,-5.5476643674272825,0.14453221686318315,0.2372998163779496,2.5596697876341388,2.796969604012088,7.979922455045878,-9.367928804423201
7.144101105114296,0.7963977857774334,-8.817208983889682e-9,2.595761958154115,15.152778165991515,18.258909752248673,0.0032428995486308227,8.366049876319402e-10,0.3751712302611315,0.6159738360308386,6.64429346017712,-5.5476643674272825,0.14453221686318315,0.2372998163779496,2.5596697876341388,2.796969604012088,7.979922455045878,-9.367928804423201
7.83999899853387,0.7987720374318189,-8.119678513125524e-9,2.870439264919151,15.603756334549146,23.123452888266062,0.0035860554036380053,1.1989756517819007e-9,0.41487095032989074,0.6811547104893712,7.347376663652295,-5.5476643674272825,0.14453221686318315,0.2372998163779496,2.5596697876341388,2.796969604012088,7.979922455045878,-9.367928804423201
8.143896921273448,0.79932767355077,-7.776677001495086e-9,2.907448790180584,13.268017201473473,26.98039207395212,0.0018400807507092877,1.1527915445204034e-9,0.12256315366083455,-7.735185800318818,12.772890944600803,-2.810388460789122,0.04215487958885841,-2.6604718977142774,4.393161106650986,1.7326892089367085,7.158762565703424,-3.6445195259962673
9.104100677159419,0.8011307601448345,-6.6133335670560885e-9,3.027547856054282,5.688344508418037,39.496488675041576,0.0019160896489686069,1.2574507325890548e-9,0.12762591532147466,-8.054705990017528,13.300505489742248,-2.810388460789122,0.04215487958885841,-2.6604718977142774,4.393161106650986,1.7326892089367085,7.158762565703424,-3.6445195259962673
9.79999850024028,0.8024839191709126,-5.726381107617733e-9,3.117678377542379,4.170968839607375e-5,48.88942029732356,0.001973131904784106,1.2840545368906875e-9,0.13142535660208643,-8.294495709562941,13.696463391265926,-2.810388460789122,0.04215487958885841,-2.6604718977142774,4.393161106650986,1.7326892089367085,7.158762565703424,-3.6445195259962673
10.103896452093846,0.8030874124401327,-6.072284321290415e-9,3.1578754073116766,4.53851264612376e-5,50.541639637147924,0.001998567341298077,-1.1614306522670864e-9,0.13311908352840138,1.2171818405691048e-5,5.4715964231095775,-2.8103819072806324,0.04215463447993559,3.854432754852727e-6,1.7326828064339592,1.732686660866714,7.344477728373838,-4.757574806505875
11.064100299969127,0.8050457992688267,-7.233833520930894e-9,3.2883181772114116,5.7312234622377986e-5,55.90323148623558,0.0020811224222302286,-1.2391282805359262e-9,0.13861785081407507,1.2674601290628024e-5,5.697612367738471,-2.8103819072806324,0.04215463447993559,3.854432754852727e-6,1.7326828064339592,1.732686660866714,7.344477728373838,-4.757574806505875
11.759998189718296,0.8065155058787886,-8.09483539269033e-9,3.386211299415469,6.626314740702391e-5,59.9269344978663,0.002143077367172522,-1.2256825172771327e-9,0.1427444995986868,1.3051923747320861e-5,5.867230097449579,-2.8103819072806324,0.04215463447993559,3.854432754852727e-6,1.7326828064339592,1.732686660866714,7.344477728373838,-4.757574806505875
12.063896137658956,0.8071709792677186,-7.935066331715866e-9,3.4298705668659184,6.577130442531482e-5,61.7214675361785,0.0021707080871760974,5.332735609426752e-10,0.144584855061232,-1.628819042920421e-6,5.942891724911234,-2.8103812446855243,0.04215460969809949,-4.748922768865937e-7,1.7326868781353506,1.7326864032430738,7.344245450497301,-4.755491308567213
13.024099973170916,0.8092980459580768,-7.403177460449549e-9,3.5715485893269516,6.417523227204616e-5,67.54487931003878,0.0022603737533082157,5.722851519969167e-10,0.1505572368008754,-1.6961008415900492e-6,6.188375375349631,-2.8103812446855243,0.04215460969809949,-4.748922768865937e-7,1.7326868781353506,1.7326864032430738,7.344245450497301,-4.755491308567213
13.719997853959898,0.8108943413698882,-6.997734734577643e-9,3.6778734066140952,6.297743125023006e-5,71.91516329684269,0.0023276649633625995,5.913813755534891e-10,0.15503931797483675,-1.7465936761662174e-6,6.372602991083204,-2.8103812446855243,0.04215460969809949,-4.748922768865937e-7,1.7326868781353506,1.7326864032430738,7.344245450497301,-4.755491308567213
14.02389579691142,0.8116062721073802,-6.3161441087662316e-9,3.7252931359698835,6.325613700137958e-5,73.86426261382495,0.002357675931162599,2.263305288662348e-9,0.15703824638660663,9.229800130246353e-7,6.454763511526903,-2.8103810166575722,0.04215460116958598,2.4776037195784726e-7,1.7326860668231414,1.7326863145835132,7.344240075478748,-4.7554501615037905
14.984099616659568,0.8139165476643697,-4.0915696764645606e-9,3.879174175066243,6.416056077544528e-5,80.18925502255156,0.002455064675857579,2.361658996098188e-9,0.16352504021727512,9.611056365100554e-7,6.721391043917433,-2.8103810166575722,0.04215460116958598,2.4776037195784726e-7,1.7326860668231414,1.7326863145835132,7.344240075478748,-4.7554501615037905
15.679997486023888,0.8156503354483857,-2.432913932535323e-9,3.994656964541579,6.483930184004281e-5,84.9359591718047,0.0025281518084120727,2.4006562433531123e-9,0.1683931711495592,9.897176953802045e-7,6.9214864641992175,-2.8103810166575722,0.04215460116958598,2.4776037195784726e-7,1.7326860668231414,1.7326863145835132,7.344240075478748,-4.7554501615037905
15.983895422420842,0.8164235863419856,-2.1750942292961287e-9,4.046161056060456,6.498504428514059e-5,87.05293887781158,0.002560747784109263,8.515357801284563e-10,0.1705642881517875,4.826501287288835e-7,7.0107272245449375,-2.8103809014509658,0.042154596860723446,1.1928594092945115e-7,1.7326861505040854,1.7326862697900263,7.344210425550424,-4.755356036966473
16.944099221459012,0.8189328509922005,-1.3468982440081584e-9,4.213296195844455,6.545799086502685e-5,93.92271734878351,0.002666524823854177,8.741320991788874e-10,0.17760980259064263,5.025870011419456e-7,7.3003199665112355,-2.8103809014509658,0.042154596860723446,1.1928594092945115e-7,1.7326861505040854,1.7326862697900263,7.344210425550424,-4.755356036966473
17.639997075813984,0.8208159737069243,-7.322182470601418e-10,4.33872576268181,6.581292211844085e-5,99.07826596050097,0.0027459071027392283,8.928064378153062e-10,0.18289723541508657,5.175489850376628e-7,7.517650039834049,-2.8103809014509658,0.042154596860723446,1.1928594092945115e-7,1.7326861505040854,1.7326862697900263,7.344210425550424,-4.755356036966473
17.943895003253825,0.8216558263947028,-1.557304668870512e-9,4.394666012437156,6.596810715492702e-5,101.37758579306312,0.002781310683437362,-2.741269258605006e-9,0.185255362687848,5.139208413219398e-7,7.614576827590134,-2.8103808320693067,0.042154594265767814,1.1694195642245055e-7,1.7326861258717832,1.7326862428137395,7.3444035748938425,-4.759862137897365
18.904098773990864,0.8243812195020921,-4.254266391311322e-9,4.57619686103431,6.647169574250448e-5,108.83907340219525,0.00289619852409232,-2.8644592453276505e-9,0.1929077219571815,5.351494139096266e-7,7.929112810372153,-2.8103808320693067,0.042154594265767814,1.1694195642245055e-7,1.7326861258717832,1.7326862428137395,7.3444035748938425,-4.759862137897365
19.599996607834882,0.8264265396919553,-6.2656102216352906e-9,4.7124299456169165,6.684962283962025e-5,114.43868074399067,0.002982418166846189,-2.909993017065508e-9,0.1986505723633354,5.510807773455734e-7,8.165161985913153,-2.8103808320693067,0.042154594265767814,1.1694195642245055e-7,1.7326861258717832,1.7326862428137395,7.3444035748938425,-4.759862137897365
19.90389452235434,0.8273387307221327,-4.190167384960907e-9,4.773188449463308,6.701396822001807e-5,116.93604602251504,0.0030208711610985707,6.878797932119355e-9,0.20121181418047757,5.44256853751095e-7,8.27043733061023,-2.810380785796815,0.04215459253512223,1.1402375152548018e-7,1.7326861107987783,1.7326862248225297,7.343793997944396,-4.745176403257244
20.864098252267794,0.8302988678710498,2.5535595890534643e-9,4.97035494025148,6.754728289828053e-5,125.04020786013602,0.0031456545364574873,7.158591762250361e-9,0.20952328726123282,5.66738516706215e-7,8.61206497071383,-2.810380785796815,0.04215459253512223,1.1402375152548018e-7,1.7326861107987783,1.7326862248225297,7.343793997944396,-4.745176403257244
21.559996056525343,0.8325203559350638,7.595495495065383e-9,5.118322072811824,6.794751847268608e-5,131.1221215977299,0.0032393004606242376,7.326707114399658e-9,0.21576078144290467,5.8361028425825e-7,8.868445566155861,-2.810380785796815,0.04215459253512223,1.1402375152548018e-7,1.7326861107987783,1.7326862248225297,7.343793997944396,-4.745176403257244
21.86389395086456,0.8335111159399342,9.1076066357407e-9,5.184313836082852,6.797641160480836e-5,133.83459047899998,0.003281065505128856,5.007469177019153e-9,0.21854263093674509,9.568438238118469e-8,8.982789006746714,-2.810380752802784,0.04215459130110667,1.845651814443134e-8,1.7326861935376006,1.7326862119941187,7.3442027613195915,-4.756155075279532
22.82409761701602,0.8367262160577277,1.4006734270661178e-8,5.39846269637524,6.807017226535169e-5,142.63678170272777,0.003416596736584817,5.192336779318818e-9,0.22756998861996847,9.963682471492154e-8,9.353841780337145,-2.810380752802784,0.04215459130110667,1.845651814443134e-8,1.7326861935376006,1.7326862119941187,7.3442027613195915,-4.756155075279532
23.519995375062713,0.8391390456508043,1.766157041597254e-8,5.559174552462952,6.814053663605789e-5,149.24254410217654,0.003518308581966787,5.3093058477748135e-9,0.23434473123058833,1.0260300599972635e-7,9.632304994518126,-2.810380752802784,0.04215459130110667,1.845651814443134e-8,1.7326861935376006,1.7326862119941187,7.3442027613195915,-4.756155075279532
23.823893233623593,0.8402151418832027,1.3895025418916601e-8,5.630850323210045,6.897969517564093e-5,152.1886427958221,0.0035636709430133602,-1.2502062638490886e-8,0.23736618885870003,2.779012521541589e-6,9.756493883821864,-2.8103807281403275,0.0421545903787018,4.935333674272535e-7,1.7326857088717402,1.7326862024051075,7.353436141924923,-4.855349675376967
24.784096786728888,0.8437071652729381,1.606543748355113e-9,5.863444268240917,7.170283569042958e-5,161.74898250982648,0.0037108757585987417,-1.3059213144652625e-8,0.2471710913360427,2.8938053944305935e-6,10.159506088346955,-2.8103807281403275,0.0421545903787018,4.935333674272535e-7,1.7326857088717402,1.7326862024051075,7.353436141924923,-4.855349675376967
25.479994462846534,0.8463278168933477,-7.583585759099516e-9,6.037998568402736,7.374646535854697e-5,168.9237110173368,0.003821348254188987,-1.333509188033028e-8,0.2545293563582052,2.9799537659456646e-6,10.461953829659448,-2.8103807281403275,0.0421545903787018,4.935333674272535e-7,1.7326857088717402,1.7326862024051075,7.353436141924923,-4.855349675376967
25.783892241336176,0.8474965993878553,1.1553450218844641e-7,6.115847910051435,6.995224726740541e-5,172.12356755917594,0.0038706178675906606,4.075121708008347e-7,0.257811059099305,-1.2565185060292212e-5,10.596857809537765,-2.8103807090472324,0.0421545896645976,-2.054528700732411e-6,1.7326882495102212,1.7326861949815202,7.323369231216653,-4.582068311127945
26.744095541446306,0.8512893975176525,5.141488837249603e-7,6.368475613494048,5.763968838703895e-5,182.5073728989627,0.004030501716431161,4.228111883135188e-7,0.26846047627583797,-1.3084215927964897e-5,11.034582862793531,-2.8103807090472324,0.0421545896645976,-2.054528700732411e-6,1.7326882495102212,1.7326861949815202,7.323369231216653,-4.582068311127945
27.439993034208303,0.8541357709116041,8.122911089204951e-7,6.55806460532738,4.839950770457141e-5,190.3000858870335,0.0041504894188920055,4.34063506867407e-7,0.27645252243149687,-1.347373195297874e-5,11.363081481179636,-2.8103807090472324,0.0421545896645976,-2.054528700732411e-6,1.7326882495102212,1.7326861949815202,7.323369231216653,-4.582068311127945
27.743890469481425,0.8554052217276409,8.390517559991898e-7,6.64261918396862,0.0001119611863821893,193.7754814337079,0.004204002495877989,8.85586198855464e-8,0.28001688222596804,0.0002104953200453287,11.509364024045054,-2.8103806938629368,0.04215458909668709,3.168860267547721e-5,1.732654500475038,1.7326861890777134,7.3494326851901075,-4.812220171857005
28.704092685155743,0.8595246969562524,9.256297168210715e-7,6.917005940649783,0.0003182242077563164,205.05343382327888,0.00437765728143224,9.178937266663417e-8,0.2915835432074351,0.00021919025295714988,11.98478147287942,-2.8103806938629368,0.04215458909668709,3.168860267547721e-5,1.732654500475038,1.7326861890777134,7.3494326851901075,-4.812220171857005
29.399989391984004,0.862616230915998,9.903363481054353e-7,7.12292439611085,0.0004730179860485585,213.51717516748113,0.004507979625190702,9.418568945028627e-8,0.30026395108482096,0.0002257155210757775,12.341567011464907,-2.8103806938629368,0.04215458909668709,3.168860267547721e-5,1.732654500475038,1.7326861890777134,7.3494326851901075,-4.812220171857005
29.60258891694138,0.8635334639054423,9.522295047533838e-7,7.184018729778755,0.00040964019767821675,216.02840773345667,0.004546645209249383,-1.8918759352041272e-7,0.30283936871024947,-0.00031415825769730423,12.44796430874549,-2.8103807351502614,0.042154590640881576,-4.3730155712866466e-5,1.7327299352863532,1.7326862051306404,7.332957136923453,-4.654190822663592
30.242727628818958,0.8664835579775911,8.291678281220318e-7,7.38051627584374,0.000205798382207863,224.10527848705172,0.004671005217211778,-1.949884574606845e-7,0.3111226423265567,-0.00032275112598402126,12.7884414890226,-2.8103807351502614,0.042154590640881576,-4.3730155712866466e-5,1.7327299352863532,1.7326862051306404,7.332957136923453,-4.654190822663592
30.706661594224414,0.8686719323269176,7.379598880659376e-7,7.52627779361202,5.458889892082043e-5,230.09668633635332,0.0047632552420807436,-1.9803034763191926e-7,0.3172671594392721,-0.0003291252998529917,13.041006834272473,-2.8103807351502614,0.042154590640881576,-4.3730155712866466e-5,1.7327299352863532,1.7326862051306404,7.332957136923453,-4.654190822663592
30.90926049363083,0.8696411029014085,6.257171916225045e-7,7.590831545771906,5.774696501333862e-5,232.75004536348303,0.00480411013077025,-5.570205861894678e-7,0.3199883930581743,1.5654310715032306e-5,13.152513415405007,-2.8103807232529068,0.04215459019590651,2.0622655924647554e-6,1.7326841382392366,1.7326862005048291,7.344342459354698,-4.7567882748508605
31.54939722900137,0.8727582435208965,2.636482768015326e-7,7.79845559905452,6.790424419134299e-5,241.28403661254652,0.00493551191616651,-5.735239525168221e-7,0.3287406999391159,1.6082486656305945e-5,13.512260319244733,-2.8103807232529068,0.04215459019590651,2.0622655924647554e-6,1.7326841382392366,1.7326862005048291,7.344342459354698,-4.7567882748508605
32.01332976195363,0.8750705325248527,-4.6961372382024956e-9,7.952470728292573,7.543889463562333e-5,247.61453514756852,0.005032985511547343,-5.829094556983564e-7,0.33523314459611564,1.640010675804315e-5,13.779119890724372,-2.8103807232529068,0.04215459019590651,2.0622655924647554e-6,1.7326841382392366,1.7326862005048291,7.344342459354698,-4.7567882748508605
32.21592855941121,0.8760945841364044,-3.7013648125274262e-9,8.02067995128312,7.494584393008624e-5,250.41814918969789,0.005076154101079295,5.1963870341674065e-9,0.33810847335155503,-2.444018770887576e-6,13.89732388217816,-2.810380712961291,0.04215458981098799,-3.0471466081869747e-7,1.7326865012180064,1.7326861965033455,7.348471287947706,-4.801150210416971
32.85606497266159,0.8793882384524857,-1.516567306006585e-11,8.240061083215565,7.336004633350838e-5,259.43540514274224,0.005214996747751651,6.074990520688305e-9,0.3473563949804374,-2.510867418097199e-6,14.277442608099431,-2.810380712961291,0.04215458981098799,-3.0471466081869747e-7,1.7326865012180064,1.7326861965033455,7.348471287947706,-4.801150210416971
33.31999727216057,0.8818314649529506,2.7718973523891175e-9,8.402797589176084,7.218370469576445e-5,266.1243884396377,0.005317989958698556,5.811760737107746e-9,0.35421648563647656,-2.5604556173139516e-6,14.559413955232609,-2.810380712961291,0.04215458981098799,-3.0471466081869747e-7,1.7326865012180064,1.7326861965033455,7.348471287947706,-4.801150210416971
33.522596027672215,0.8829135056029269,3.951122746452695e-9,8.474869300010514,7.233955844382067e-5,269.0867622464776,0.005363602921090688,5.827892318214223e-9,0.35725463619884545,7.725565748033646e-7,14.684288251167688,-2.8103807039862083,0.04215458947530934,9.115852380183595e-8,1.7326861018552193,1.7326861930137432,7.335995650448772,-4.678605221581184
34.162732308389074,0.8863936698867578,7.710121791860735e-9,8.706673339836739,7.284083041313531e-5,278.6146367474508,0.005510307817780976,5.9311296742847765e-9,0.3670262403364382,7.936874888861055e-7,15.085931889328483,-2.8103807039862083,0.04215458947530934,9.115852380183595e-8,1.7326861018552193,1.7326861930137432,7.335995650448772,-4.678605221581184
34.62666451183574,0.888975249113278,1.0489725958301086e-8,8.878625134359975,7.321267300368275e-5,285.6823958756469,0.00561913323027739,6.059226159957257e-9,0.37427479764410804,8.093623606385177e-7,15.38387037388796,-2.8103807039862083,0.04215458947530934,9.115852380183595e-8,1.7326861018552193,1.7326861930137432,7.335995650448772,-4.678605221581184
34.82926324454919,0.8901185626461307,1.1284713882319388e-8,8.954778060774235,7.326138473048162e-5,288.8125206007067,0.005667329126314851,3.944278608832669e-9,0.3774849903550471,2.4146078931674717e-7,15.515820038506819,-2.81038069610551,0.042154589180561954,2.6964463851242778e-8,1.7326861629851844,1.7326861899496484,7.344442261277447,-4.759239485768638
35.469399453232306,0.8937957987221246,1.3847347369364514e-8,9.199708502211772,7.341805611935353e-5,298.8799318843247,0.005822341502417073,4.058318330279696e-9,0.3878099324916602,2.4806520735119765e-7,15.940207625279493,-2.81038069610551,0.042154589180561954,2.6964463851242778e-8,1.7326861629851844,1.7326861899496484,7.344442261277447,-4.759239485768638
35.93333160447325,0.8965235654205326,1.5746390472529214e-8,9.381397435903848,7.353427465641056e-5,306.3479183478473,0.005937329386973353,4.126255029827549e-9,0.3954689548501041,2.529643520348517e-7,16.25501752665529,-2.81038069610551,0.042154589180561954,2.6964463851242778e-8,1.7326861629851844,1.7326861899496484,7.344442261277447,-4.759239485768638
36.135930322879325,0.8977316215884389,1.5635328080956957e-8,9.461862688427633,7.359726393321908e-5,309.65529323909806,0.005988254482362744,-5.524516433928e-10,0.39886093205015816,3.122336768853952e-7,16.394438473596097,-2.8103806891444982,0.042154588920211934,3.299917650108586e-8,1.7326861542439604,1.732686187243137,7.344099140553831,-4.751134895680547
36.776066486356505,0.9016170892127849,1.5274575615412327e-8,9.720662851757739,7.379985616545361e-5,320.29279371542566,0.0061520447728286,-5.729596932704685e-10,0.4097705465478224,3.207738691539296e-7,16.842857933314246,-2.8103806891444982,0.042154588920211934,3.299917650108586e-8,1.7326861542439604,1.732686187243137,7.344099140553831,-4.751134895680547
37.239998604834916,0.9044993216709364,1.5006563972905196e-8,9.912640318318731,7.395013869614931e-5,328.18367123926214,0.006273544097278942,-5.81490166441567e-10,0.41786327773264487,3.271089674562388e-7,17.175494631551313,-2.8103806891444982,0.042154588920211934,3.299917650108586e-8,1.7326861542439604,1.732686187243137,7.344099140553831,-4.751134895680547
37.442597313438306,0.9057757866911181,1.4448674214447657e-8,9.99766209345303,7.400771936907983e-5,331.67833356048845,0.006327352940896975,-2.7669356878883704e-9,0.4214473334019023,2.8542359911569105e-7,17.322810704604517,-2.8103806829646496,0.042154588689078336,2.854903440893176e-8,1.7326861562913154,1.7326861848403499,7.344426674209049,-4.759126797035026
38.082733445942665,0.9098812775089524,1.265204353795425e-8,10.271117387261457,7.419291592383338e-5,342.9182060555366,0.006500418217688322,-2.8446553347528405e-9,0.43297472883724764,2.932304837081727e-7,17.79662290655095,-2.8103806829646496,0.042154588689078336,2.854903440893176e-8,1.7326861562913154,1.7326861848403499,7.344426674209049,-4.759126797035026
38.546665541973844,0.91292672274773,1.1320508503505828e-8,10.47396600134961,7.433029437404665e-5,351.2559219812165,0.006628797709108581,-2.894618066935488e-9,0.4415257287302832,2.9902161577073574e-7,18.14809589200437,-2.8103806829646496,0.042154588689078336,2.854903440893176e-8,1.7326861562913154,1.7326861848403499,7.344426674209049,-4.759126797035026
38.74926424345049,0.9142754704371787,1.125878800476386e-8,10.563802323227842,7.438584311618018e-5,354.94847733243193,0.0066856536005096764,-3.0541560336365387e-10,0.4453127397514436,2.753514617699554e-7,18.303754046858906,-2.810380677454744,0.04215458848300138,2.606556364310146e-8,1.7326861566324794,1.732686182698043,7.344251706018752,-4.755422467925976
39.38940035343701,0.9186134437957182,1.106136040397454e-8,10.852742629843943,7.456450437755678e-5,366.8248326091238,0.006868519082287884,-3.117989648022069e-10,0.4574928994729976,2.828828537213193e-7,18.80439691622577,-2.810380677454744,0.04215458848300138,2.606556364310146e-8,1.7326861566324794,1.732686182698043,7.344251706018752,-4.755422467925976
39.853332433148616,0.9218313441356767,1.0915353764492856e-8,11.067077996625166,7.469703495951519e-5,375.6346902370383,0.007004168346902625,-3.1784878960358944e-10,0.4665281186570132,2.8846962586439406e-7,19.17577283912434,-2.810380677454744,0.04215458848300138,2.606556364310146e-8,1.7326861566324794,1.732686182698043,7.344251706018752,-4.755422467925976
40.055931129217505,0.9232564676704714,1.1215149902759216e-8,11.162001500292183,7.474959063047908e-5,379.5363447771003,0.007064243830899969,1.4868557212130998e-9,0.47052957783326843,2.6051501173103323e-7,19.3402454888998,-2.8103806725246105,0.042154588298608596,2.333945320860269e-8,1.7326861574417043,1.7326861807811575,7.344264466785673,-4.755342699776563
40.69606722211753,0.9278400884406938,1.2180650278356112e-8,11.467303695061718,7.491862528546974e-5,392.0852251733821,0.007257464477384399,1.5289217144464071e-9,0.4833994661604398,2.676405980205082e-7,19.86923837561355,-2.8103806725246105,0.042154588298608596,2.333945320860269e-8,1.7326861574417043,1.7326861807811575,7.344264466785673,-4.755342699776563
41.15999928944587,0.9312402095583246,1.2896462250557703e-8,11.69377627901563,7.504401486913347e-5,401.3939606419231,0.007400795183268011,1.556482886669105e-9,0.49294632469793903,2.7292634429611543e-7,20.261644286870542,-2.8103806725246105,0.042154588298608596,2.333945320860269e-8,1.7326861574417043,1.7326861807811575,7.344264466785673,-4.755342699776563
41.36259798127672,0.9327460338973637,1.3263144507990622e-8,11.794075037924362,7.509703397844983e-5,405.51655509247837,0.007464272576483127,1.8182337317868504e-9,0.49717437563507033,2.628122506984736e-7,20.435430550207872,-2.810380668100504,0.04215458813314181,2.2283413481165845e-8,1.732686156777607,1.7326861790610204,7.344214617650857,-4.753316263553004
42.00273406078613,0.9375892124325252,1.444342189065046e-8,12.116665650691488,7.526755918881949e-5,418.7760438883981,0.007668434772886892,1.8687399588492037e-9,0.5107730500518863,2.7000067070803823e-7,20.994378839255877,-2.810380668100504,0.04215458813314181,2.2283413481165845e-8,1.732686156777607,1.7326861790610204,7.344214617650857,-4.753316263553004
42.46666611840977,0.9411818730015089,1.5318421382849532e-8,12.355962749900378,7.539405446353828e-5,428.61190730252326,0.00781988189947905,1.9030020081015123e-9,0.5208605207104927,2.753330269140456e-7,21.409005610412162,-2.810380668100504,0.04215458813314181,2.2283413481165845e-8,1.732686156777607,1.7326861790610204,7.344214617650857,-4.753316263553004
42.66926480683449,0.9427729680127542,1.5655632597552237e-8,12.461941150209222,7.542719251875938e-5,432.96795291258877,0.007886953842992676,1.6719299580890338e-9,0.525327994672028,1.6426317104119543e-7,21.592633011697455,-2.8103806641216837,0.04215458798432926,1.3181186547172207e-8,1.7326861643328286,1.7326861775140152,7.344161219335248,-4.752132598739955
43.309400875581815,0.9478904023663465,1.6740725645356615e-8,12.80279917732033,7.553377435139732e-5,446.97829000322184,0.008102677179703973,1.7178462561741163e-9,0.5396967243660481,1.687560842827461e-7,22.183232999274654,-2.8103806641216837,0.04215458798432926,1.3181186547172207e-8,1.7326861643328286,1.7326861775140152,7.344161219335248,-4.752132598739955
43.77333292540573,0.9516865053748035,1.7545091571380188e-8,13.05564700941167,7.561283655084562e-5,457.3711312405523,0.008262700337976027,1.7495128763072843e-9,0.5503554205505894,1.720889187251878e-7,22.621338939620873,-2.8103806641216837,0.04215458798432926,1.3181186547172207e-8,1.7326861643328286,1.7326861775140152,7.344161219335248,-4.752132598739955
43.97593161103703,0.9533676997042071,1.740231053088494e-8,13.167626673763467,7.575320862275285e-5,461.9738475854666,0.008333570380936772,-7.083723390423106e-10,0.5550758753989733,6.958151834663373e-7,22.815364014131386,-2.8103806605378376,0.04215458785028919,5.284286991918057e-8,1.7326861232777098,1.7326861761205796,7.344276834107839,-4.754015180862583
44.616067670958195,0.9587749202365755,1.694195431146851e-8,13.527786549216856,7.620468691774399e-5,476.7775510536582,0.008561509533893147,-7.29450615069026e-10,0.5702582665089224,7.148470649150926e-7,23.439408032490903,-2.8103806605378376,0.04215458785028919,5.284286991918057e-8,1.7326861232777098,1.7326861761205796,7.344276834107839,-4.754015180862583
45.079999714385444,0.9627859860762011,1.6600356346851234e-8,13.794952455358398,7.653959265268418e-5,487.75890994698665,0.008730594361207414,-7.428799101210142e-10,0.5815205351699682,7.289648781398677e-7,23.90232269067527,-2.8103806605378376,0.04215458785028919,5.284286991918057e-8,1.7326861232777098,1.7326861761205796,7.344276834107839,-4.754015180862583
