t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290860348419785,0.788142584927295,-1.1205047425576204e-9,1.6003215518037757,8.85297491504104,6.4874455511634626,0.0024316196362899173,2.059138712050874e-9,0.303100821101509,3.013901903718194,2.208586608331464,-6.747298649901527,0.18939994950382383,1.8833102012037048,1.3800892738350568,3.2633994750387614,8.50580082819409,-12.951544497640896
4.957123141872962,0.7898692006812205,3.1132286171356997e-10,1.8155438032342157,10.99305078468537,8.055692646624246,0.002758640572885618,2.290029398338055e-9,0.3438639046545322,3.4192321653631703,2.505612529021246,-6.747298649901527,0.18939994950382383,1.8833102012037048,1.3800892738350568,3.2633994750387614,8.50580082819409,-12.951544497640896
5.43999026744053,0.7912641285526625,1.4948388461254122e-9,1.989421237406603,12.722011887335478,9.322674937231696,0.0030228398413803172,2.6293686944952685e-9,0.37679628190664366,3.746697310899153,2.7455789108845186,-6.747298649901527,0.18939994950382383,1.8833102012037048,1.3800892738350568,3.2633994750387614,8.50580082819409,-12.951544497640896
5.6508578807987,0.7919145472616869,2.2523155344801108e-9,2.0704957775545862,13.528181269809869,9.913436305884739,0.0031460290674122865,3.6501420299868293e-9,0.39215178837074854,3.8993840050159725,2.857470752159452,-6.747298555040186,0.18939994595589818,1.8833093248909896,1.380090113264729,3.2633994381557185,8.505801109517073,-12.951542440237832
6.317120659155149,0.7941484423707446,4.8454468662794065e-9,2.348950281083471,16.297009742316185,11.942435339515619,0.003569128680328661,4.1776998821322574e-9,0.44489105629029474,4.423799968069812,3.2417630594737044,-6.747298555040186,0.18939994595589818,1.8833093248909896,1.380090113264729,3.2633994381557185,8.505801109517073,-12.951542440237832
6.799987773781517,0.7959531997572489,6.9865772764447376e-9,2.573912867749516,18.53393824343852,13.58165778039517,0.00391094963187822,4.7021834390422005e-9,0.48749895804694793,4.847474105289572,3.552231701185973,-6.747298555040186,0.18939994595589818,1.8833093248909896,1.380090113264729,3.2633994381557185,8.505801109517073,-12.951542440237832
7.010855380780006,0.7967947113324918,8.647845742826632e-9,2.678807088324804,19.57695955987168,14.345985153238017,0.0040703317977950956,8.05089713679002e-9,0.5073659043735188,5.0450201220870206,3.696997285770417,-6.747298421479946,0.18939994096058815,1.8833084861074976,1.380090900118657,3.2633993862261543,8.505801209790897,-12.951541443369727
7.677118139042243,0.7996849242940653,1.4379635301396999e-8,3.0390714564238674,23.159267654805628,16.97110516926791,0.0046177379620703785,9.159010502198733e-9,0.5755999544216843,5.723509063770141,4.194194861820932,-6.747298421479946,0.18939994096058815,1.8833084861074976,1.380090900118657,3.2633993862261543,8.505801209790897,-12.951541443369727
8.159985239105534,0.8020199189578168,1.8998162008483685e-8,3.3301279938720745,26.053403968329345,19.091932011742543,0.005059985813610319,9.965982563752637e-9,0.6307260454305719,6.2716583106834145,4.595879340573248,-6.747298421479946,0.18939994096058815,1.8833084861074976,1.380090900118657,3.2633993862261543,8.505801209790897,-12.951541443369727
8.370852837558495,0.803108666401073,2.042035252707221e-8,3.4658401061439825,27.402864125690126,20.080819102251635,0.005266194359309765,6.88116579691889e-9,0.6564298860722537,6.527243313261289,4.783176897730531,-6.747298225453261,0.18939993362895965,1.8833076868405672,1.380091623168441,3.2633993100090084,8.505801189830885,-12.951540563012076
9.037115568820056,0.8068480231064608,2.529879567002985e-8,3.9319500384081976,32.037651485571836,23.47720050887689,0.005974428271114923,7.768799479932283e-9,0.7447110763068944,7.405071731607221,5.4264513107239845,-6.747298225453261,0.18939993362895965,1.8833076868405672,1.380091623168441,3.2633993100090084,8.505801189830885,-12.951540563012076
9.519982649314887,0.809869038510527,2.9209651042189466e-8,4.308518896728567,35.78208271060528,26.221127166909206,0.006546608388219279,8.431554819214285e-9,0.8160331930795084,8.11426675710675,5.946150837638029,-6.747298225453261,0.18939993362895965,1.8833076868405672,1.380091623168441,3.2633993100090084,8.505801189830885,-12.951540563012076
9.730850236151577,0.8112776595786199,3.223423499700275e-8,4.484103178284869,37.528013156798416,27.500549613079162,0.006813400813173909,1.4700683304662783e-8,0.8492887930168523,8.444942498245627,6.188476186109659,-6.747297919356531,0.18939992218058205,1.8833069094265906,1.380092281568931,3.263399190995522,8.505801134635089,-12.95153949980021
10.39711293071007,0.816115637952847,4.277615115887667e-8,5.0871560334982995,43.52449718856075,31.89478896268482,0.007729713540753615,1.6942449137967583e-8,0.9635069568650536,9.580676107218515,7.02074477696782,-6.747297919356531,0.18939992218058205,1.8833069094265906,1.380092281568931,3.263399190995522,8.505801134635089,-12.95153949980021
10.879979984604729,0.820024226558177,5.134716954430355e-8,5.574360674781893,48.369039132771626,35.44488210548437,0.008469999918521143,1.854766591538465e-8,1.0557834780101867,10.498231974452612,7.693132141947868,-6.747297919356531,0.18939992218058205,1.8833069094265906,1.380092281568931,3.263399190995522,8.505801134635089,-12.95153949980021
11.090847555378316,0.821846699856298,5.294384430890558e-8,5.80153153268104,50.62792233295982,37.100199164676226,0.008815175518198192,7.3400879099631065e-9,1.098809506327632,10.92605960555242,8.00665251453071,-6.7472973917125785,0.18939990244607785,1.88330607943851,1.380092906403738,3.263398985842248,8.505801009645571,-12.951538014219485
11.757110199183412,0.8281060739851741,5.755257689346927e-8,6.58176101107124,58.38616772291056,42.78546697414602,0.01000070036757055,6.704325585774817e-9,1.2465848934202899,12.395470525561821,9.083441683024112,-6.7472973917125785,0.18939990244607785,1.88330607943851,1.380092906403738,3.263398985842248,8.505801009645571,-12.951538014219485
12.239977216295067,0.8331630039723406,6.084231723540616e-8,7.212106116664308,64.65403140275441,47.37857815097453,0.010958482413898664,7.065028787752533e-9,1.365972194926981,13.582603295069553,9.95337649183942,-6.7472973917125785,0.18939990244607785,1.88330607943851,1.380092906403738,3.263398985842248,8.505801009645571,-12.951538014219485
12.45084476436612,0.8355209187174756,8.388688573368048e-8,7.50601960570776,67.57657161115159,49.52022779319897,0.011405069399197238,1.1207678077543155e-7,1.4216390761460276,14.136123440224754,10.359010158769147,-6.747296305512069,0.1893998618209017,1.8833048916466062,1.3800936718699621,3.2633985635165685,8.505800700104986,-12.951535338822573
13.117107336439705,0.8436192925985296,1.641375364949938e-7,8.51547990442126,77.6141793486266,56.87582856747957,0.012938900293232613,1.2850318013866412e-7,1.6128307172360508,16.037244958714936,11.752159929027613,-6.747296305512069,0.1893998618209017,1.8833048916466062,1.3800936718699621,3.2633985635165685,8.505800700104986,-12.951535338822573
13.59997430156468,0.8501619448592355,2.2882614345289865e-7,9.331019888443558,85.72353289554188,62.818396636353924,0.01417807772743463,1.392796402430776e-7,1.7672938775192955,17.573155399957525,12.877681500133715,-6.747296305512069,0.1893998618209017,1.8833048916466062,1.3800936718699621,3.2633985635165685,8.505800700104986,-12.951535338822573
13.810841816394154,0.8532126119092193,2.069382804189125e-7,9.711284719165407,89.50470649118272,65.58926599009109,0.014755866140190022,-1.0566979101807938e-7,1.8393147623200363,18.289275924241572,13.40250397890952,-6.747292942219026,0.1893997360297875,1.883301381139339,1.3800958746950773,3.263397255834416,8.505799600512283,-12.95152737393735
14.477104283436782,0.8636902768508958,1.324130745996247e-7,11.017322847920074,102.49133183324477,75.10595208201529,0.01674033311434184,-1.1822688057190522e-7,2.086678039151008,20.748939335945874,15.204961812598313,-6.747292942219026,0.1893997360297875,1.883301381139339,1.3800958746950773,3.263397255834416,8.505799600512283,-12.95152737393735
14.95997117244165,0.8721551505541126,7.297477065990409e-8,12.072467087896358,112.98318702852356,82.79445388948626,0.01834357795933874,-1.2812419409938492e-7,2.2865220796758674,22.736093940394426,16.661162025397857,-6.747292942219026,0.1893997360297875,1.883301381139339,1.3800958746950773,3.263397255834416,8.505799600512283,-12.95152737393735
15.170837474939058,0.8748790017457945,1.4720073158372944e-6,12.362661750588613,110.58063884225976,91.54861375863233,0.013070996579288775,6.710572981837419e-6,1.3925626535567144,-11.529153729162179,42.00875365501004,-4.695028248997322,0.11264262354265349,-0.9325785952700072,3.3980347034092326,2.4654561081392257,7.761008212893054,-7.879292334503783
15.837096111465856,0.8839226066433225,6.110246866146677e-6,13.326152664035162,102.60380934061773,120.61377095528707,0.014089691961215907,7.2209518753253394e-6,1.5010927978068422,-12.427684731779577,45.28272921532087,-4.695028248997322,0.11264262354265349,-0.9325785952700072,3.3980347034092326,2.4654561081392257,7.761008212893054,-7.879292334503783
16.319960224343667,0.8909145152579616,9.69264664288138e-6,14.071059202332028,96.43665989714543,143.0850006578757,0.014877278891209754,7.621426174856732e-6,1.585001024574677,-13.122368624871912,47.81394748325007,-4.695028248997322,0.11264262354265349,-0.9325785952700072,3.3980347034092326,2.4654561081392257,7.761008212893054,-7.879292334503783
16.530822844746424,0.8922606495144076,9.185164953319939e-6,14.10758937427345,82.72954333570353,161.0176262729227,0.0063921767845949145,-2.4112271774753436e-6,0.17346510268485138,-65.08883630924599,85.15384895289773,-2.0120443518246622,0.012295871256444477,-4.613746160484495,6.036031152720109,1.422284992235614,6.860044896983479,-1.405256398831057
17.197069847231493,0.8965368919102672,7.57046432846563e-6,14.223634166415971,39.186373191403206,217.9839010390206,0.006444756910525978,-2.434462014736615e-6,0.17489197450901572,-65.62423752343777,85.85429893338092,-2.0120443518246622,0.012295871256444477,-4.613746160484495,6.036031152720109,1.422284992235614,6.860044896983479,-1.405256398831057
17.679925528456895,0.8996580446277969,6.39204214213334e-6,14.308333181306145,7.4049933610352605,259.56256446344855,0.0064831342026047956,-2.445761212350834e-6,0.17593342269165277,-66.01501727818413,86.3655448258627,-2.0120443518246622,0.012295871256444477,-4.613746160484495,6.036031152720109,1.422284992235614,6.860044896983479,-1.405256398831057
17.890789976978542,0.9008995185678552,7.0269215235109115e-6,14.324464722907212,6.2604898127202,264.7825364899093,0.005890823692691707,3.012523722177511e-6,0.07654455272657142,-5.430696852552992,24.768892762498886,-1.8261612300051384,0.005343623947369189,-0.37912040398049934,1.7291321694477901,1.3500117654672907,7.067415379106993,-2.761050047441769
18.55704275563546,0.9048312745257591,9.037405486095532e-6,14.375553418975679,2.6358397095165054,281.3142214919231,0.005911833517962909,3.0224442801834358e-6,0.07681755150632247,-5.450065619645305,24.85723187036601,-1.8261612300051384,0.005343623947369189,-0.37912040398049934,1.7291321694477901,1.3500117654672907,7.067415379106993,-2.761050047441769
19.039902623082163,0.9076895558482521,1.0498353588440215e-5,14.412693533298953,0.0008161216282830664,293.33231391120006,0.005927107098548578,3.028594133406425e-6,0.07701601431062911,-5.464146194791428,24.92145203681935,-1.8261612300051384,0.005343623947369189,-0.37912040398049934,1.7291321694477901,1.3500117654672907,7.067415379106993,-2.761050047441769
19.250763283029467,0.9089400610919037,1.1127933351478858e-5,14.428942255807105,0.001642976532169539,297.43660493282755,0.005933783958780859,2.988035333317309e-6,0.07710196295388339,0.003923516823566459,19.4753091600107,-1.8261596022757862,0.005343563068377601,0.00027191991997953214,1.3497392126697716,1.3500111325897515,7.093607515799751,-2.9199218656763963
19.917004091208657,0.9129004189738286,1.3122706549231688e-5,14.480402061020413,0.00426163115404367,310.4349201176487,0.0059549463808879,2.999219506585039e-6,0.07737694166852828,0.003937509769697519,19.54476647698344,-1.8261596022757862,0.005343563068377601,0.00027191991997953214,1.3497392126697716,1.3500111325897515,7.093607515799751,-2.9199218656763963
20.399855283174407,0.915779492869885,1.4572138253734738e-5,14.517811958385288,0.006165322787351349,319.88434642162963,0.005970330893855644,3.0039113965619437e-6,0.07757684381447867,0.003947682265996995,19.595260082398756,-1.8261596022757862,0.005343563068377601,0.00027191991997953214,1.3497392126697716,1.3500111325897515,7.093607515799751,-2.9199218656763963
20.540444552650158,0.9166191782886596,1.4501248656461417e-5,14.528722624813517,0.0054177721986077825,322.64158604459027,0.005974818081158161,-5.048916930712173e-7,0.07763532103257789,-0.0053192286909890035,19.61925833773013,-1.8261599250338407,0.005343575139908316,-0.0003661181253400859,1.3503773762066684,1.3500112580813284,7.093563218021088,-2.919653767663518
20.98465405356064,0.919276390538945,1.4276314913303866e-5,14.563249789205921,0.003052123662302045,331.3669619285864,0.005989017094473102,-5.074282132286856e-7,0.07781981952987728,-0.005331869711681591,19.665883039390213,-1.8261599250338407,0.005343575139908316,-0.0003661181253400859,1.3503773762066684,1.3500112580813284,7.093563218021088,-2.919653767663518
21.306590333001886,0.9212061373820496,1.4112872228844328e-5,14.588324446484048,0.0013341190901340462,337.70359031276246,0.005999328841752091,-5.07677104362582e-7,0.0779538078451493,-0.005341049998213131,19.699743289294737,-1.8261599250338407,0.005343575139908316,-0.0003661181253400859,1.3503773762066684,1.3500112580813284,7.093563218021088,-2.919653767663518
21.447172067362853,0.9220498555450044,1.3488682146029035e-5,14.599287482536115,0.0013909556292346322,340.47326484921876,0.006003834904967996,-4.443210337096568e-6,0.07801213889177115,0.0004044445320393786,19.708795410037883,-1.8261594657915878,0.005343557963708109,2.770303225554564e-5,1.349983376491068,1.3500110795233233,7.093590497212787,-2.919818749846617
21.891357760129306,0.9247198293104183,1.151167134037736e-5,14.633980369253077,0.0015708167190728649,349.23799064960804,0.0060181020645293445,-4.456798434778792e-6,0.07819752234287168,0.00040540563019744795,19.755630230388277,-1.8261594657915878,0.005343557963708109,2.770303225554564e-5,1.349983376491068,1.3500110795233233,7.093590497212787,-2.919818749846617
22.21327678486237,0.9266588437212278,1.0076249472673815e-5,14.659175376099817,0.0017014371954518596,355.6031953773719,0.006028463300473392,-4.460039569997707e-6,0.07833215332235222,0.0004061036082846092,19.789643070801954,-1.8261594657915878,0.005343557963708109,2.770303225554564e-5,1.349983376491068,1.3500110795233233,7.093590497212787,-2.919818749846617
22.35385723686175,0.9275066514892673,8.621352247195638e-6,14.670191531300855,0.0016914025770492596,358.3863628513662,0.006032991232950336,-1.0356240171785883e-5,0.07839084548903659,-7.14062399003711e-5,19.80499071068614,-1.8261591499491876,0.005343546150830984,-4.867437466498248e-6,1.350015824158089,1.3500109567206224,7.093588150261433,-2.919804459628093
22.798038877845272,0.9301895668964262,4.0136367649043355e-6,14.705052514687432,0.001659647698961479,367.1937873386184,0.0060473275152329205,-1.0387060967304644e-5,0.07857712676262572,-7.157592355681652e-5,19.852053589903733,-1.8261591499491876,0.005343546150830984,-4.867437466498248e-6,1.350015824158089,1.3500109567206224,7.093588150261433,-2.919804459628093
23.119954966090223,0.9321379798674426,6.681954766534798e-7,14.730369597751261,0.001636586361955828,373.5900009752092,0.006057738949907741,-1.039517097389754e-5,0.07871240976438146,-7.169915287545793e-5,19.88623205266143,-1.8261591499491876,0.005343546150830984,-4.867437466498248e-6,1.350015824158089,1.3500109567206224,7.093588150261433,-2.919804459628093
23.260534903245016,0.9329899022062675,5.802226511381269e-7,14.741439195953516,0.001638200492540999,376.38666313890985,0.006062292665524228,-6.240269317297362e-7,0.07877143365496728,1.148617844807706e-5,19.901091625750293,-1.8261589195711452,0.005343537534421333,7.791761913733007e-7,1.3500100879711319,1.3500108671473232,7.09358848364461,-2.919806394379118
23.70471491751223,0.9356858382850104,3.045663527145984e-7,14.776469301176391,0.0016433084615210633,385.2367919400905,0.006076698501138365,-6.184914157296256e-7,0.0789586183370604,1.1513473072025312e-5,19.948382621183868,-1.8261589195711452,0.005343537534421333,7.791761913733007e-7,1.3500100879711319,1.3500108671473232,7.09358848364461,-2.919806394379118
24.026629826811217,0.9376437072338902,1.0544385339590731e-7,14.801909205273583,0.001647018020489187,391.66401865029746,0.00608716044739357,-6.195418504602749e-7,0.079094557419476,1.1533295239615939e-5,19.982726748352096,-1.8261589195711452,0.005343537534421333,7.791761913733007e-7,1.3500100879711319,1.3500108671473232,7.09358848364461,-2.919806394379118
24.167209473705444,0.9384997652088081,1.7547711135241945e-7,14.8130325275211,0.0016467682512550784,394.4742590252937,0.0060917344868343095,4.981191031547062e-7,0.07915389813403814,-1.7773654375297746e-6,19.99775565472316,-1.8261587441721936,0.0053435309742943205,-1.1998660194838296e-7,1.3500109189370493,1.3500107989504473,7.093588378905028,-2.9198057038850997
24.61138857085786,0.9412087886291655,3.9677796646406396e-7,14.848232644059594,0.001645977848356357,403.36735647404583,0.006106210237378099,4.985013035979026e-7,0.07934199104706031,-1.7815889798977736e-6,20.045276196397985,-1.8261587441721936,0.0053435309742943205,-1.1998660194838296e-7,1.3500109189370493,1.3500107989504473,7.093588378905028,-2.9198057038850997
24.933302815487306,0.9431761619814449,5.573774289310977e-7,14.873796015257536,0.0016454038342710974,409.82578825035205,0.006116722957863251,4.99353526971642e-7,0.07947858971286403,-1.7846562419434895e-6,20.079787026640044,-1.8261587441721936,0.0053435309742943205,-1.1998660194838296e-7,1.3500109189370493,1.3500107989504473,7.093588378905028,-2.9198057038850997
25.073882278813095,0.9440363762790709,5.776487517451473e-7,14.884973333528817,0.0016454568230367696,412.64967270575715,0.006121318993132442,1.442744403458236e-7,0.07953823926806673,3.770701540543515e-7,20.094873566987786,-1.8261586062360506,0.005343525815320392,2.5332269370257528e-8,1.3500107199872184,1.3500107453194878,7.093588354486691,-2.9198055084202776
25.518060795957908,0.9467585525087207,6.418192073420928e-7,14.920344322122467,0.001645624507715743,421.5859472608583,0.006135865012076476,1.446294571226947e-7,0.07972724505873026,3.7796618146474184e-7,20.14262478076576,-1.8261586062360506,0.005343525815320392,2.5332269370257528e-8,1.3500107199872184,1.3500107453194878,7.093588354486691,-2.9198055084202776
25.839974620232795,0.9487354778129775,6.883999345568717e-7,14.946031785567813,0.0016457462853146376,428.0757355053674,0.006146428763513896,1.4474781501924608e-7,0.0798645066827807,3.78616903208326e-7,20.177303131786257,-1.8261586062360506,0.005343525815320392,2.5332269370257528e-8,1.3500107199872184,1.3500107453194878,7.093588354486691,-2.9198055084202776
25.980553957345325,0.9495998689763553,6.912196100423173e-7,14.957263368532633,0.0016457500078314795,430.9133317888267,0.006151047253743566,2.0056374282675152e-8,0.07992446068177476,2.6489600967958427e-8,20.19246559442589,-1.826158494951845,0.005343521653160259,1.7710192242560177e-9,1.3500107002800505,1.3500107020510699,7.09358832499272,-2.919805291457698
26.424732075703457,0.9523352630268782,7.001303456993324e-7,14.992806079427528,0.0016457617878575309,439.8929978479487,0.0061656638910695255,2.0070733119962893e-8,0.0801143839270536,2.655254779232147e-8,20.240448634450956,-1.826158494951845,0.005343521653160259,1.7710192242560177e-9,1.3500107002800505,1.3500107020510699,7.09358832499272,-2.919805291457698
26.746645610961785,0.9543217874987832,7.065952841114127e-7,15.018618252624517,0.0016457703428626232,446.4142982702665,0.0061762789276388,2.0097616159574875e-8,0.08025231183344697,2.659826164719111e-8,20.275295344464375,-1.826158494951845,0.005343521653160259,1.7710192242560177e-9,1.3500107002800505,1.3500107020510699,7.09358832499272,-2.919805291457698
26.887224855942904,0.9551903760243668,7.017258889483509e-7,15.029904367929035,0.0016457836944321902,449.2656735870519,0.006180919923925463,-3.4662778175167425e-8,0.08031256791314419,9.501044501806634e-8,20.29053111689442,-1.8261584032982172,0.005343518225206814,6.321427115725982e-9,1.3500106600937907,1.3500106664152178,7.093588302367638,-2.9198051228283424
27.331402683200242,0.9579390527590231,6.863028469368236e-7,15.06561964812047,0.0016458259459097983,458.2889438285988,0.006195607528139374,-3.476919123705009e-8,0.08050341316376546,9.52362165588418e-8,20.3387471258811,-1.8261584032982172,0.005343518225206814,6.321427115725982e-9,1.3500106600937907,1.3500106664152178,7.093588302367638,-2.9198051228283424
27.653316007486254,0.9599352235056893,6.751046781456181e-7,15.09155714620157,0.0016458566301887278,464.84191088698174,0.006206274102943899,-3.4795165007154707e-8,0.0806420106574782,9.540017856254607e-8,20.373763024786744,-1.8261584032982172,0.005343518225206814,6.321427115725982e-9,1.3500106600937907,1.3500106664152178,7.093588302367638,-2.9198051228283424
27.793895182251045,0.9608080299139076,6.662660621341206e-7,15.102898061493432,0.0016458581630118274,467.7071326092112,0.006210937690112998,-6.291218188163309e-8,0.08070256767533864,1.0907652219325446e-8,20.38907301503345,-1.8261583265195105,0.0053435153535929085,7.222224617987487e-10,1.350010635840662,1.3500106365628846,7.093588282761011,-2.9198049776077206
28.238072787651056,0.9635700542713316,6.382783779578527e-7,15.138786757975,0.0016458630136805446,476.77422023795697,0.0062256966096609695,-6.308814190347849e-8,0.0808943394760083,1.0933571841235347e-8,20.437523136990027,-1.8261583265195105,0.0053435153535929085,7.222224617987487e-10,1.350010635840662,1.3500106365628846,7.093588282761011,-2.9198049776077206
28.559985951148246,0.9655759184541417,6.179593054830801e-7,15.16485019606534,0.0016458665363803303,483.3590087713845,0.00623641497575811,-6.313911241324427e-8,0.08103360985761156,1.0952395441332827e-8,20.47270905561856,-1.8261583265195105,0.0053435153535929085,7.222224617987487e-10,1.350010635840662,1.3500106365628846,7.093588282761011,-2.9198049776077206
28.70056507062321,0.9664529633219591,6.074403627566997e-7,15.176246179501147,0.0016459330768630507,486.23814436188763,0.006241101250896678,-7.487016017095197e-8,0.08109446743987157,4.7350586638943345e-7,20.48809290696402,-1.8261582612806417,0.0053435129135825125,3.120046029801626e-8,1.3500105799968962,1.3500106111973564,7.093588268552019,-2.9198048690116702
29.144742501328043,0.9692284004193933,5.741350266885237e-7,15.212309140873137,0.001646143646391465,495.34926286867625,0.006255931834854738,-7.507219981311335e-8,0.0812871703396648,4.7463104738901687e-7,20.536778286362225,-1.8261582612806417,0.0053435129135825125,3.120046029801626e-8,1.3500105799968962,1.3500106111973564,7.093588268552019,-2.9198048690116702
29.466655538216695,0.9712440053291547,5.499560845671229e-7,15.238499135260948,0.0016462965682414673,501.96602792294124,0.006266702245757786,-7.513481546347236e-8,0.08142711691288282,4.7544818727035966e-7,20.572135055875833,-1.8261582612806417,0.0053435129135825125,3.120046029801626e-8,1.3500105799968962,1.3500106111973564,7.093588268552019,-2.9198048690116702
29.607234613026232,0.9721253093069763,5.398450414187759e-7,15.249950455786225,0.0016459629089008254,504.8591456295058,0.006271411311266822,-7.196531212345421e-8,0.08148827519057478,-2.3743396327478124e-6,20.58759697720907,-1.826158205173847,0.0053435108151224245,-1.5569490797167332e-7,1.3500107450773786,1.3500105893824705,7.09358824151212,-2.9198046859072484
30.05141190260502,0.9749142244938747,5.078332453226758e-7,15.286188533142965,0.0016449070330332848,514.0145109885672,0.006286313909717561,-7.21548478873275e-8,0.08168191374884975,-2.3799817169028493e-6,20.636518771021617,-1.826158205173847,0.0053435108151224245,-1.5569490797167332e-7,1.3500107450773786,1.3500105893824705,7.09358824151212,-2.9198046859072484
30.373324837214025,0.9769396175898465,4.845937916846849e-7,15.312505701925318,0.0016441402245968041,520.663409412361,0.0062971366196698094,-7.22166296109551e-8,0.0818225398248617,-2.3840791660908187e-6,20.672047231657807,-1.826158205173847,0.0053435108151224245,-1.5569490797167332e-7,1.3500107450773786,1.3500105893824705,7.09358824151212,-2.9198046859072484
30.513903875188742,0.9778252014109193,4.7601804481905735e-7,15.324012629442036,0.0016462819783394367,523.5705744158623,0.006301868579164632,-6.103703436340109e-8,0.08188399927248215,1.5240850487933599e-5,20.6875637902304,-1.8261581564175142,0.005343508991578251,9.945730832008284e-7,1.3500095758524349,1.350010570425518,7.093588309339273,-2.9198050795775012
30.958081048383285,0.9806276602987569,4.48868074939897e-7,15.360426676902822,0.0016530596279155307,532.7703928956446,0.00631684354341741,-6.119549871862654e-8,0.08207857806250861,1.527706691924366e-5,20.736723102998003,-1.8261581564175142,0.005343508991578251,9.945730832008284e-7,1.3500095758524349,1.350010570425518,7.093588309339273,-2.9198050795775012
31.279993898643994,0.9826628892303608,4.2915827944572437e-7,15.386871640371965,0.0016579817584655846,539.4515744886163,0.006327718807552399,-6.12489953911221e-8,0.08221988696258797,1.5303368368173288e-5,20.772424056914414,-1.8261581564175142,0.005343508991578251,9.945730832008284e-7,1.3500095758524349,1.350010570425518,7.093588309339273,-2.9198050795775012
31.42057290572103,0.9835527737166849,4.222356541207725e-7,15.398434445845485,0.001645043830567165,542.3728726936827,0.0063324737664316785,-4.9270784074783026e-8,0.08228164829570148,-9.206710563866231e-5,20.788141081040425,-1.8261581136651854,0.005343507392590888,-5.9789913034632315e-6,1.3500165327942864,1.3500105538029827,7.093587815182054,-2.9198020541689536
31.864749981290455,0.9863688421977058,4.003197223485554e-7,15.435025320893516,0.0016041013357553419,551.6174161433177,0.006347521449165147,-4.9397782375523805e-8,0.082477171907022,-9.22858821623466e-5,20.83753936730468,-1.8261581136651854,0.005343507392590888,-5.9789913034632315e-6,1.3500165327942864,1.3500105538029827,7.093587815182054,-2.9198020541689536
