t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5336554280101016,0.7863814622366179,9.452871646573363e-9,1.3789422194539327,6.452701958634361,5.124148501220324,0.001833788962623283,6.294398018321882e-9,0.21774830714952512,1.0039508559688943,3.044674636659799,-5.9053389646220324,0.1579096673359921,0.7280586828115709,2.2079784009118986,2.9360370837234697,8.211223394901776,-10.874062697185225
4.082343320438424,0.787432486014807,1.3137923629532183e-8,1.5037431933605414,7.028109621818871,6.869183238151554,0.001999755777799343,6.965416485198891e-9,0.2374555874223255,1.0948132886449409,3.32023249145836,-5.9053389646220324,0.1579096673359921,0.7280586828115709,2.2079784009118986,2.9360370837234697,8.211223394901776,-10.874062697185225
4.479999242476954,0.7882532118537119,1.5895000002243904e-8,1.6011980617766748,7.4774352668514545,8.231849933336777,0.0021293563219948594,6.80477161814722e-9,0.25284465327419003,1.1657661517775662,3.535410735984894,-5.9053389646220324,0.1579096673359921,0.7280586828115709,2.2079784009118986,2.9360370837234697,8.211223394901776,-10.874062697185225
4.653655198626264,0.7885554841521014,1.7108229519476403e-8,1.6337172938505182,7.247787047775451,9.163143302555572,0.0017581542978205575,7.1618035452264144e-9,0.1891467658037723,-1.3357393499387253,5.416829290502183,-4.778830485961333,0.11577692573601342,-0.817607400598982,3.315646661078812,2.4980392604798296,7.800357671475044,-8.088367090527354
5.202343060074489,0.7895514485707358,2.123527842780519e-8,1.7408657101606453,6.491113491445477,12.231684693856712,0.0018734639963524965,7.733049904453089e-9,0.2015520800416413,-1.423344688076346,5.772095579280738,-4.778830485961333,0.11577692573601342,-0.817607400598982,3.315646661078812,2.4980392604798296,7.800357671475044,-8.088367090527354
5.599998959660511,0.7903138644668432,2.4298416436361143e-8,1.8228883751365499,5.911875983843476,14.580668945522227,0.001961734164936063,7.589884732391119e-9,0.21104841203322652,-1.4904070259774962,6.044053754540882,-4.778830485961333,0.11577692573601342,-0.817607400598982,3.315646661078812,2.4980392604798296,7.800357671475044,-8.088367090527354
5.773654912632363,0.7906579870619274,2.5630894233924413e-8,1.8599099620903825,5.65043176150408,15.640902786051887,0.002001574838674292,7.841218090271023e-9,0.21533452901117875,-1.5206795038352494,6.166806273779472,-4.778828638057061,0.11577685662222102,-0.8176092041176731,3.315647746113742,2.498038541996069,7.800356984066001,-8.088362717871064
6.3223427640410055,0.7917918450215012,3.01336826986332e-8,1.9818932949005224,4.788992795511479,19.134293212215486,0.0021328493490898374,8.444962301457853e-9,0.22945737584423898,-1.620414199489769,6.571260036274856,-4.778828638057061,0.11577685662222102,-0.8176092041176731,3.315647746113742,2.498038541996069,7.800356984066001,-8.088362717871064
6.719998656350943,0.7926598191047705,3.349840509700578e-8,2.075272161782396,4.129556848983583,21.80850149998926,0.0022333406600802894,8.406871364515633e-9,0.2402684875267671,-1.6967616205224676,6.880871465786394,-4.778828638057061,0.11577685662222102,-0.8176092041176731,3.315647746113742,2.498038541996069,7.800356984066001,-8.088362717871064
6.8936546051198055,0.7930515863361515,3.49803591699508e-8,2.1174194773719877,3.8319154880259143,23.015526934743164,0.002278697944864987,8.698876277940633e-9,0.245148122973452,-1.7312187012938862,7.020613663571209,-4.778828028574574,0.11577683382685937,-0.8176078097867361,3.3156461148098857,2.4980383050231496,7.800356918476854,-8.08836216289885
7.442342443248576,0.7943424297617749,3.996128283252648e-8,2.2562916976051763,2.8512096933340416,26.99258453989228,0.002428147709649887,9.348150041981383e-9,0.2612263089385569,-1.8447617131189649,7.481064801042405,-4.778828028574574,0.11577683382685937,-0.8176078097867361,3.3156461148098857,2.4980383050231496,7.800356918476854,-8.08836216289885
7.8399983259340615,0.7953305770124937,4.370316377786699e-8,2.3625990931425904,2.1004743868265257,30.03704249696772,0.0025425522696928024,9.410605767316227e-9,0.2735342426062583,-1.9316794699484423,7.8335425040315885,-4.778828028574574,0.11577683382685937,-0.8176078097867361,3.3156461148098857,2.4980383050231496,7.800356918476854,-8.08836216289885
8.013654270178348,0.7957765854149934,4.536346898795837e-8,2.410581810282321,1.79236463285153,31.380442883015743,0.0025941895441608676,9.726170090876772e-9,0.2790895023650831,-1.7921077220428598,7.813833137614322,-4.77882772566365,0.11577682249763466,-0.7434336865891197,3.2414718738374564,2.4980381872483366,7.805762731766291,-8.120256192066128
8.562342094011148,0.7972461493933568,5.091962645991113e-8,2.5686812368790686,0.7771662794432141,35.8068456251851,0.002764330992032774,1.0433098614195498e-8,0.2973937516151525,-1.9096441616053055,8.326307982197509,-4.77882772566365,0.11577682249763466,-0.7434336865891197,3.2414718738374564,2.4980381872483366,7.805762731766291,-8.120256192066128
8.959997966335777,0.7983711081345286,5.5111080624870494e-8,2.6897071565006914,2.6747919278019965e-5,39.19527956209694,0.0028945751405265703,1.0595374155923405e-8,0.31140574802879817,-1.9996189072024473,8.718610096656313,-4.77882772566365,0.11577682249763466,-0.7434336865891197,3.2414718738374564,2.4980381872483366,7.805762731766291,-8.120256192066128
9.133653918044587,0.7988788675648523,5.697613793304752e-8,2.7443332042914625,2.9383928482836432e-5,40.37390626772257,0.002953361731340425,1.0908264063211413e-8,0.31773014826484813,1.5332238544545277e-5,6.85543349871641,-4.778827433356627,0.11577681156500831,5.586872075362214e-6,2.4980324867243517,2.498038073596427,7.860078504217339,-8.441002457597532
9.682341765462493,0.8005518965093346,6.319600740167044e-8,2.9243219029126917,3.80693795728684e-5,44.25739217756393,0.0031470596881885437,1.1683985958719495e-8,0.33856866590894924,1.6337812378753006e-5,7.3050511151154796,-4.778827433356627,0.11577681156500831,5.586872075362214e-6,2.4980324867243517,2.498038073596427,7.860078504217339,-8.441002457597532
10.079997654880186,0.8018326087190417,6.79035023342763e-8,3.0621041718290565,4.471813678325903e-5,47.230220494350064,0.003295336464360806,1.1947502395777709e-8,0.3545206576942785,1.7107584289441893e-5,7.64923569896315,-4.778827433356627,0.11577681156500831,5.586872075362214e-6,2.4980324867243517,2.498038073596427,7.860078504217339,-8.441002457597532
10.253653601611099,0.8024106687399178,7.000705265753858e-8,3.124293334450118,4.465034037883576e-5,48.57203415860753,0.003362262303245934,1.22879594979716e-8,0.3617207030409797,-3.943349940417162e-7,7.80460391375049,-4.778827282606735,0.11577680592678513,-1.2621573963416632e-7,2.498038141199093,2.4980380149833534,7.860077983291589,-8.440999541551678
10.802341433300708,0.8043153328104836,7.70034997018827e-8,3.3292019241210804,4.442695635130378e-5,52.99320874845649,0.0035827782256995563,1.3146895707621478e-8,0.385444365060046,-4.2019768324443044e-7,8.316473386207868,-4.778827282606735,0.11577680592678513,-1.2621573963416632e-7,2.498038141199093,2.4980380149833534,7.860077983291589,-8.440999541551678
11.199997311319478,0.8057733628871858,8.231229628326372e-8,3.4860604963658504,4.425595473698776e-5,56.37764048419863,0.003751584290925303,1.3515429787233341e-8,0.40360494953678133,-4.3999570395826447e-7,8.708312082449337,-4.778827282606735,0.11577680592678513,-1.2621573963416632e-7,2.498038141199093,2.4980380149833534,7.860077983291589,-8.440999541551678
11.373653251023544,0.8064314567890802,8.469525540875419e-8,3.5568599060955886,4.473523583980799e-5,57.905231116004806,0.0038277762281218,1.3906741491179908e-8,0.411801867101953,2.7877189055879005e-6,8.885168347399505,-4.778827192741499,0.11577680256571964,7.837584215252421e-7,2.4980371962844243,2.498037980042846,7.860078032652503,-8.440999785865513
11.92234106051095,0.8085998264411366,9.260445639981881e-8,3.7901386084198747,4.631443083791959e-5,62.93852675548528,0.004078823133217424,1.4865660126718218e-8,0.43881012936373914,2.97055305309704e-6,9.467907222906533,-4.778827192741499,0.11577680256571964,7.837584215252421e-7,2.4980371962844243,2.498037980042846,7.860078032652503,-8.440999785865513
12.3199969224389,0.8102597244814018,9.86178048137457e-8,3.96871464616164,4.7523312672285956e-5,66.79154026733109,0.004271000820904435,1.5345990129977934e-8,0.4594850920283361,3.110513526559757e-6,9.913996807550555,-4.778827192741499,0.11577680256571964,7.837584215252421e-7,2.4980371962844243,2.498037980042846,7.860078032652503,-8.440999785865513
12.49365285158589,0.8110089331415561,1.013323201906451e-7,4.049316411946984,4.775238674923691e-5,68.53062999174564,0.0043577417493811865,1.5829838353583112e-8,0.46881689777094054,1.3324000667912795e-6,10.11534476448906,-4.778827133439938,0.11577680034777152,3.290432090859101e-7,2.498037627942594,2.498037956985803,7.8600779775475225,-8.44099946443978
13.042340627716886,0.8134775190251201,1.103273390143719e-7,4.31489313548228,4.8507168511283223e-5,74.26079913188502,0.004643546724363908,1.6909708354382472e-8,0.49956452106870186,1.4197862841618552e-6,10.778765412985937,-4.778827133439938,0.11577680034777152,3.290432090859101e-7,2.498037627942594,2.498037956985803,7.8600779775475225,-8.44099946443978
13.43999646547012,0.8153672341152388,1.1717683087369938e-7,4.518193472485089,4.90849578014926e-5,78.64727284752526,0.004862331891066753,1.7512409411091403e-8,0.5231019835965108,1.4866808794575057e-6,11.286617304592365,-4.778827133439938,0.11577680034777152,3.290432090859101e-7,2.498037627942594,2.498037956985803,7.8600779775475225,-8.44099946443978
13.613652377173306,0.81622017256159,1.202842580721832e-7,4.609954751032716,5.034885991763997e-5,80.6271428333801,0.004961082331446159,1.8110566492655614e-8,0.5337258036157516,7.3514360666006165e-6,11.515834521710975,-4.778827091641313,0.11577679878445382,1.5946872504450846e-6,2.498036346046827,2.4980379407340774,7.860078069194333,-8.440999954439041
14.162340098188404,0.8190305402336504,1.3056817512097844e-7,4.912301223841389,5.4513321800047565e-5,87.15066469704162,0.0052864577039246335,1.9335492269844258e-8,0.5687305103613107,7.833584132005648e-6,12.271106999886099,-4.778827091641313,0.11577679878445382,1.5946872504450846e-6,2.498036346046827,2.4980379407340774,7.860078069194333,-8.440999954439041
14.559995895996957,0.821181891013444,1.3840852710546813e-7,5.143748990093232,5.7701238600830346e-5,92.14445393960692,0.005535534210271566,2.007473957016222e-8,0.5955267918237616,8.202670933991455e-6,12.84927193219455,-4.778827091641313,0.11577679878445382,1.5946872504450846e-6,2.498036346046827,2.4980379407340774,7.860078069194333,-8.440999954439041
14.733651773791971,0.8221529207855565,1.4197505307309596e-7,5.2482148322235105,5.33271126769838e-5,94.39844737924172,0.005647956892001191,2.077680732148717e-8,0.6076215065526611,-2.5441933262588814e-5,13.110265151002407,-4.778827060792647,0.11577679763067744,-4.847730909637675e-6,2.498042776470715,2.4980379287398056,7.86007753092006,-8.440996990387625
15.282339387669928,0.8253523904170215,1.5376657898024726e-7,5.5924218782074435,3.891469870217153e-5,101.82518522677961,0.006018381240048828,2.2172425938569566e-8,0.6474726960585961,-2.71105563987202e-5,13.970109075832893,-4.778827060792647,0.11577679763067744,-4.847730909637675e-6,2.498042776470715,2.4980379287398056,7.86007753092006,-8.440996990387625
15.679995107831937,0.8278016007028463,1.627646271935639e-7,5.855914123667873,2.7881922455906605e-5,107.5103908456822,0.006301942963665727,2.3064704247965444e-8,0.677978984438521,-2.838789590148856e-5,14.628323976261367,-4.778827060792647,0.11577679763067744,-4.847730909637675e-6,2.498042776470715,2.4980379287398056,7.86007753092006,-8.440996990387625
15.853650978162605,0.8289070719636783,1.668190708762489e-7,5.974843521322766,0.6235854136036133,109.45289277878491,0.006429930853887905,2.3610509552194223e-8,0.6917482439479025,3.6268982778555268,11.29848740164643,-4.778827037096677,0.1157767967444203,0.6070281614760298,1.8910097580505447,2.4980379195265745,7.9045943450553935,-8.704310073960992
16.402338568456024,0.832549516120943,1.8021278715322214e-7,6.366706887620487,2.678160298056684,115.85328966597241,0.006851641370736434,2.518672534240257e-8,0.737116929259338,3.8647703766490404,12.039504851137956,-4.778827037096677,0.1157767967444203,0.6070281614760298,1.8910097580505447,2.4980379195265745,7.9045943450553935,-8.704310073960992
16.799994271525378,0.8353378256529622,1.9044053917071136e-7,6.666680287986254,4.250947824021118,120.75282604284669,0.007174462916685549,2.6239520499658176e-8,0.771846888662218,4.046862678364785,12.606757478385221,-4.778827037096677,0.1157767967444203,0.6070281614760298,1.8910097580505447,2.4980379195265745,7.9045943450553935,-8.704310073960992
16.9157651141947,0.836174020419081,1.9235320138638527e-7,6.756640238823658,3.6156690579680717,123.32911003149889,0.007271274918654992,1.6647302522684686e-8,0.7822621722971006,-5.524175401619398,22.40251901715538,-4.778827071490924,0.11577679803080557,-0.817592058531914,3.3156299914313174,2.4980379328994036,7.800357912423177,-8.088367329624985
17.281557670297246,0.8388909044818115,1.985804365727178e-7,7.048929507565011,1.5515820476031386,131.69972557879095,0.007585827056058868,1.7383457309891485e-8,0.8161024879307399,-5.763148786536428,23.371642082767735,-4.778827071490924,0.11577679803080557,-0.817592058531914,3.3156299914313174,2.4980379328994036,7.800357912423177,-8.088367329624985
17.54666207332686,0.8409331301897505,2.0325242186682116e-7,7.268637321735904,5.0418478866591526e-5,137.9917446223907,0.007822269409380227,1.7852115993450335e-8,0.8415395551577932,-5.942780150599956,24.100111900784565,-4.778827071490924,0.11577679803080557,-0.817592058531914,3.3156299914313174,2.4980379328994036,7.800357912423177,-8.088367329624985
17.662433023702008,0.8418448286506991,2.051770257923901e-7,7.366720151132251,5.205617940548833e-5,140.10801008817543,0.007927822912340196,1.67489626401986e-8,0.8528952669136192,1.4240892588881494e-5,18.402332094304054,-4.778827056343477,0.11577679746427327,1.9331388048849245e-6,2.498035993871119,2.498037927009924,7.860078087247898,-8.44100004336728
18.02822592011468,0.8448070321744335,2.1144132176103244e-7,7.685401508292147,5.7377239509170075e-5,146.98397762395717,0.008270777349755546,1.7487746998558144e-8,0.8897911738571601,1.4856947886800682e-5,19.19840959506517,-4.778827056343477,0.11577679746427327,1.9331388048849245e-6,2.498035993871119,2.498037927009924,7.860078087247898,-8.44100004336728
18.293330569780565,0.8470336595360639,2.161426122780555e-7,7.92494771901273,6.137697076490808e-5,152.1525007622838,0.00852856913483144,1.7970846759518016e-8,0.9175250669790913,1.5320023962307777e-5,19.796804651640624,-4.778827056343477,0.11577679746427327,1.9331388048849245e-6,2.498035993871119,2.498037927009924,7.860078087247898,-8.44100004336728
18.409101357122786,0.8480276769912548,2.18166638269744e-7,8.031886634118017,6.13284277079745e-5,154.45984971232016,0.008643653266148878,1.761228654518998e-8,0.9299061077862529,-4.221146725558612e-7,20.063957814800702,-4.778827042002587,0.11577679692790711,-5.255485937298896e-8,2.4980379739889007,2.4980379214340416,7.860077919296439,-8.440999116211119
18.7748937384124,0.8512573433975361,2.2475298683064345e-7,8.379342324997562,6.117070625206059e-5,161.9566671500674,0.009017573697813787,1.838755616470101e-8,0.9701334147506598,-4.4037515752838025e-7,20.93191532489636,-4.778827042002587,0.11577679692790711,-5.255485937298896e-8,2.4980379739889007,2.4980379214340416,7.860077919296439,-8.440999116211119
19.039998014748132,0.8536850169726536,2.2969725880237105e-7,8.640517596112856,6.10521502891269e-5,167.59187007867413,0.009298641968327404,1.890551116481729e-8,1.000371451077166,-4.541011871735475e-7,21.584341070009206,-4.778827042002587,0.11577679692790711,-5.255485937298896e-8,2.4980379739889007,2.4980379214340416,7.860077919296439,-8.440999116211119
19.155768755196284,0.8547687871238139,2.318146789594346e-7,8.757112333380475,6.128761076765795e-5,170.10755591733425,0.009424117380270451,1.842290132039879e-8,1.013870412241442,2.0474887463136804e-6,21.875596601396722,-4.7788270296212305,0.1157767964648298,2.338086652730302e-7,2.4980376828113804,2.4980379166200457,7.860077939081528,-8.4409992208008
19.521560988318143,0.8582900693618474,2.3870318514662834e-7,9.135940793408741,6.205264641652005e-5,178.2812815460226,0.009831800157238474,1.9231410298690102e-8,1.0577299577532195,2.136062122920327e-6,22.821924369868736,-4.7788270296212305,0.1157767964648298,2.338086652730302e-7,2.4980376828113804,2.4980379166200457,7.860077939081528,-8.4409992208008
19.78666515727082,0.860936944499067,2.438753515982995e-7,9.420698323290805,6.262770791434267e-5,184.42530229827904,0.010138246881268161,1.97823506052447e-8,1.090698272332203,2.202640900908497e-6,23.533259409978417,-4.7788270296212305,0.1157767964648298,2.338086652730302e-7,2.4980376828113804,2.4980379166200457,7.860077939081528,-8.4409992208008
19.902435875518155,0.8621185715876984,2.460889409825174e-7,9.547820757538956,6.280653851770591e-5,187.1681372217629,0.010275051856707285,1.9257917823949446e-8,1.1054160966835687,1.5550538243428293e-6,23.850816678402246,-4.778827018854781,0.11577679606215191,1.6287002697604675e-7,2.4980377495639146,2.498037912433942,7.86007793005385,-8.440999167847258
20.268228038493763,0.8659578011992408,2.5328887360066124e-7,9.960854800641412,6.33875777935381e-5,196.07989386573723,0.010719545560478608,2.0101214895737244e-8,1.1532358548585677,1.622324690084952e-6,24.88259130992719,-4.778827018854781,0.11577679606215191,1.6287002697604675e-7,2.4980377495639146,2.498037912433942,7.86007793005385,-8.440999167847258
20.53333215660866,0.8688436707903703,2.586958319859301e-7,10.271323958700364,6.382433301451647e-5,202.77867724276422,0.01105366229559275,2.068507647406118e-8,1.189180979254747,1.6728908102332437e-6,25.65815498683378,-4.778827018854781,0.11577679606215191,1.6287002697604675e-7,2.4980377495639146,2.498037912433942,7.86007793005385,-8.440999167847258
20.649102861947345,0.8701319907028077,2.6102387077109666e-7,10.40992467694892,6.400230570790632e-5,205.76917137105661,0.011202819824949597,2.0252095426556355e-8,1.205227722677568,1.5475938845308487e-6,26.004384922875808,-4.778827009434023,0.11577679570980452,1.4866523366472984e-7,2.498037760105823,2.4980379087710562,7.860077926093157,-8.440999143133581
21.014894984136458,0.8743178764096435,2.6859479659106603e-7,10.860252860091062,6.458055754293244e-5,215.4855985621199,0.011687448259294521,2.1137306781120338e-8,1.257365276739583,1.6145420291034888e-6,27.129321728804733,-4.778827009434023,0.11577679570980452,1.4866523366472984e-7,2.498037760105823,2.4980379087710562,7.860077926093157,-8.440999143133581
21.279999072691762,0.8774643202135071,2.7428121749559237e-7,11.198755251410239,6.50152175004223e-5,222.7892361366206,0.012051733440786798,2.1758371152116574e-8,1.296555998946624,1.6648655662050239e-6,27.974913484206155,-4.778827009434023,0.11577679570980452,1.4866523366472984e-7,2.498037760105823,2.4980379087710562,7.860077926093157,-8.440999143133581
21.395769769615715,0.8788689666214797,2.7673686999024753e-7,11.349870668450462,6.51830904002684e-5,226.04975150276,0.012214358879510846,2.1360869777765504e-8,1.3140516541954779,1.4597694004883064e-6,28.352405693092297,-4.778827001145622,0.11577679539980858,1.2861550965034923e-7,2.498037776932933,2.498037905548443,7.860077921991237,-8.440999118007655
21.761561865217423,0.8834328092300793,2.8472165949533e-7,11.840860411627084,6.572852695198573e-5,236.64350582379058,0.012742745951443613,2.229303822883074e-8,1.3708968732346423,1.5229182965400616e-6,29.578916619634096,-4.778827001145622,0.11577679539980858,1.2861550965034923e-7,2.498037776932933,2.498037905548443,7.860077921991237,-8.440999118007655
22.02666593450378,0.8868633554188408,2.9071967707537687e-7,12.20992725652697,6.613852033786178e-5,244.60661205409912,0.013139923595649437,2.295435465831204e-8,1.4136262498254692,1.5703860168919068e-6,30.50085954040746,-4.778827001145622,0.11577679539980858,1.2861550965034923e-7,2.498037776932933,2.498037905548443,7.860077921991237,-8.440999118007655
22.142436625526916,0.8883948318347988,2.932985225450572e-7,12.374687366816335,6.629794482644636e-5,248.16152978567968,0.01331723300656323,2.2431241819305577e-8,1.4327016440132152,1.3863047705536018e-6,30.912436690059323,-4.7788269938183285,0.11577679512575918,1.1202745810541309e-7,2.4980377906720594,2.4980379026995174,7.8600779184589475,-8.440999096314544
22.50822870248425,0.8933707583534652,3.0168283731875486e-7,12.910010139968158,6.681593160848671e-5,259.7118280651238,0.01389332983167571,2.3408683472602837e-8,1.494679599046567,1.446275620095741e-6,32.24969320759994,-4.7788269938183285,0.11577679512575918,1.1202745810541309e-7,2.4980377906720594,2.4980379026995174,7.8600779184589475,-8.440999096314544
22.773332758258288,0.8971110594954909,3.0798162444355626e-7,13.312401206689268,6.720529156891858e-5,268.3939486075548,0.014326369910704646,2.4108689376849774e-8,1.5412671471387727,1.4913544684648327e-6,33.25488129889811,-4.7788269938183285,0.11577679512575918,1.1202745810541309e-7,2.4980377906720594,2.4980379026995174,7.8600779184589475,-8.440999096314544
22.889103444928537,0.898780817820773,3.10654368030272e-7,13.49203803476243,6.735565905451815e-5,272.2698512687025,0.014519689158064656,2.324688184360107e-8,1.5620649200969756,1.307547995016979e-6,33.70362105382658,-4.778826987313082,0.11577679488245533,9.691256366518259e-8,2.4980378032576485,2.498037900170212,7.860077915291791,-8.440999076883083
23.254895508132375,0.9042060366715025,3.1934302665345714e-7,14.075696814114902,6.784421868920285e-5,284.8630630302299,0.015147803608137993,2.425854098903229e-8,1.6296390628754112,1.3641118636297185e-6,35.161622748852274,-4.778826987313082,0.11577679488245533,9.691256366518259e-8,2.4980378032576485,2.498037900170212,7.860077915291791,-8.440999076883083
23.51999955393871,0.9082840615695038,3.2587101494100555e-7,14.514421057251466,6.821145887051552e-5,294.32912007277827,0.015619944260279447,2.4988830958634258e-8,1.6804331495829936,1.4066297547741497e-6,36.25757249341301,-4.778826987313082,0.11577679488245533,9.691256366518259e-8,2.4980378032576485,2.498037900170212,7.860077915291791,-8.440999076883083
23.635770237276553,0.9101045877306436,3.285789527018515e-7,14.710277870691037,6.835593553220989e-5,298.55499044017876,0.015830718924474907,2.3552018909304345e-8,1.7031088205093519,1.256323293370443e-6,36.746830353540425,-4.778826981515787,0.11577679466562965,8.540445696634724e-8,2.498037812511708,2.4980378979161655,7.860077912630133,-8.440999060448915
24.001562289951234,0.9160196669907025,3.373811870844788e-7,15.346637072688077,6.882535526557749e-5,312.2852837473945,0.016515547841397676,2.4575727339385816e-8,1.7767844491725473,1.3106712054525384e-6,38.336479702468814,-4.778826981515787,0.11577679466562965,8.540445696634724e-8,2.498037812511708,2.4980378979161655,7.860077912630133,-8.440999060448915
24.266666328126668,0.9204659098304665,3.439949781229327e-7,15.824975133938162,6.917820837820152e-5,322.60606147852116,0.017030319585690536,2.531975316967451e-8,1.8321648966706539,1.351523407819937e-6,39.53138626663507,-4.778826981515787,0.11577679466562965,8.540445696634724e-8,2.498037812511708,2.4980378979161655,7.860077912630133,-8.440999060448915
24.38243700884016,0.9224508171462354,3.466467278227321e-7,16.03851648803766,6.929840934038773e-5,327.21349929367136,0.017260125772980042,2.3062521759590294e-8,1.8568880270672747,1.04522952224779e-6,40.06482093591572,-4.778826976331943,0.11577679447174781,6.516996275979609e-8,2.498037830730672,2.4980378959006346,7.860077909435635,-8.44099904128677
24.748229053222875,0.9288999879075583,3.5526562860835833e-7,16.732334605513923,6.968895479541011e-5,342.1835450011035,0.018006790090726907,2.4063927472034534e-8,1.9372160646550989,1.0904456231257899e-6,41.79800484101775,-4.778826976331943,0.11577679447174781,6.516996275979609e-8,2.498037830730672,2.4980378959006346,7.860077909435635,-8.44099904128677
25.01333308538879,0.9337476962870751,3.617420531652831e-7,17.253863345630638,6.998251974274385e-5,353.43621898097234,0.01856804222744118,2.4795909035554363e-8,1.9975969904107014,1.1244336316973594e-6,43.10080336364261,-4.778826976331943,0.11577679447174781,6.516996275979609e-8,2.498037830730672,2.4980378959006346,7.860077909435635,-8.44099904128677
25.129103763989136,0.9359118272652073,3.6420988944812423e-7,17.48668603494389,7.019536537592056e-5,358.4596770875275,0.018818598355648065,2.1462348595627536e-8,2.0245524520189178,1.8508382916651244e-6,43.682402506557196,-4.778826971682618,0.1157767942978576,1.0584271301986942e-7,2.4980377882502176,2.4980378940929304,7.860077911388473,-8.44099905052533
25.494895801695094,0.9429433143826395,3.7223045046534887e-7,18.243151219858362,7.088692302321937e-5,374.78141607565743,0.019632681393251035,2.2393391683073524e-8,2.1121335661262517,1.9309046191415497e-6,45.57208112396925,-4.778826971682618,0.1157767942978576,1.0584271301986942e-7,2.4980377882502176,2.4980378940929304,7.860077911388473,-8.44099905052533
25.7599998290221,0.948228737928797,3.782575683876089e-7,18.811770465463354,7.140675261424527e-5,387.05012995102413,0.020244610787931577,2.3077299068419386e-8,2.1779664795584632,1.9910888227716934e-6,46.99251348661684,-4.778826971682618,0.1157767942978576,1.0584271301986942e-7,2.4980377882502176,2.4980378940929304,7.860077911388473,-8.44099905052533
25.87577050589029,0.9505882752539079,3.803718752290761e-7,19.06561546416589,7.098970271964287e-5,392.5271728986987,0.020517790436264175,1.8387240267723667e-8,2.2073558367752373,-3.6265340021760048e-6,47.62663349922939,-4.77882696750137,0.11577679414147397,-1.9021331931256715e-7,2.4980380826805386,2.4980378924672193,7.860077885900486,-8.44099890940848
