t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019230763418505,0.7526535244695249,-5.662185103682704e-9,1.040761232501033,3.2889269101307694,2.410155396148803,0.0015813922072459871,1.99491812133381e-9,0.1971201852057442,1.9600660691272829,1.436354217770628,-6.747300199636553,0.18940000746573593,1.8833004227272057,1.3800996548641167,3.263400077591322,8.548437001261282,-13.0074605576964
2.3327665641238684,0.7531643591781959,-4.993368987808695e-9,1.104436664769735,3.9220840578710034,2.87413870466719,0.0016781443048820273,2.1778649080620175e-9,0.20918031255282035,2.079986037636267,1.5242326598679874,-6.747300199636553,0.18940000746573593,1.8833004227272057,1.3800996548641167,3.263400077591322,8.548437001261282,-13.0074605576964
2.5599984196871244,0.7535540145204291,-4.5166832695561444e-9,1.1530071160945208,4.405044712075666,3.2280566585619797,0.0017519450296100793,1.9590025673133914e-9,0.21837955639634893,2.171458789148287,1.5912647229779187,-6.747300199636553,0.18940000746573593,1.8833004227272057,1.3800996548641167,3.263400077591322,8.548437001261282,-13.0074605576964
2.659230355028812,0.7537295110345589,-4.32107175675572e-9,1.174882717354662,4.6225649182460975,3.3874574453114743,0.0017851840695607126,2.0438726696976034e-9,0.22252279525505006,2.212657093439183,1.6214552556313337,-6.747300195465439,0.18940000730973133,1.8833004016104251,1.3800996743591256,3.2634000759695505,8.548436279733524,-13.007454306394779
2.972766150732732,0.7543061763076735,-3.6396873265118875e-9,1.2467639147549696,5.337316146902896,3.9112336506760195,0.0018944044765038862,2.2253069131766855e-9,0.23613709456810053,2.3480309813714206,1.7206584727560421,-6.747300195465439,0.18940000730973133,1.8833004016104251,1.3800996743591256,3.2634000759695505,8.548436279733524,-13.007454306394779
3.1999980026712436,0.754746045996132,-3.1466287720303512e-9,1.301593573103781,5.882515268356011,4.310760528775189,0.0019777157987132567,2.064771549461148e-9,0.2465218322601555,2.451291698959899,1.7963288663884591,-6.747300195465439,0.18940000730973133,1.8833004016104251,1.3800996743591256,3.2634000759695505,8.548436279733524,-13.007454306394779
3.299229936129407,0.7549441585031139,-2.913541527588299e-9,1.3262882528109858,6.128066999800129,4.490703076929906,0.002015238307413004,2.4249363529489226e-9,0.2511990045121249,2.497799170766159,1.8304100114589827,-6.747300190121461,0.18940000710986027,1.8833003801942967,1.3800996936974614,3.2634000738917583,8.548435506591545,-13.007447695026986
3.6127657258820944,0.7555951378312374,-2.1091421433972304e-9,1.4074326805350315,6.934927220743533,5.081977605141797,0.0021385337967879726,2.6296821039014782e-9,0.2665677596999847,2.6506185023495026,1.9423974113061941,-6.747300190121461,0.18940000710986027,1.8833003801942967,1.3800996936974614,3.2634000738917583,8.548435506591545,-13.007447695026986
3.8399975735075116,0.7560916929166769,-1.5218861077096813e-9,1.4693281609300834,7.550385390672193,5.53299096484521,0.002232581333500654,2.491259752122935e-9,0.27829076412687576,2.7671862841098127,2.0278193448406627,-6.747300190121461,0.18940000710986027,1.8833003801942967,1.3800996936974614,3.2634000738917583,8.548435506591545,-13.007447695026986
3.9392295047050707,0.7563153359067093,-1.408680014401308e-9,1.4972052096366892,7.827581029017449,5.736122461896503,0.0022749393146818037,1.133612721196077e-9,0.28357067695606963,2.8196871068424003,2.0662924808207976,-6.747300183084699,0.18940000684667713,1.8833003576888592,1.3800997134669355,3.2634000711557944,8.548434630039823,-13.007440293246242
4.2527652873150945,0.7570502060341457,-1.0590048567435923e-9,1.5888066067232387,8.738420193017848,6.403593725372518,0.0024141237218497013,1.0900766738086473e-9,0.30091998219142724,2.9922000507402977,2.1927115426931154,-6.747300183084699,0.18940000684667713,1.8833003576888592,1.3800997134669355,3.2634000711557944,8.548434630039823,-13.007440293246242
4.479997129763939,0.7576107514811377,-8.172683233639523e-10,1.658678471366956,9.433191591745544,6.912728555828238,0.002520291033347829,1.0426252263243663e-9,0.3141537138333374,3.1237897584161987,2.2891416830673106,-6.747300183084699,0.18940000684667713,1.8833003576888592,1.3800997134669355,3.2634000711557944,8.548434630039823,-13.007440293246242
4.579229058219998,0.7578632150298084,-1.5992977937215746e-9,1.690147996273847,9.74610904000598,7.142037328186728,0.002568107625556937,-8.159556205579716e-9,0.32011404145883393,3.183056283881164,2.3325728011091305,-6.747300173477098,0.18940000648734157,1.88330033281028,1.3800997346099828,3.263400067420263,8.548433071923037,-13.007427916339564
4.892764832167908,0.758692786839516,-4.32901856506715e-9,1.79355393691398,10.774326757808106,7.895524690100207,0.002725228531697269,-9.01624463385837e-9,0.33969912728690477,3.3778007263032865,2.4752833123436737,-6.747300173477098,0.18940000648734157,1.88330033281028,1.3800997346099828,3.263400067420263,8.548433071923037,-13.007427916339564
5.119996668338973,0.7593255689908396,-6.365980236541334e-9,1.872430090626301,11.558632362080285,8.470271021023413,0.0028450774752630326,-8.768094120476373e-9,0.35463827131171494,3.5263482128404955,2.584140271149104,-6.747300173477098,0.18940000648734157,1.88330033281028,1.3800997346099828,3.263400067420263,8.548433071923037,-13.007427916339564
5.219228593431915,0.7596105671607339,-5.569274260096863e-9,1.9079550487255739,11.91187503500848,8.72913049598622,0.0028990561282393303,8.304513806131893e-9,0.3613666976223057,3.5932523218922703,2.633168302525574,-6.747300159689579,0.18940000597167217,1.8833003032709799,1.380099758788557,3.263400062059537,8.548431610536484,-13.007415432858236
5.532764356753635,0.7605470447174637,-2.7945092766624195e-9,2.024686766603141,13.072597699996386,9.579718725164524,0.003076424983076298,9.167463013132732e-9,0.3834756856854005,3.813093201572435,2.7942697182113783,-6.747300159689579,0.18940000597167217,1.8833003032709799,1.380099758788557,3.263400062059537,8.548431610536484,-13.007415432858236
5.7599961852234784,0.7612613726092394,-7.185881114544304e-10,2.11372757845774,13.957975644463515,10.228531814332264,0.003211718690044344,8.975298893075845e-9,0.4003400159823841,3.9807837895416958,2.917154921174248,-6.747300159689579,0.18940000597167217,1.8833003032709799,1.380099758788557,3.263400062059537,8.548431610536484,-13.007415432858236
5.8592281061222815,0.7615830980860648,-1.8715260470330225e-10,2.1538305871156984,14.356740189063169,10.520750147424597,0.003272653486035489,5.417897800853269e-9,0.407935524348352,4.056309714321402,2.97250113952648,-6.747300138420701,0.1894000051761911,1.8833002644620287,1.3800997893279543,3.263400053789983,8.548430447975836,-13.007405808331916
6.172763856192089,0.7626402581655024,1.5610332454919456e-9,2.2856053543392023,15.667043500462674,11.480952489102034,0.003472879610553029,5.694488262086635e-9,0.43289366594257495,4.304481168282849,3.154363468010377,-6.747300138420701,0.1894000051761911,1.8833002644620287,1.3800997893279543,3.263400053789983,8.548430447975836,-13.007405808331916
6.3999956750577445,0.7634466404686275,2.8634453505125842e-9,2.386120727889821,16.666518814173894,12.213377209641948,0.0036256084229389224,5.745063995155545e-9,0.45193127821334894,4.493781797873229,3.2930847138718073,-6.747300138420701,0.1894000051761911,1.8833002644620287,1.3800997893279543,3.263400053789983,8.548430447975836,-13.007405808331916
6.499227590628019,0.7638098262408562,2.955442026591415e-9,2.4313917530192803,17.11667155551405,12.543253307955787,0.00369439578873155,9.23021201200652e-10,0.46050560726399464,4.579040587651806,3.3555633551809945,-6.747300101656692,0.18940000380117392,1.8833002053106396,1.3800998341851272,3.263400039495767,8.548429206291999,-13.007395724625727
6.8127633238616685,0.7650032210030275,3.2453191043347278e-9,2.5801481427205544,18.595831712024786,13.627195571104957,0.003920424761223067,9.325796186404202e-10,0.4886800680388648,4.859193526917485,3.560862023941701,-6.747300101656692,0.18940000380117392,1.8833002053106396,1.3800998341851272,3.263400039495767,8.548429206291999,-13.007395724625727
7.039995130525493,0.7659135206185513,3.4600203571292082e-9,2.6936167858252276,19.724107924097527,14.454006829769785,0.00409283551186349,9.608937236148366e-10,0.510171029474204,5.072889045772837,3.717460079475672,-6.747300101656692,0.18940000380117392,1.8833002053106396,1.3800998341851272,3.263400039495767,8.548429206291999,-13.007395724625727
7.139227039160045,0.7663235096021894,3.740190560841678e-9,2.744721820567852,20.232271155880067,14.826393598357555,0.004170487378800567,2.893069259697132e-9,0.5198503152352946,5.169134852633343,3.78799036170784,-6.7473000235956375,0.18940000088159875,1.8833000903399044,1.3800999188049399,3.2634000091448443,8.548427657227217,-13.007383614092884
7.452762750479409,0.7676706953715526,4.7000944528696155e-9,2.912648224192498,21.902048397932212,16.05002197707366,0.004425644364705631,3.198492155613942e-9,0.5516555762298462,5.485390663750094,4.019745577715419,-6.7473000235956375,0.18940000088159875,1.8833000903399044,1.3800999188049399,3.2634000091448443,8.548427657227217,-13.007383614092884
7.679994541261078,0.7686983039394945,5.440508737705256e-9,3.0407394014248115,23.175723817839764,16.98338323618187,0.00462027342837976,3.2867239565725625e-9,0.5759160453105714,5.726624789403454,4.196524201013363,-6.7473000235956375,0.18940000088159875,1.8833000903399044,1.3800999188049399,3.2634000091448443,8.548427657227217,-13.007383614092884
7.7792264405785625,0.7691611275662137,9.920633518223013e-9,3.0984302616684856,23.749373160985517,17.40375900923996,0.004707932040713882,4.593226511148159e-8,0.5868426625556007,5.835272805484581,4.276144208862406,-6.7472997497379295,0.18939999063899843,1.8832997074919875,1.380100195174226,3.2633999026662135,8.548425330843447,-13.00736726356998
8.092762122459476,0.7706819230629207,2.492882443633266e-8,3.2879970758816377,25.634331679480326,18.785074797120775,0.004995970693554035,4.9423872657513566e-8,0.6227466153930364,6.192283931242398,4.537765406156533,-6.7472997497379295,0.18939999063899843,1.8832997074919875,1.380100195174226,3.2633999026662135,8.548425330843447,-13.00736726356998
8.319993891905932,0.771841957934299,3.6314547296012805e-8,3.4325951598577435,27.07214341504241,19.838717108527266,0.0052156812873339845,5.0540148641327795e-8,0.650133491144528,6.4646054604984995,4.737325250073775,-6.7472997497379295,0.18939999063899843,1.8832997074919875,1.380100195174226,3.2633999026662135,8.548425330843447,-13.00736726356998
8.41922552139866,0.7723258705319592,4.5009405738890685e-8,3.4913372572080577,27.487148516864295,20.479066644287858,0.004918004517974916,8.871023153153694e-8,0.5969960310210153,4.217697525568723,6.507873374616268,-6.255163476540575,0.17099351538969323,1.2080464346035478,1.8640059367454134,3.072052371348961,8.39661918699458,-12.214130310420085
8.732760350734276,0.7739099036290783,7.371739413056655e-8,3.6836228617717968,28.84562072845329,22.575178345603852,0.005188863905744928,9.39675389243837e-8,0.6298756225042016,4.4499874645875375,6.866294883073759,-6.255163476540575,0.17099351538969323,1.2080464346035478,1.8640059367454134,3.072052371348961,8.39661918699458,-12.214130310420085
8.95999150230727,0.7751121883778569,9.534595559307109e-8,3.8295680760461246,29.87670424849056,24.166131927831486,0.005394446801438007,9.613216775086403e-8,0.6548313077472709,4.626296060339089,7.138337628920687,-6.255163476540575,0.17099351538969323,1.2080464346035478,1.8640059367454134,3.072052371348961,8.39661918699458,-12.214130310420085
9.05922250668254,0.7756520609593698,9.944513897637051e-8,3.895103144118624,30.339700149197714,24.88053265822611,0.005486760182823035,4.1660401496998265e-8,0.6660371620859773,4.705457472376339,7.26050111884838,-6.255161984708004,0.17099345959340104,1.208044382465533,1.8640074088439247,3.0720517913094576,8.39630200012097,-12.210875207559642
9.372755360880829,0.7774192723123337,1.128407608362179e-7,4.109624718802901,31.855264451079364,27.219042011269163,0.005788941765899064,4.372547254047335e-8,0.7027189482986659,4.96460905559134,7.660370923416737,-6.255161984708004,0.17099345959340104,1.208044382465533,1.8640074088439247,3.0720517913094576,8.39630200012097,-12.210875207559642
9.599985080993306,0.7787605893667419,1.2292270847522367e-7,4.272447035545009,33.005580875742886,28.993975423658778,0.006018298209443964,4.4977606202162857e-8,0.7305604995374114,5.161305640671667,7.96387292814916,-6.255161984708004,0.17099345959340104,1.208044382465533,1.8640074088439247,3.0720517913094576,8.39630200012097,-12.210875207559642
9.666140882779928,0.7791609990234677,1.2195068702818715e-7,4.321052715816919,33.348973056148424,29.523828151295863,0.006086765575137031,-1.4880383209832323e-8,0.7388717441391226,5.220023212114228,8.054474432123712,-6.255161930109033,0.17099345755133533,1.2080443251725876,1.864007444908241,3.072051770080829,8.394042090417805,-12.173096688925941
9.875168469334366,0.780456304203794,1.1875074955392095e-7,4.478289656514861,34.45982955696291,31.237875181355868,0.006308254286505172,-1.5643488932763322e-8,0.765758232283858,5.4099724060318755,8.347565260199271,-6.255161930109033,0.17099345755133533,1.2080443251725876,1.864007444908241,3.072051770080829,8.394042090417805,-12.173096688925941
10.026659068652906,0.7814244341230823,1.163591074649437e-7,4.595810831461992,35.29009985218678,32.518978845629405,0.006473798168763181,-1.585385393939628e-8,0.7858535843235632,5.551943194514371,8.566625605235087,-6.255161930109033,0.17099345755133533,1.2080443251725876,1.864007444908241,3.072051770080829,8.394042090417805,-12.173096688925941
10.092814078567631,0.7818551439361201,1.1317162458190904e-7,4.648094643934774,35.65947748701398,33.08892708869803,0.006547446652465056,-4.8594293929668055e-8,0.7947937627392272,5.615103917849379,8.664083341491889,-6.255161864228074,0.17099345508731,1.2080442305916552,1.8640075138739942,3.0720517444656497,8.392714759243866,-12.165805520500616
10.301839163103098,0.7832484682099541,1.0278979951303164e-7,4.817230110185507,36.854395293010114,34.932680580859284,0.006785695984104959,-5.0582709001273647e-8,0.823714820491243,5.819427042042006,8.979353121445836,-6.255161864228074,0.17099345508731,1.2080442305916552,1.8640075138739942,3.0720517444656497,8.392714759243866,-12.165805520500616
10.453327949109052,0.784289858640316,9.50531853874795e-8,4.943644369447363,37.74749390013415,36.3107282318913,0.006963766931887387,-5.14334410982199e-8,0.8453308314547309,5.97214105860781,9.21499025057075,-6.255161864228074,0.17099345508731,1.2080442305916552,1.8640075138739942,3.0720517444656497,8.392714759243866,-12.165805520500616
10.519482811582668,0.7847531656459218,9.067214085874889e-8,4.999885151101864,38.144826938466316,36.92381159781029,0.00704298934834005,-6.672701367692563e-8,0.8549476294170432,6.040082111553789,9.319823709909729,-6.255161823535362,0.17099345356535472,1.2080441708191414,1.8640075578247726,3.072051728643914,8.390404507994193,-12.09892688187069
10.728507430259382,0.7862519400956899,7.643753183888509e-8,5.18182120119146,39.43017898083905,38.90710490721279,0.007299269967621415,-6.930845431735883e-8,0.8860575029499026,6.259868896326385,9.658953882317524,-6.255161823535362,0.17099345356535472,1.2080441708191414,1.8640075578247726,3.072051728643914,8.390404507994193,-12.09892688187069
10.879995878638985,0.7873721454140591,6.583324212507341e-8,5.317802789978866,40.390869359611735,40.38944650532471,0.00749081774371163,-7.057180306102977e-8,0.9093094644379649,6.424140661999735,9.912424591542267,-6.255161823535362,0.17099345356535472,1.2080441708191414,1.8640075578247726,3.072051728643914,8.390404507994193,-12.09892688187069
10.94615067907607,0.7878705172164421,6.307813139653459e-8,5.378300082942779,40.81827402639405,41.04893031307342,0.007576036032426943,-4.1908090138206934e-8,0.9196540999458839,6.497223840690239,10.025192168611595,-6.255161795957909,0.17099345253392556,1.2080441292772255,1.8640075886442975,3.0720517179215228,8.404186944538486,-12.207779135080266
11.15517510174055,0.7894827244531459,5.415569415740249e-8,5.574005724897368,42.20090621684453,43.18232662935332,0.00785171291403113,-4.340682405614248e-8,0.9531184833440673,6.73364489251991,10.389988970355452,-6.255161795957909,0.17099345253392556,1.2080441292772255,1.8640075886442975,3.0720517179215228,8.404186944538486,-12.207779135080266
11.306663408062295,0.7906877110131222,4.7511280859753335e-8,5.7202788980341674,43.23430513042927,44.776857301151885,0.008057757726178442,-4.427414511744022e-8,0.9781302382318214,6.9103493405985725,10.662643275097528,-6.255161795957909,0.17099345253392556,1.2080441292772255,1.8640075886442975,3.0720517179215228,8.404186944538486,-12.207779135080266
11.372818174394911,0.7912238016378772,4.6734738125587924e-8,5.785354874159551,43.69405752498189,45.48625355910742,0.008149425694322684,-1.1791719165331508e-8,0.9892577997642373,6.988963813545683,10.783945521676776,-6.2551617760748455,0.1709934517902756,1.2080440985153886,1.8640076116753996,3.072051710190788,8.384598709068495,-12.042116931415647
11.581842489302032,0.7929580273103942,4.423132975786421e-8,5.995872318877653,45.18133293853493,47.78111406538157,0.008445966928249683,-1.2159119471202127e-8,1.025254904298654,7.243278170271926,11.176351641021773,-6.2551617760748455,0.1709934517902756,1.2080440985153886,1.8640076116753996,3.072051710190788,8.384598709068495,-12.042116931415647
11.733330717527735,0.7942542121595471,4.2370055474359695e-8,6.15321604100693,46.29294366377984,49.49632533591627,0.00866760604976459,-1.2417747345746805e-8,1.0521596504630693,7.433356325228646,11.469641536720086,-6.2551617760748455,0.1709934517902756,1.2080440985153886,1.8640076116753996,3.072051710190788,8.384598709068495,-12.042116931415647
11.799485462336515,0.7948308764107647,4.3964379941675076e-8,6.223217244615399,46.78749207269179,50.259411738783825,0.008766211847701839,2.428726523212351e-8,1.0641293944099093,7.51792071784036,11.600124425112787,-6.255161761090694,0.17099345122985074,1.2080440746858379,1.8640076296789614,3.0720517043647995,8.378602039998924,-11.847627495810428
12.008509709236359,0.7966963556692056,4.91477072115497e-8,6.449667545846654,48.38733079543631,52.72795709068016,0.00908519658430037,2.52549242879588e-8,1.102850912949481,7.791482662453601,12.022229514350945,-6.255161761090694,0.17099345122985074,1.2080440746858379,1.8640076296789614,3.0720517043647995,8.378602039998924,-11.847627495810428
12.15999788817449,0.7980906412948083,5.301520102308828e-8,6.618919709059663,49.58307292138705,54.57298285803914,0.009323610295422348,2.5767672952960364e-8,1.1317919244653913,7.995946735350836,12.337716837919665,-6.255161761090694,0.17099345122985074,1.2080440746858379,1.8640076296789614,3.0720517043647995,8.378602039998924,-11.847627495810428
12.226152618195346,0.798710950005912,5.3922401349005106e-8,6.694218908337813,50.11505089865622,55.39382296862568,0.00942967900234841,1.3789778837521424e-8,1.1446675915021913,8.086911359090772,12.478075217276947,-6.255161749417587,0.17099345079326278,1.2080440555982306,1.8640076442279472,3.0720516998261775,8.367732485076967,-11.77718305563542
12.43517681837089,0.8007176168415521,5.6855333416035815e-8,6.937807952368632,51.835972344975616,58.04919858691523,0.009772805889166914,1.426556408498177e-8,1.186319722716453,8.381177655741059,12.932127057400571,-6.255161749417587,0.17099345079326278,1.2080440555982306,1.8640076442279472,3.0720516998261775,8.367732485076967,-11.77718305563542
12.586664963446061,0.8022174280520905,5.9040632465702964e-8,7.119869853483976,53.12221340492837,60.03386392834972,0.010029263783595298,1.4582520178520538e-8,1.2174511154461474,8.601116453134361,13.271491832802246,-6.255161749417587,0.17099345079326278,1.2080440555982306,1.8640076442279472,3.0720516998261775,8.367732485076967,-11.77718305563542
12.65281968270603,0.8028846844555346,5.788420381122458e-8,7.200868027460334,53.69445380981914,60.91682883750177,0.01014336023619367,-1.7613812292598364e-8,1.2313012702093165,8.698965702767158,13.42247313509202,-6.255161740086706,0.17099345044427688,1.208044039912114,1.8640076562861236,3.072051696198238,8.367714035535972,-11.777072344161489
12.861843848881186,0.80504322465735,5.412523845717445e-8,7.462892961052792,55.54562213534451,63.773174978744,0.01051245647322475,-1.8322612559365206e-8,1.2761058177067235,9.015503362101894,13.910889617446223,-6.255161740086706,0.17099345044427688,1.208044039912114,1.8640076562861236,3.072051696198238,8.367714035535972,-11.777072344161489
13.013331969314928,0.8066565481643564,5.1317224655367405e-8,7.658734106115092,56.92921155030384,65.90804852427158,0.01078832422637064,-1.8724029133661182e-8,1.3095933708398844,9.25208809016397,14.275939011258194,-6.255161740086706,0.17099345044427688,1.208044039912114,1.8640076562861236,3.072051696198238,8.367714035535972,-11.777072344161489
13.079486680412602,0.8073743054881969,4.876926088407165e-8,7.745862580696657,57.54476163822093,66.85784013580455,0.01091105601002564,-3.87677765963768e-8,1.324491767134919,9.357343022712367,14.43834723390644,-6.255161732473382,0.1709934501595296,1.2080440267597383,1.8640076664783622,3.072051693238101,8.367715545436974,-11.777028241253143
13.288510820797967,0.8096962135674393,4.050991833004943e-8,8.027718721126583,59.53603455852437,69.93036721865612,0.011308087083448581,-4.022128869227801e-8,1.3726873210356811,9.697837649564294,14.963729240511825,-6.255161732473382,0.1709934501595296,1.2080440267597383,1.8640076664783622,3.072051693238101,8.367715545436974,-11.777028241253143
13.439998922540818,0.8114316405322841,3.4345506079284504e-8,8.23838199013455,61.02434012546467,72.22681745174923,0.011604833727667295,-4.1135839303876614e-8,1.4087093602252387,9.95232815334705,15.35640718898807,-6.255161732473382,0.1709934501595296,1.2080440267597383,1.8640076664783622,3.072051693238101,8.367715545436974,-11.777028241253143
13.506153627250226,0.8122037209246769,3.4002991415313724e-8,8.332104735325853,61.68647777752323,73.24849352447873,0.011736854413971098,-5.191790297804916e-9,1.4247353338154587,10.065549262475008,15.53110717745649,-6.255161726156724,0.17099344992327917,1.2080440155534558,1.8640076752286647,3.0720516907821205,8.367712704318633,-11.777005919289515
13.715177747451058,0.8147013613349252,3.290330940723751e-8,8.63529300180127,63.828459070175015,76.55356313973604,0.012163934564387266,-5.340314591287132e-9,1.4765785414763486,10.43181403337666,16.096252433205944,-6.255161726156724,0.17099344992327917,1.2080440155534558,1.8640076752286647,3.0720516907821205,8.367712704318633,-11.777005919289515
13.866665834565378,0.816568133125813,3.2084249723937535e-8,8.861900203086973,65.4294062030467,79.02381894572252,0.01248314031313062,-5.479723590796855e-9,1.5153268886016498,10.70556550677117,16.51864999566458,-6.255161726156724,0.17099344992327917,1.2080440155534558,1.8640076752286647,3.0720516907821205,8.367712704318633,-11.777005919289515
13.93282053415085,0.817398648007967,3.190557436900077e-8,8.962716303866602,66.1416573824881,80.12282002856816,0.012625152907900932,-2.721096397919704e-9,1.5325657797004517,10.827355707291451,16.706572049484418,-6.255161720842779,0.17099344972453143,1.208044005880274,1.8640076828357315,3.072051688716005,8.367711629443368,-11.776997119706136
14.141844638161956,0.8200853209860257,3.1324767792283814e-8,9.288851210703404,68.44575335778556,83.6780320730299,0.01308455638870087,-2.833289653186284e-9,1.5883327124960656,11.221341026603973,17.314490021469133,-6.255161720842779,0.17099344972453143,1.208044005880274,1.8640076828357315,3.072051688716005,8.367711629443368,-11.776997119706136
14.293332713542938,0.8220933783885505,3.0890062054728996e-8,9.532609055161489,70.16786729465431,86.33524786435595,0.013427921051203462,-2.9015288874495356e-9,1.6300137072173688,11.515811229487856,17.768856516290477,-6.255161720842779,0.17099344972453143,1.208044005880274,1.8640076828357315,3.072051688716005,8.367711629443368,-11.776997119706136
14.359487408937488,0.8229867503507906,2.954219162446033e-8,9.641055369269077,70.93402482374624,87.5174262689786,0.01358068179115073,-2.0502801556846727e-8,1.6485573149456891,11.646819067839633,17.97100134337422,-6.255161716320023,0.170993449555375,1.208043997440772,1.8640076895167401,3.072051686957512,8.367710831123857,-11.77699062031695
14.568511499706851,0.8258767627494065,2.5175835958210403e-8,9.99187362370504,73.41250506708896,91.34171267054455,0.014074854980447846,-2.126147621309621e-8,1.70854493843869,12.070622954303648,18.624929267265692,-6.255161716320023,0.170993449555375,1.208043997440772,1.8640076895167401,3.072051686957512,8.367710831123857,-11.77699062031695
14.719999565491015,0.8280367989080049,2.1916283290693548e-8,10.254080150929989,75.264956269913,94.20003843834249,0.014444207014370943,-2.1764955931352628e-8,1.753380537024819,12.387379975607537,19.113684250254476,-6.255161716320023,0.170993449555375,1.208043997440772,1.8640076895167401,3.072051686957512,8.367710831123857,-11.77699062031695
14.786154257402675,0.8289977852622812,2.4206494059531263e-8,10.370734167754659,76.08910002759538,95.4716894040068,0.014608529389595752,3.484420750961918e-8,1.773327608258217,12.528303083368476,19.331128295994063,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.072051685445944,8.367710551460215,-11.77698957623231
14.99517833716741,0.8321065267413482,3.1630056872957586e-8,10.748103918312381,78.7551627378726,99.58541493846899,0.015140103818425267,3.616130251376828e-8,1.8378553636090627,12.984182342542073,20.034548415057632,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.072051685445944,8.367710551460215,-11.77698957623231
15.146666394976084,0.83443004410573,3.7175126447007676e-8,11.030155408961408,80.74781572737723,102.66007160451394,0.015537410067324873,3.7028778929689985e-8,1.8860843209063638,13.324912950694564,20.560294564136026,-6.255161712432346,0.1709934494099713,1.2080439900120348,1.8640076954339095,3.072051685445944,8.367710551460215,-11.77698957623231
15.212821083954529,0.8354637622156963,3.873531377163651e-8,11.155638324775177,81.63433437534987,104.027966821343,0.01571416908110034,2.3720148423252564e-8,1.9075410761171663,13.47650175950166,20.794195743730754,-6.25516170906202,0.17099344928391713,1.2080439834242525,1.8640077007112748,3.0720516841355274,8.367709869188051,-11.776984543771865
