t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.059994344768485,0.7565932299596827,2.5905374727943675e-8,1.5318446421202638,8.172018702239653,5.988529108826117,0.002327572471188764,9.687844786503632e-9,0.2901313886419029,2.8849236983379902,2.1140982462814732,-6.747300234335112,0.18940000876350285,1.883300446411391,1.3800996446710798,3.2634000910824708,8.5048210954736,-12.951238953867984
4.149923188298115,0.7568043422075876,2.6806213478935477e-8,1.5581597366657656,8.433683045776336,6.180279115718385,0.0023675571323474556,1.0272831163263674e-8,0.2951154677091972,2.9344829064597877,2.1504157193661597,-6.747300233129901,0.18940000871842655,1.8833004328164409,1.3800996577974318,3.2634000906138727,8.504821093701738,-12.951238944778924
4.434064693910276,0.757495487483536,2.98659690004826e-8,1.6443108409325855,9.290327208842477,6.808035736861253,0.0024984600536377844,1.1023486066196091e-8,0.311432487608435,3.096731318413104,2.2693128288836686,-6.747300233129901,0.18940000871842655,1.8833004328164409,1.3800996577974318,3.2634000906138727,8.504821093701738,-12.951238944778924
4.639993335607761,0.7580201604387335,3.211520547563078e-8,1.7097112076024954,9.94063625417576,7.28458811017795,0.0025978331159265183,1.06649302628479e-8,0.3238193176259042,3.2198998572688997,2.359571852544638,-6.747300233129901,0.18940000871842655,1.8833004328164409,1.3800996577974318,3.2634000906138727,8.504821093701738,-12.951238944778924
4.72992216398753,0.758255785452507,3.310540961877437e-8,1.7390818129361463,10.232683090633005,7.498602687163281,0.00264246049501032,1.125720818030774e-8,0.3293821104380504,3.275213508413122,2.400106236529271,-6.747300231682986,0.1894000086643102,1.883300419825262,1.3800996702260353,3.2634000900512974,8.504821091904349,-12.951238935491826
5.0140636217318,0.7590271813132533,3.644622957982044e-8,1.8352361346660446,11.188794316598615,8.199249686316492,0.002788562877719269,1.2044070316097824e-8,0.347593739806804,3.456300982895053,2.532808784239512,-6.747300231682986,0.1894000086643102,1.883300419825262,1.3800996702260353,3.2634000900512974,8.504821091904349,-12.951238935491826
5.219992228737522,0.7596127753363997,3.891685177404903e-8,1.9082302988429882,11.91461234062459,8.731135733310152,0.0028994743907769654,1.1811583490685025e-8,0.3614188351343612,3.5937709229342847,2.6335480061485366,-6.747300231682986,0.1894000086643102,1.883300419825262,1.3800996702260353,3.2634000900512974,8.504821091904349,-12.951238935491826
5.309921036349179,0.7598757593325294,4.0013070792419854e-8,1.9410111952131064,12.240569429760923,8.970000055404828,0.0029492835611521634,1.2430850183853098e-8,0.36762753706322576,3.655507174499399,2.678788933422521,-6.747300229924493,0.1894000085985405,1.8833004072900548,1.3800996820775229,3.2634000893675776,8.504821090044134,-12.951238925792577
5.594062428473983,0.7607367237994936,4.369110102703822e-8,2.048330223691115,13.307696995055885,9.75200084927654,0.0031123502385982252,1.3266940849328304e-8,0.3879537619797475,3.8576211445420054,2.826899890505889,-6.747300229924493,0.1894000085985405,1.8833004072900548,1.3800996820775229,3.2634000893675776,8.504821090044134,-12.951238925792577
5.799990987922669,0.7613903125290296,4.6424570405020274e-8,2.1297999128239145,14.117791460525613,10.345645447833322,0.0032361399495922224,1.3156258609330174e-8,0.40338412180202027,4.0110530432676015,2.9393361825770206,-6.747300229924493,0.1894000085985405,1.8833004072900548,1.3800996820775229,3.2634000893675776,8.504821090044134,-12.951238925792577
5.889919765533681,0.7616838321863462,4.764702304450228e-8,2.166387072535561,14.481596155557273,10.612244843997145,0.003291732574166788,1.3833518183179642e-8,0.4103137299902382,4.0799576294763895,2.989830134813741,-6.747300227755248,0.18940000851740818,1.8833003950218214,1.3800996935023317,3.263400088524153,8.504821088067578,-12.951238915386954
6.174061062867667,0.7626447651557271,5.172993417383175e-8,2.2861671524945466,15.672630272547664,11.485045499778991,0.0034737332867521994,1.4733928177177951e-8,0.43300007815468594,4.305539501378893,3.155138586452822,-6.747300227755248,0.18940000851740818,1.8833003950218214,1.3800996935023317,3.263400088524153,8.504821088067578,-12.951238915386954
6.379989553617681,0.7633742435175042,5.477663174432753e-8,2.3770964673231223,16.576786591632413,12.147619490707616,0.003611896494686028,1.4744049085492233e-8,0.45022209115770023,4.476786715914613,3.2806301059781164,-6.747300227755248,0.18940000851740818,1.8833003950218214,1.3800996935023317,3.263400088524153,8.504821088067578,-12.951238915386954
6.469918284442679,0.7637018443263466,5.6151288473242274e-8,2.417931834952667,16.982833371305624,12.445174275832509,0.0036739440892231794,1.552956297114431e-8,0.4579563098880549,4.553691950272448,3.336987011395,-6.74730022502957,0.18940000841546462,1.8833003827676515,1.3800997046967307,3.2634000874643823,8.504821085900304,-12.951238903857364
6.7540594339503635,0.7647743531152127,6.072548801270133e-8,2.5516198158646084,18.312160797050012,13.419317542887446,0.0038770772628600714,1.651286286817561e-8,0.4832768145978232,4.805466575895341,3.5214897543730728,-6.74730022502957,0.18940000841546462,1.8833003827676515,1.3800997046967307,3.2634000874643823,8.504821085900304,-12.951238903857364
6.959987817564781,0.7655885326265309,6.415011711051165e-8,2.653107110046205,19.321300456426332,14.158824293189443,0.004031282869155432,1.664641412144882e-8,0.5024985089698802,4.996597635873596,3.6615523391035643,-6.74730022502957,0.18940000841546462,1.8833003827676515,1.3800997046967307,3.2634000874643823,8.504821085900304,-12.951238903857364
7.049916465950916,0.7659541716500642,6.570984679263277e-8,2.69868393262969,19.77449392574093,14.490928607599683,0.0041005349012273535,1.7595976004975445e-8,0.5111307591969472,5.082432449290719,3.724452928813797,-6.7473002215243545,0.18940000828436546,1.883300370169034,1.380099715932485,3.263400086101519,8.50482108342264,-12.951238890572345
7.334057354982629,0.767151210982392,7.088405217255364e-8,2.8478946179327607,21.258171468365646,15.57818106479959,0.004327254160686941,1.8684259505735735e-8,0.5393912642294646,5.363440988155168,3.930378553214656,-6.7473002215243545,0.18940000828436546,1.883300370169034,1.380099715932485,3.263400086101519,8.50482108342264,-12.951238890572345
7.539985549819759,0.7680599260132857,7.476830670883879e-8,2.9611657434864824,22.384483735282256,16.403552983291473,0.004499364795066324,1.8948207020676225e-8,0.560844816347719,5.576764540839956,4.0867040014147005,-6.7473002215243545,0.18940000828436546,1.883300370169034,1.380099715932485,3.263400086101519,8.50482108342264,-12.951238890572345
7.62991401605167,0.7684680194273258,7.654936313007354e-8,3.0120344963475136,22.890297548928594,16.77421797252733,0.004576657688012881,2.0070204309367626e-8,0.5704793580377729,5.672565641306626,4.156907987975162,-6.74730021687967,0.18940000811064878,1.8833003566809596,1.3800997276146596,3.2634000842956192,8.504821080467945,-12.95123887455239
7.914054329544173,0.7698040470425247,8.244305337911284e-8,3.1785700400119854,24.546244937273634,17.987711365385195,0.004829701329167606,2.1287327850696625e-8,0.6020211913585353,5.986202090089985,4.386743646424659,-6.74730021687967,0.18940000811064878,1.8833003566809596,1.3800997276146596,3.2634000842956192,8.504821080467945,-12.95123887455239
8.119982107265164,0.7708182729153705,8.687710119219335e-8,3.3049930684071147,25.803333238611714,18.908917170985834,0.005021795717710652,2.169300232410591e-8,0.6259657139619456,6.224294624559219,4.561220033476997,-6.74730021687967,0.18940000811064878,1.8833003566809596,1.3800997276146596,3.2634000842956192,8.504821080467945,-12.95123887455239
8.20990984498706,0.7712737472117719,8.888428530048522e-8,3.3617678376473785,26.36787356516754,19.322617493233228,0.005108062548327153,2.2594924178611628e-8,0.6367188549111943,6.331218516356346,4.639574920032394,-6.747300210474585,0.18940000787109107,1.8833003414022305,1.3800997404030273,3.263400081805258,8.504821076757253,-12.95123885417543
8.494047856660432,0.7727648912527658,9.551016450438628e-8,3.5476386090615413,28.216080918459934,20.67700077051265,0.00539048524142835,2.3931643809563814e-8,0.6719227804800424,6.681269003617334,4.89609512340959,-6.747300210474585,0.18940000787109107,1.8833003414022305,1.3800997404030273,3.263400081805258,8.504821076757253,-12.95123885417543
8.699973966161618,0.7738968710724418,1.0050244754342472e-7,3.6887396405676394,29.61912004076296,21.705160690572974,0.005604882228184885,2.4481462705110642e-8,0.6986473169579166,6.947004624424976,5.090828620361755,-6.747300210474585,0.18940000787109107,1.8833003414022305,1.3800997404030273,3.263400081805258,8.504821076757253,-12.95123885417543
8.75992905702404,0.774234830754677,1.0136205229282374e-7,3.730866239347886,30.03800617431189,22.012124296462286,0.005668891756539449,1.4460014227223572e-8,0.706626089174039,7.026341526002908,5.148967603100985,-6.747300168017294,0.1894000062831385,1.8833003048726384,1.380099760424798,3.263400065297436,8.504821057781358,-12.95123874849387
8.9493647165758,0.7753282121671737,1.0416104387014485e-7,3.867155987797717,31.393204253993428,23.005225895956332,0.005875978202936177,1.5032394181498556e-8,0.7324393683867643,7.283016050809489,5.337061052284953,-6.747300168017294,0.1894000062831385,1.8833003048726384,1.380099760424798,3.263400065297436,8.504821057781358,-12.95123874849387
9.086656267757371,0.7761455175812484,1.0624143241545359e-7,3.9690329248096385,32.40621829923701,23.7475718922536,0.006030775853497167,1.5225020594801424e-8,0.7517348608969291,7.4748809173435316,5.477661388647918,-6.747300168017294,0.1894000062831385,1.8833003048726384,1.380099760424798,3.263400065297436,8.504821057781358,-12.95123874849387
9.146609519233806,0.776509146312787,1.0716683408567743e-7,4.014359164813738,32.85692008363933,24.077850307598155,0.006099647125797438,1.5567098445891025e-8,0.7603196490947045,7.560243746936412,5.540216193437094,-6.747300155070916,0.1894000057989287,1.8833002819485385,1.380099778315216,3.2634000602637543,8.504821051502558,-12.951238712368218
9.336039367013914,0.7776855724603603,1.1018018833538004e-7,4.161000420817844,34.315048438033415,25.14638018461401,0.0063224622449698335,1.6189511177821304e-8,0.7880935038322445,7.836413265714233,5.742595758340228,-6.747300155070916,0.1894000057989287,1.8833002819485385,1.380099778315216,3.2634000602637543,8.504821051502558,-12.951238712368218
9.473326706173594,0.7785649531935456,1.1242202020732631e-7,4.270615032398946,35.40500209471665,25.94510825489606,0.00648901696093459,1.6421528660262736e-8,0.8088545119013525,8.042850494610601,5.893874859483414,-6.747300155070916,0.1894000057989287,1.8833002819485385,1.380099778315216,3.2634000602637543,8.504821051502558,-12.951238712368218
9.533279694506541,0.7789562100809282,1.134157976295681e-7,4.319385115801935,35.88994775409157,26.300480908459164,0.006563120999890319,1.6709955941017868e-8,0.8180915630387539,8.13469907747943,5.961182539147557,-6.747300136860224,0.1894000051178274,1.8833002520936704,1.3800998010895833,3.2634000531832537,8.504821042519257,-12.951238661615166
9.722708710851657,0.7802220198063311,1.1664847637360168e-7,4.477168014636479,37.458863092643476,27.450196544218645,0.0068028653683598365,1.7367843377824916e-8,0.8479756448855222,8.431851650630598,6.17893868644445,-6.747300136860224,0.1894000051178274,1.8833002520936704,1.3800998010895833,3.2634000531832537,8.504821042519257,-12.951238661615166
9.859995447437356,0.7811682148017581,1.1905490903524264e-7,4.595111008946838,38.63163006685341,28.30961100350746,0.006982074705336161,1.7645499317717678e-8,0.8703140486115162,8.653973721547981,6.341711789432087,-6.747300136860224,0.1894000051178274,1.8833002520936704,1.3800998010895833,3.2634000531832537,8.504821042519257,-12.951238661615166
9.919948330684047,0.7815891999854472,1.2010731597067184e-7,4.647586717757253,39.15342262905217,28.691985424747653,0.007061809272404163,1.7689853737618298e-8,0.8802529433603691,8.75280104092364,6.414133651408469,-6.747300109428061,0.18940000409183227,1.8833002098662086,1.3800998326511449,3.2634000425173535,8.504821029320173,-12.95123858665681
10.10937701499591,0.7829511878117175,1.2352806977492673e-7,4.817358195100952,40.84154645166655,29.929058193539003,0.007319769772272797,1.837887932000988e-8,0.9124076618639421,9.072531699834322,6.648435238879445,-6.747300109428061,0.18940000409183227,1.8833002098662086,1.3800998326511449,3.2634000425173535,8.504821029320173,-12.95123858665681
10.246663510943915,0.7839692760513484,1.260758937164568e-7,4.944262666032727,42.10342190876999,30.853772213136942,0.007512595689024709,1.8698440618999668e-8,0.9364433691776921,9.311530916573096,6.823576077975069,-6.747300109428061,0.18940000409183227,1.8833002098662086,1.3800998326511449,3.2634000425173535,8.504821029320173,-12.95123858665681
10.306616337762552,0.7844222486428861,1.271783956790462e-7,5.000725597936763,42.66486143554812,31.265200326579354,0.007598388647738717,1.852650546517469e-8,0.9471374401288919,9.417867231612849,6.9015008080912175,-6.7473000635406475,0.18940000237558904,1.883300142583017,1.3800998820928487,3.2634000246758657,8.504821007938094,-12.951238463835002
10.496044843782869,0.7858877233562921,1.3075958265821123e-7,5.1833966921617245,44.48125263662872,32.596268713271904,0.007875949561939174,1.9241370988488583e-8,0.9817353458090511,9.761891729412515,7.153605163692858,-6.7473000635406475,0.18940000237558904,1.883300142583017,1.3800998820928487,3.2634000246758657,8.504821007938094,-12.951238463835002
10.633331210515903,0.7869831681896545,1.3342815830410393e-7,5.319943644860983,45.83900813959767,33.591244589495396,0.008083426815980352,1.9599292666972976e-8,1.00759733897467,10.019050624900302,7.3420535970132415,-6.7473000635406475,0.18940000237558904,1.883300142583017,1.3800998820928487,3.2634000246758657,8.504821007938094,-12.951238463835002
10.693284002199098,0.7874705588015475,1.3456910665819257e-7,5.3806967750057515,46.44310724934805,34.03393410359277,0.008175738486876654,1.9167739421572943e-8,1.0191039634384258,10.133466301888122,7.425899493807469,-6.747299971463605,0.1893999989317994,1.8833000121768229,1.3800999766985627,3.2633999888753853,8.504820966906657,-12.951238223128886
10.882712397204562,0.7890473840231967,1.3827303744992038e-7,5.577247684212526,48.397512380236016,35.46614058060562,0.008474389182172656,1.990134454260471e-8,1.0563307054322328,10.503630631590607,7.6971593990238185,-6.747299971463605,0.1893999989317994,1.8833000121768229,1.3800999766985627,3.2633999888753853,8.504820966906657,-12.951238223128886
11.01999868348072,0.7902260635282903,1.4103420948648565e-7,5.7241698194046675,49.858433502500866,36.53671733086311,0.00869763107917831,2.0292483254936925e-8,1.0841577576806825,10.780329090587012,7.899926634378996,-6.747299971463605,0.1893999989317994,1.8833000121768229,1.3800999766985627,3.2633999888753853,8.504820966906657,-12.951238223128886
11.079951451236097,0.790750487390958,1.4220090406335535e-7,5.789539135037222,50.50843358295295,37.013043701021154,0.008796956595031685,1.9596048680686616e-8,1.0965386459366606,10.903436898193315,7.9901444263691666,-6.7472996941188725,0.18939998855878032,1.883299627807631,1.3801002532333337,3.263399881040965,8.504820849906965,-12.951237513960166
11.269379770638606,0.7924471240196012,1.459865459778078e-7,6.00102450629272,52.61133931173882,38.5540734373259,0.009118299553085085,2.0340851589273104e-8,1.1365939728328016,11.301727219165553,8.282015440794025,-6.7472996941188725,0.18939998855878032,1.883299627807631,1.3801002532333337,3.263399881040965,8.504820849906965,-12.951237513960166
11.406666002122298,0.7937153627351371,1.4880964090892153e-7,6.159110174766251,54.183264858637806,39.705995740769815,0.009358503951297392,2.0759150367217088e-8,1.1665353966329954,11.599449899763476,8.500189511886907,-6.7472996941188725,0.18939998855878032,1.883299627807631,1.3801002532333337,3.263399881040965,8.504820849906965,-12.951237513960166
11.46661868724033,0.7941689302973133,1.499761193281899e-7,6.211094983537188,54.212201635584925,40.697480205435944,0.007597203803224323,1.9560393784333035e-8,0.8707394880917984,0.484687641287438,16.60724922579736,-5.431592144995482,0.14019097927172844,0.07803577993447634,2.6738037769210887,2.751839556855565,8.027285388624492,-9.694956116724606
11.656046745539744,0.7956273257594437,1.5373648702293182e-7,6.378246286966993,54.30524458597995,43.88548694274266,0.007801657691225829,2.011249437522083e-8,0.8941725930061687,0.49773142361764716,17.05417901222526,-5.431592144995482,0.14019097927172844,0.07803577993447634,2.6738037769210887,2.751839556855565,8.027285388624492,-9.694956116724606
11.793332787791647,0.7967087614051147,1.5651916556173474e-7,6.502193036969428,54.374238192822766,46.2494713447008,0.0079532652134118,2.0401591053568787e-8,0.9115488092665581,0.5074037049244308,17.38558830051886,-5.431592144995482,0.14019097927172844,0.07803577993447634,2.6738037769210887,2.751839556855565,8.027285388624492,-9.694956116724606
11.853285471043396,0.7969992040420442,1.5761384926695988e-7,6.525843902703704,53.26384088292438,48.11126763038954,0.00485329851329259,1.8310914026853793e-8,0.39520613336856797,-18.554746886572108,31.110629076069827,-3.3024927156886608,0.060560157316179634,-2.843271638612861,4.767295929830695,1.9240242912178345,7.269591917004792,-4.4770292144503046
12.042713523446052,0.7979238445090289,1.611071233631176e-7,6.60113776371643,49.72882860642972,54.038400799366755,0.004909294885434088,1.8544763787194714e-8,0.3997659414364413,-18.76882778615125,31.469577193217035,-3.3024927156886608,0.060560157316179634,-2.843271638612861,4.767295929830695,1.9240242912178345,7.269591917004792,-4.4770292144503046
12.17999956142434,0.7986006336641974,1.6365926855617138e-7,6.656248988461285,47.141381855455066,58.37675672606009,0.004950281343140979,1.8613696138697045e-8,0.40310348587687694,-18.925523968437517,31.732308710631166,-3.3024927156886608,0.060560157316179634,-2.843271638612861,4.767295929830695,1.9240242912178345,7.269591917004792,-4.4770292144503046
12.239952242680765,0.7988979577008841,1.646207404839361e-7,6.680460207358779,46.00467587504191,60.28266445059896,0.004968286915324696,1.6081629854895318e-8,0.4045696519963783,-18.994365581715446,31.847732578787745,-3.3024924391075396,0.06056014697172053,-2.8432720190133662,4.7672962026936805,1.9240241836803138,7.269591819543031,-4.4770285451440435
12.429380288778942,0.7998445054894937,1.6768844694812378e-7,6.757537984057739,42.38590847214492,66.3502288562899,0.005025609988518656,1.62853715969745e-8,0.4092374934815208,-19.213518667491364,32.215185170956765,-3.3024924391075396,0.06056014697172053,-2.8432720190133662,4.7672962026936805,1.9240241836803138,7.269591819543031,-4.4770285451440435
12.566666322188123,0.8005373296733369,1.6992982394920726e-7,6.813954943007415,39.73715729169707,70.7913731998449,0.005067567522917757,1.6349458694536514e-8,0.41265411280721065,-19.373927428270804,32.48414152512508,-3.3024924391075396,0.06056014697172053,-2.8432720190133662,4.7672962026936805,1.9240241836803138,7.269591819543031,-4.4770285451440435
12.626619001827597,0.800841698166977,1.7074860880324097e-7,6.838739794225546,38.573519410499706,72.74243742224384,0.005085999981018091,1.3694106211305738e-8,0.4141550635459367,-19.444398370211847,32.60229887596594,-3.3024923472551664,0.060560143536333766,-2.8432721459339905,4.767296293901178,1.9240241479671873,7.269591787134256,-4.477028322624318
12.816047042816818,0.8018106723797781,1.7336062346802326e-7,6.917643761621288,34.869012789484195,78.95376007398328,0.005144681198428329,1.3866025918450646e-8,0.418933499137009,-19.668743822911843,32.978457467305766,-3.3024923472551664,0.060560143536333766,-2.8432721459339905,4.767296293901178,1.9240241479671873,7.269591787134256,-4.477028322624318
12.953333072523336,0.802519911549392,1.7526915971738148e-7,6.975397397967525,32.15750492373524,83.50012803870814,0.005187632824341733,1.3923511272625506e-8,0.42243106764388233,-19.8329531284615,33.2537861638185,-3.3024923472551664,0.060560143536333766,-2.8432721459339905,4.767296293901178,1.9240241479671873,7.269591787134256,-4.477028322624318
13.013285750826265,0.8028314914085266,1.7593468254164724e-7,7.0007694732712,30.966297069121183,85.49741863434377,0.005206502072123379,1.1129954892386764e-8,0.4239675921593792,-19.905093290059042,33.374742686166655,-3.302492301399508,0.06056014182127823,-2.843272209727273,4.76729633986532,1.9240241301380463,7.269591770924953,-4.477028211357604
13.202713787592499,0.8038234234084627,1.7805737542134992e-7,7.081542901529385,27.174019889046868,91.85590554195406,0.005266573614716574,1.1268119634072285e-8,0.42885924243008566,-20.13475413390994,33.759813555060276,-3.302492301399508,0.06056014182127823,-2.843272209727273,4.76729633986532,1.9240241301380463,7.269591770924953,-4.477028211357604
13.339999814238451,0.8045494664943383,1.7960843691039021e-7,7.1406648868198115,24.39826850034864,96.5099901527928,0.00531054288696556,1.1317161750836507e-8,0.4324396782440294,-20.302854031670115,34.0416655791409,-3.302492301399508,0.06056014182127823,-2.843272209727273,4.76729633986532,1.9240241301380463,7.269591770924953,-4.477028211357604
13.399952491418402,0.804868428579508,1.801086423204822e-7,7.166638099585966,23.178837467165586,98.55460235575421,0.0053298592308749435,8.36441801429328e-9,0.43401261232519434,-20.376703222168672,34.165487781148606,-3.302492273912981,0.060560140793249805,-2.8432722483008988,4.767296367751907,1.9240241194510084,7.2695917611854926,-4.477028144524442
13.589380524636447,0.8058838623108137,1.817036607077044e-7,7.249325282732208,19.296710212334503,105.06374025915638,0.005391354040609023,8.466569869892043e-9,0.439020159778328,-20.611805395298553,34.55968208902132,-3.302492273912981,0.060560140793249805,-2.8432722483008988,4.767296367751907,1.9240241194510084,7.2695917611854926,-4.477028144524442
13.726666548710883,0.8066271074521806,1.8286915815297183e-7,7.309848037917575,16.45519320204969,109.8280936305689,0.00543636507101411,8.505175096322666e-9,0.44268542635354924,-20.783888065507817,34.848211999982865,-3.302492273912981,0.060560140793249805,-2.8432722483008988,4.767296367751907,1.9240241194510084,7.2695917611854926,-4.477028144524442
13.786619224934263,0.8069536266711682,1.8319016649717388e-7,7.3364366310249025,15.206870304207742,111.92114862711283,0.005456139089808828,5.366991190494089e-9,0.44429563027147334,-20.859486864920115,34.974967841606556,-3.30249225560282,0.06056014010842824,-2.8432722742683922,4.767296386600226,1.9240241123318336,7.269591754678582,-4.477028099891335
