t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.593895462989417,0.7917362021704248,1.4692710522631543e-9,2.0482651572261386,13.307063209341017,9.75151479651226,0.0031122509923445334,1.5173639631405095e-8,0.3879413750821995,3.857499841186991,2.826808197819164,-6.747299403523668,0.18939997769017797,1.8833010108959758,1.3800987571586518,3.2633997680546276,8.521481911485276,-12.965274086980914
5.799815449402464,0.7923897423132577,4.646355755163504e-9,2.1297287867038355,14.117097812394494,10.345114939273165,0.0032360314808167383,1.5994050697040883e-8,0.4033705846878362,4.010920376933592,2.9392360516149667,-6.747299403523668,0.18939997769017797,1.8833010108959758,1.3800987571586518,3.2633997680546276,8.521481911485276,-12.965274086980914
5.889739898022029,0.7926832378791066,5.477629654788966e-9,2.1663129418305007,14.480872764486072,10.61169235256165,0.0032916195022677564,9.566422703267764e-9,0.4102996177833225,4.079818798207828,2.989726300996637,-6.747299340956989,0.18939997535011063,1.8833007546732583,1.3800989890548154,3.263399743728074,8.521481782955217,-12.965273219325361
6.1738675173624005,0.7936440903248466,8.391410195114283e-9,2.286082979333833,15.671807460228829,11.484419539415056,0.0034736049318059956,1.0742222530547918e-8,0.43298405993413547,4.305381800225099,3.1550208086740437,-6.747299340956989,0.18939997535011063,1.8833007546732583,1.3800989890548154,3.263399743728074,8.521481782955217,-12.965273219325361
6.37978609512684,0.7943735059259299,1.062659199598162e-8,2.3770044671071004,16.575886281901763,12.146936274843833,0.0036117562286712306,1.0788111761156003e-8,0.4502045874771877,4.4766143067645086,3.2805014620332895,-6.747299340956989,0.18939997535011063,1.8833007546732583,1.3800989890548154,3.263399743728074,8.521481782955217,-12.965273219325361
6.46970958506354,0.7947010747535106,1.2492932625498148e-8,2.4178358463259513,16.98189350277267,12.444461950845211,0.0036737977141534325,2.085158851548449e-8,0.4579380423584963,4.55351142836733,3.3368533766441106,-6.747299259830585,0.18939997231588776,1.8833004876185735,1.3800992245667392,3.2633997121853127,8.52148164574464,-12.965272291371777
6.753834175324678,0.7957734766094345,1.8517644576777854e-8,2.551510491674958,18.31108865359428,13.418507892534732,0.003876910595976917,2.152828002580365e-8,0.4832560164869342,4.805260953135354,3.5213376510345085,-6.747299259830585,0.18939997231588776,1.8833004876185735,1.3800992245667392,3.2633997121853127,8.52148164574464,-12.965272291371777
6.959750557795012,0.7965875727393564,2.2988256343356246e-8,2.6529873875290177,19.32012516562305,14.15793875710767,0.004031100380446678,2.18748709587931e-8,0.5024757377523953,4.996372440579324,3.6613858363141363,-6.747299259830585,0.18939997231588776,1.8833004876185735,1.3800992245667392,3.2633997121853127,8.52148164574464,-12.965272291371777
7.049672350961849,0.7969531670944421,2.442288747510453e-8,2.6985586398031005,19.773263300485624,14.490002494254751,0.004100343873167679,1.6072279620768397e-8,0.5111069207038778,5.082196016255295,3.7242793581775424,-6.747299151164094,0.1893999682516332,1.8833001963693166,1.380099473565371,3.2633996699346874,8.521481498270932,-12.96527128884988
7.333791580064938,0.798150056933459,2.9039374351807597e-8,2.847750682949731,21.256755651347543,15.57711915064855,0.004327034770678125,1.6205390736314614e-8,0.5393638889392458,5.363169420410084,3.9301792183843496,-6.747299151164094,0.1893999682516332,1.8833001963693166,1.380099473565371,3.2633996699346874,8.521481498270932,-12.96527128884988
7.539704077090967,0.7990586552615578,3.232693882234938e-8,2.9610072555679956,22.38292334514944,16.40238505587099,0.004499123265173686,1.5800634729532262e-8,0.560814680197434,5.576465545862177,4.0864845546326345,-6.747299151164094,0.1893999682516332,1.8833001963693166,1.380099473565371,3.2633996699346874,8.521481498270932,-12.96527128884988
7.629622090807941,0.799466678921186,3.071384715202008e-8,3.011867310582041,22.888650659438518,16.772986762409943,0.004576402823556125,-1.6796837598064585e-8,0.5704475558713832,5.672249278808954,4.156677330343567,-6.747298999087875,0.18939996256380384,1.8832998581576943,1.3800997526482308,3.263399610805925,8.521481331481214,-12.965270154730854
7.913729378263248,0.8008024726347392,2.6793167907196077e-8,3.1783736887187346,24.544308000033553,17.986267948795565,0.0048294021028959825,-1.0667692702334148e-8,0.6019838576571076,5.985830717136141,4.386472741624371,-6.747298999087875,0.18939996256380384,1.8832998581576943,1.3800997526482308,3.263399610805925,8.521481331481214,-12.965270154730854
8.119633220702536,0.8018165154738203,2.5043630591056828e-8,3.30477389460209,25.801169335109233,18.907307691955697,0.005021461778656433,-7.560631128557592e-9,0.6259240519194721,6.223880206947368,4.560917634498675,-6.747298999087875,0.18939996256380384,1.8832998581576943,1.3800997526482308,3.263399610805925,8.521481331481214,-12.965270154730854
8.209537958258446,0.8022718420088366,1.4450540753925561e-7,3.3615302381717362,26.365526332875778,19.320873975137346,0.005107700727983251,1.3403589011513428e-6,0.6366736727914982,6.330767980017783,4.639248194924326,-6.7472987725992635,0.18939995409286342,1.8832994295660275,1.3801000931788472,3.2633995227448747,8.52148113095852,-12.965268788869777
8.493603298011047,0.8037624887195993,5.351403393954856e-7,3.5473389937583915,28.213116661399024,20.674806092633304,0.005390029146571831,1.4071979096783294e-6,0.6718658425696628,6.680701503422505,4.895682875822914,-6.7472987725992635,0.18939995409286342,1.8832994295660275,1.3801000931788472,3.2633995227448747,8.52148113095852,-12.965268788869777
8.699476739283062,0.8048940775777463,8.288636411193118e-7,3.6883912739868405,29.615670744189224,21.70261133165107,0.005604352024351424,1.4441484378720913e-6,0.6985811379696256,6.94634518231573,5.090349140909285,-6.7472987725992635,0.18939995409286342,1.8832994295660275,1.3801000931788472,3.2633995227448747,8.52148113095852,-12.965268788869777
8.759477354603552,0.8052322632674052,8.540251577435954e-7,3.730546038293027,30.034836662280043,22.009780603466556,0.005668403058484437,4.2206434275114944e-7,0.7065650683327418,7.025730078987278,5.148530210099499,-6.747297482085458,0.18939990582612984,1.8832980499021041,1.3801009710780288,3.2633990209801325,8.521480564331215,-12.96526492420665
8.949056854413342,0.8063263955442146,9.355191428628616e-7,3.866929361594632,31.390964299686946,23.003565453075623,0.005875631608672661,4.3648483484778216e-7,0.7323960569223205,7.282580525800357,5.336752967026892,-6.747297482085458,0.18939990582612984,1.8832980499021041,1.3801009710780288,3.2633990209801325,8.521480564331215,-12.96526492420665
9.086452652346527,0.8071442814058978,9.959540682902586e-7,3.9688786361585677,32.40469695777733,23.74643959661163,0.006030539113854846,4.42419085729848e-7,0.7517052399237715,7.474581395775553,5.477453259853282,-6.747297482085458,0.18939990582612984,1.8832980499021041,1.3801009710780288,3.2633990209801325,8.521480564331215,-12.96526492420665
9.146416959950653,0.8075079632615031,9.941223773094553e-7,4.0142114908641915,32.855464056096245,24.07676687017463,0.006099419783010412,-3.1750894797020135e-8,0.7602911900886785,7.559953059633666,5.540019872271833,-6.747296894304828,0.18939988384244313,1.8832971498485094,1.3801016425966037,3.263398792445113,8.521480206380437,-12.9652624873717
9.335881740958467,0.8086845664024489,9.876884806314794e-7,4.160874785753903,34.31381006798164,25.145459469555007,0.006322268281233989,-3.547914455131083e-8,0.7880692011047401,7.8361636248868525,5.742430126457753,-6.747296894304828,0.18939988384244313,1.8832971498485094,1.3801016425966037,3.263398792445113,8.521480206380437,-12.9652624873717
9.473194397616611,0.80956408443224,9.827569764880048e-7,4.270506493910301,35.40393261354625,25.94431371084472,0.00648884889391451,-3.5609009154554433e-8,0.8088334338950103,8.042632708390821,5.89373302696507,-6.747296894304828,0.18939988384244313,1.8832971498485094,1.3801016425966037,3.263398792445113,8.521480206380437,-12.9652624873717
9.533153471695215,0.8099553710615595,9.451616172030157e-7,4.319280275571004,35.888914282781585,26.299714354271007,0.006562957446498786,-6.331615844779304e-7,0.8180710240489539,8.13448203701584,5.961050351559154,-6.747295913612067,0.18939984716338085,1.8832957154975247,1.3801026956443825,3.263398411141907,8.52147968368467,-12.965258935791303
9.722601716720101,0.8112212800295663,8.223284397749643e-7,4.477075515636534,37.45794986539726,27.44952328725517,0.006802720411561914,-6.609568407055675e-7,0.8479574184004743,8.431657136557154,6.178823987733445,-6.747295913612067,0.18939984716338085,1.8832957154975247,1.3801026956443825,3.263398411141907,8.52147968368467,-12.965258935791303
9.859902389094229,0.8121675521523778,7.307124071364088e-7,4.595028101928314,38.63081037041941,28.30901015980311,0.0069819442069978185,-6.711569551626834e-7,0.8702976202166628,8.653796736952318,6.341610670032956,-6.747295913612067,0.18939984716338085,1.8832957154975247,1.3801026956443825,3.263398411141907,8.52147968368467,-12.965258935791303
9.919859358246686,0.812588558183988,6.30078465062923e-7,4.647506396333265,39.15262726074604,28.691405239857296,0.00706168039272421,-1.6932142058195422e-6,0.8802366589040838,8.752615939772232,6.414045491853991,-6.747293944633049,0.18939977352125054,1.883292930307265,1.3801047152758026,3.2633976455830673,8.521478769320888,-12.965252743455288
10.109300952492344,0.8139506156188757,3.0206625623575466e-7,4.817286508012681,40.84083246864058,29.92854680730761,0.007319653762414776,-1.7642598089461865e-6,0.9123929736045778,9.072361623804854,6.648359824542807,-6.747293944633049,0.18939977352125054,1.883292930307265,1.3801047152758026,3.2633976455830673,8.521478769320888,-12.965252743455288
10.246596804782445,0.81496875799662,5.739348701733668e-8,4.944197695581801,42.102771371112425,30.85331416647102,0.007512489698172277,-1.7946926232068441e-6,0.9364299237874818,9.311372566130675,6.8235105529282,-6.747293944633049,0.18939977352125054,1.883292930307265,1.3801047152758026,3.2633976455830673,8.521478769320888,-12.965252743455288
10.306552729398788,0.8154217473620387,7.475268072462459e-8,5.000662684322545,42.66422808263228,31.264761454117963,0.007598279532651986,2.957050979350041e-7,0.9471232682552921,9.417671506854159,6.901467767578838,-6.747288001160769,0.18939955122839922,1.8832846967221506,1.3801106379791344,3.263395334701285,8.521476348269312,-12.96523641040845
10.495991023301059,0.8168872780548277,1.330887256940469e-7,5.183340646289858,44.48067700223165,32.595893428825796,0.007875850388177666,3.16754676686253e-7,0.9817223922712199,9.761706117055592,7.153583566214275,-6.747288001160769,0.18939955122839922,1.8832846967221506,1.3801106379791344,3.263395334701285,8.521476348269312,-12.96523641040845
10.633284483701141,0.8179827664011216,1.7700789973969746e-7,5.319892940584722,45.83847771759711,33.59091835245688,0.00808333538934169,3.2013473303884177e-7,1.0075853355298754,10.018872963203409,7.342040840211075,-6.747288001160769,0.18939955122839922,1.8832846967221506,1.3801106379791344,3.263395334701285,8.521476348269312,-12.96523641040845
10.693239186896921,0.8184651939716229,2.5838189600414724e-7,5.379822885592605,46.41246640147847,34.055138166056764,0.008091611425240498,1.3662599618094506e-6,1.0051868039711256,9.627338229501191,7.786218237162802,-6.678955810929067,0.18684384697181364,1.7895269852254083,1.4473001068519609,3.236827092077369,8.496166472287317,-12.795173200965516
10.882673621567113,0.8200254646198823,5.221133290479728e-7,5.573648736072977,48.268864647877315,35.556521158632556,0.008383138395478523,1.415703642092879e-6,1.0414019715174618,9.974194819370082,8.066742411273715,-6.678955810929067,0.18684384697181364,1.7895269852254083,1.4473001068519609,3.236827092077369,8.496166472287317,-12.795173200965516
11.019964285028331,0.8211912844595026,7.184456218771218e-7,5.718473624096963,49.65594829794939,36.6783406849858,0.008600964659189192,1.4428257616937879e-6,1.0684616107331255,10.233362864621252,8.276347487185655,-6.678955810929067,0.18684384697181364,1.7895269852254083,1.4473001068519609,3.236827092077369,8.496166472287317,-12.795173200965516
11.079918272948666,0.8214849519169921,7.221737383613134e-7,5.7456111599203865,48.910879861648716,38.15037702921548,0.004909784509957132,6.105732338714976e-8,0.4537086068823952,-12.45669335880693,24.61076655472286,-3.7946152217902154,0.07896611765991521,-2.1680362649148597,4.2834027346646755,2.1153664697498153,7.445150608850382,-5.673013371054459
11.269350447616011,0.822422010166953,7.334357584237182e-7,5.832203838742684,46.53345428310636,42.84747153330117,0.004983780361977736,5.8554954819805486e-8,0.46054649454676405,-12.644429426769797,24.98167787199223,-3.7946152217902154,0.07896611765991521,-2.1680362649148597,4.2834027346646755,2.1153664697498153,7.445150608850382,-5.673013371054459
11.40663947316335,0.8231099528671489,7.414748629358379e-7,5.895775981977856,44.788063778209136,46.29585041086949,0.0050381045261846955,5.940009539715252e-8,0.4655665398893655,-12.782256138742012,25.25398296417426,-3.7946152217902154,0.07896611765991521,-2.1680362649148597,4.2834027346646755,2.1153664697498153,7.445150608850382,-5.673013371054459
11.466593087243368,0.8234127231544063,6.306878972611634e-7,5.923754669910927,44.01989631632641,47.8135200655826,0.005062004884102345,-1.8567784270244299e-6,0.46777461636329154,-12.842962495043496,25.37386106874923,-3.7946093907907086,0.07896589957367785,-2.168044291279978,4.283408493878556,2.115364202598578,7.445148531377025,-5.672999124335086
11.656024080715152,0.8243788273757187,2.7500979348794324e-7,6.013031358068744,41.56876468672541,52.65622465610954,0.0051382941730202,-1.894170984806309e-6,0.47482443035463223,-13.036518309148436,25.75626959310977,-3.7946093907907086,0.07896589957367785,-2.168044291279978,4.283408493878556,2.115364202598578,7.445148531377025,-5.672999124335086
11.793312250203124,0.8250880941364769,1.3960337498689305e-8,6.078573963125263,39.76926298414782,56.21150298163633,0.005194302060821194,-1.9041803165323385e-6,0.4800000611233225,-13.178617579876837,26.03701534431979,-3.7946093907907086,0.07896589957367785,-2.168044291279978,4.283408493878556,2.115364202598578,7.445148531377025,-5.672999124335086
11.85326565484031,0.8254002505643662,2.8894386242715228e-8,6.107420000165365,38.97728035899085,57.776223062620254,0.0052189495888558075,2.5119843194645206e-7,0.4822774727674249,-13.241173420300766,26.160586467953056,-3.7946074574624555,0.07896582726492803,-2.168046969087151,4.2834104199882646,2.115363450901114,7.44514784144948,-5.672994393738506
12.0426959865511,0.8263963048083672,7.722879656975116e-8,6.199464292864011,36.450157466482366,62.76905978834832,0.005297603836234097,2.575846504273667e-7,0.48954582648538875,-13.440729770107836,26.554849950398886,-3.7946074574624555,0.07896582726492803,-2.168046969087151,4.2834104199882646,2.115363450901114,7.44514784144948,-5.672994393738506
12.179983676434578,0.827127559378466,1.1263944654249727e-7,6.267038734811093,34.59486677776953,66.43455762185965,0.005355347958303211,2.575546485201616e-7,0.4948818981957059,-13.587234334158962,26.84429901915991,-3.7946074574624555,0.07896582726492803,-2.168046969087151,4.2834104199882646,2.115363450901114,7.44514784144948,-5.672994393738506
12.239936942251203,0.8274493933109016,1.1140551600669117e-7,6.29677905387482,33.778330303953666,68.0477881053632,0.005380760405516469,-2.0921960547095405e-8,0.4972301399497923,-13.651721230010667,26.971695137665467,-3.7946064929732404,0.0789657911918974,-2.168048316958155,4.283411392856165,2.1153630758980095,7.445147502282712,-5.672991985472496
12.42936683534095,0.8284763272993159,1.073327348156053e-7,6.391676892153392,31.17285905548809,73.19541564767505,0.005461853060413456,-2.1828130203741987e-8,0.5047238228318606,-13.857464328573492,27.378181619305323,-3.7946064929732404,0.0789657911918974,-2.168048316958155,4.283411392856165,2.1153630758980095,7.445147502282712,-5.672991985472496
12.566654207338328,0.8292302522485869,1.0433454637478171e-7,6.46134626595664,29.260048883668308,76.97455323342754,0.00552138734053195,-2.170441296145305e-8,0.5102253200560779,-14.008510897191151,27.676604208787307,-3.7946064929732404,0.0789657911918974,-2.168048316958155,4.283411392856165,2.1153630758980095,7.445147502282712,-5.672991985472496
12.62660737593352,0.8295620639500858,1.0762826294085674e-7,6.492008615846864,28.418197009499334,78.637798937275,0.005547588283321853,5.5195432158939086e-8,0.5126464564743758,-14.07499365554547,27.807947511401924,-3.794605915149816,0.07896576958062194,-2.1680491336978034,4.283411984932256,2.1153628512344524,7.4451472937486125,-5.672990552954667
12.816036961839904,0.8306208357988927,1.1819253885523836e-7,6.58984854353895,25.73194736486932,83.94501902905547,0.005631195017173186,5.617941978426805e-8,0.5203724616602938,-14.28711542601935,28.227036230283108,-3.794605915149816,0.07896576958062194,-2.1680491336978034,4.283411984932256,2.1153628512344524,7.4451472937486125,-5.672990552954667
12.953324111209287,0.8313981345365948,1.2592457244395865e-7,6.661677854431218,23.759833674581063,87.8413216014155,0.005692575010189886,5.639610531008055e-8,0.5260445184733475,-14.442844901273444,28.534710761428475,-3.794605915149816,0.07896576958062194,-2.1680491336978034,4.283411984932256,2.1153628512344524,7.4451472937486125,-5.672990552954667
13.013277207771885,0.8317402334841607,1.1615951623149821e-7,6.693290834994605,22.89188132758789,89.55613370185341,0.005719588485495919,-1.6361174711637074e-7,0.5285407654981306,-14.511387085942099,28.67012486954826,-3.7946055304117925,0.07896575519096752,-2.168049684928086,4.283412386572526,2.1153627016444405,7.4451471455116245,-5.6729895848096925
13.20270656608222,0.8328318307021318,8.483949108184934e-8,6.7941641112215825,20.122348202593766,95.02789598437519,0.0058057872841773646,-1.6670438184239186e-7,0.5365062999339809,-14.730085360683663,29.10220671041305,-3.7946055304117925,0.07896575519096752,-2.168049684928086,4.283412386572526,2.1153627016444405,7.4451471455116245,-5.6729895848096925
13.339993550503701,0.833633228213247,6.186864146190024e-8,6.86822035758743,18.089091872528336,99.04499734963665,0.005869070243850742,-1.6765118018135464e-7,0.5423542073548684,-14.890642982284094,29.419420153399585,-3.7946055304117925,0.07896575519096752,-2.168049684928086,4.283412386572526,2.1153627016444405,7.4451471455116245,-5.6729895848096925
13.399946591693737,0.833985933443788,6.070665819653227e-8,6.900813450815169,17.194229694144287,100.81297495715413,0.005896921483995026,-1.9295686154499242e-8,0.5449278747290247,-14.96130918397093,29.559031832334345,-3.7946052559174754,0.07896574492455731,-2.1680500843278994,4.283412679246189,2.11536259491829,7.4451470462673,-5.672988905812844
13.589375775047484,0.8351113740426596,5.706186079590696e-8,7.004814149373108,14.338830514485837,106.4543820163687,0.0059857927392532526,-1.9274344168360492e-8,0.5531403673633268,-15.18678790724963,30.00450974318788,-3.7946052559174754,0.07896574492455731,-2.1680500843278994,4.283412679246189,2.11536259491829,7.4451470462673,-5.672988905812844
13.726662632670974,0.8359376177044652,5.44024268781814e-8,7.081166395855972,12.242535537670928,110.59602825786348,0.0060510376854969305,-1.9524253252722634e-8,0.5591695793835095,-15.352323401675427,30.33155792386151,-3.7946052559174754,0.07896574492455731,-2.1680500843278994,4.283412679246189,2.11536259491829,7.4451470462673,-5.672988905812844
13.786615629917318,0.8363012581127395,5.303204784459446e-8,7.114769995097898,11.319929114302534,112.41881996024694,0.006079752489779542,-2.2960985665656487e-8,0.5618230579109369,-15.425179853305115,30.47549760354334,-3.7946050502853796,0.07896573723367516,-2.1680503886890397,4.283412903655503,2.1153625149664634,7.4451469715320115,-5.6729883944786
