t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.390646536527324,0.7829166013074295,3.321216673445018e-7,0.06069188837356172,2.293850759343452,1.9603800304497738,7.876649224805319e-5,7.355032146157869e-10,0.009260847954948772,0.06638759710692582,0.10844836371696198,-5.763050266499012,0.15258790272953124,1.093846292906668,1.7868675143119068,2.8807138072185747,8.310865115650811,-9.749790520726584
15.730083810707884,0.7829440515039479,3.32729034896422e-7,0.0639193026543929,2.3168346034646965,1.9983266843036964,8.29550572371711e-5,2.56146511241082e-9,0.009753312322472042,0.06945764952310955,0.11467556819723926,-5.763050267145068,0.15258790275369447,1.0866459213214825,1.794067886148285,2.8807138074697676,8.320380970969742,-9.748175121063314
16.802578622839818,0.7830406968263117,3.36644271345427e-7,0.07528222683575221,2.397755010750483,2.1319274287567906,9.770196364559792e-5,3.7132804347288343e-9,0.011487157090082389,0.08180512473906891,0.1350614255637538,-5.763050267145068,0.15258790275369447,1.0866459213214825,1.794067886148285,2.8807138074697676,8.320380970969742,-9.748175121063314
17.57985823714364,0.7831213326598501,3.3857104082902143e-7,0.08476286051554584,2.465270795135015,2.243396949964855,0.00011000602234110237,6.988443356315031e-10,0.012933787114144894,0.09210721665875961,0.15207032598900733,-5.763050267145068,0.15258790275369447,1.0866459213214825,1.794067886148285,2.8807138074697676,8.320380970969742,-9.748175121063314
17.890426883043773,0.7831563286140253,3.3904220281103393e-7,0.08887745550163534,2.4952812649341167,2.2910661019768574,0.00011534597933356338,2.0951266384024027e-9,0.013561624581143747,0.09891392134518928,0.15711659245161935,-5.76305028336397,0.15258790336030054,1.112924765756478,1.7677890480193625,2.8807138137758406,8.337881958607449,-9.758444797824042
18.871707628780467,0.7832784118080598,3.418881432602003e-7,0.10323119777791558,2.599972625928471,2.4573596800178357,0.00013397439729175237,2.928912986131343e-9,0.015751832018755976,0.11488855660574729,0.18249098084572016,-5.76305028336397,0.15258790336030054,1.112924765756478,1.7677890480193625,2.8807138137758406,8.337881958607449,-9.758444797824042
19.582880784064837,0.7833790595784472,3.432978805899125e-7,0.1150647037640881,2.6862822324136495,2.5944553595983413,0.00014933203505119078,6.215211225040584e-10,0.017557481895897814,0.12805835848348607,0.2034101231277475,-5.76305028336397,0.15258790336030054,1.112924765756478,1.7677890480193625,2.8807138137758406,8.337881958607449,-9.758444797824042
19.843999239714982,0.7834188462274521,3.436062093936247e-7,0.11974255722566568,2.719445198241272,2.6496057970068914,0.00015540299528894202,1.570867791391409e-9,0.0182712659055289,0.12953149809960857,0.21541254227713028,-5.763050319446957,0.15258790470984662,1.081749889936744,1.798963937868524,2.880713827805268,8.333773571140366,-9.746402536661517
20.669035882236795,0.7835554683275504,3.453444840205713e-7,0.13580568863186487,2.8333224460530917,2.838985120326413,0.00017624987462431095,2.113133569259149e-9,0.02072230546865273,0.14690778873030363,0.24430953640612635,-5.763050319446957,0.15258790470984662,1.081749889936744,1.798963937868524,2.880713827805268,8.333773571140366,-9.746402536661517
21.266972726342466,0.7836658164964951,3.462166522760656e-7,0.14877970383798872,2.9252998511989636,2.9919447244783752,0.00019308767521609185,5.192653073553608e-10,0.02270198327053585,0.16094242825156532,0.26764932189130136,-5.763050319446957,0.15258790470984662,1.081749889936744,1.798963937868524,2.880713827805268,8.333773571140366,-9.746402536661517
21.495408131462437,0.7837107068830511,3.464359374376047e-7,0.15405762130064596,2.962180304523614,3.0547063089367827,0.00019993740449552827,1.2429606633190817e-9,0.023507329821728564,0.16426194352913945,0.27953397837481725,-5.763050351908158,0.15258790592393373,1.066237049114108,1.8144767913124018,2.88071384042651,8.331901867442278,-9.740578079570842
22.217178560151726,0.7838632539671048,3.476120191846896e-7,0.17199310787065306,3.087507932314428,3.267983527286691,0.00022321424397204085,1.6293440902101325e-9,0.0262440681582624,0.1833854238039695,0.31207750249699046,-5.763050351908158,0.15258790592393373,1.066237049114108,1.8144767913124018,2.88071384042651,8.331901867442278,-9.740578079570842
22.74027427500401,0.7839848063057613,3.482132040050592e-7,0.18628443589174207,3.187371308331599,3.437926766677793,0.00024176166497239527,4.59636615546726e-10,0.02842475197792838,0.1986233672210972,0.3380087855082891,-5.763050351908158,0.15258790592393373,1.066237049114108,1.8144767913124018,2.88071384042651,8.331901867442278,-9.740578079570842
22.96798301792581,0.7840408307925285,3.484183602440908e-7,0.19287142787606076,3.233084215326825,3.516569973375379,0.00025031032212888125,1.1425398157866527e-9,0.029429847295628066,0.20423948828800056,0.3513679034877376,-5.763050352846234,0.15258790595901883,1.058941132634975,1.8217727081562676,2.8807138407912425,8.334789902380855,-9.737955884322187
23.687457465893505,0.7842311697372942,3.494783817582221e-7,0.21525023371160357,3.3883903508482476,3.7837543053298117,0.00027935374250082274,1.4747322934702224e-9,0.03284458241521307,0.22793732628650848,0.3921370012000577,-5.763050352846234,0.15258790595901883,1.058941132634975,1.8217727081562676,2.8807138407912425,8.334789902380855,-9.737955884322187
24.20888919226813,0.7843827896443504,3.500346446441294e-7,0.23307670934058833,3.5121038796564004,3.996587600275667,0.0003024891107951024,4.802166734188989e-10,0.03556468700529307,0.24681451457995532,0.42461278798355495,-5.763050352846234,0.15258790595901883,1.058941132634975,1.8217727081562676,2.8807138407912425,8.334789902380855,-9.737955884322187
24.43647538433442,0.7844528483717914,3.5023208817240115e-7,0.2413137553524744,3.5692843867645503,4.094914649984272,0.0003131792233238745,1.0731223173656743e-9,0.03682156060826044,0.25561050708970123,0.43954536795404464,-5.763050353129323,0.15258790596960675,1.0592454902388158,1.8214683506624951,2.880713840901311,8.342251816615061,-9.737417777117392
25.155562617441632,0.7846908582688396,3.512076873714271e-7,0.26929739928613783,3.7635432203952504,4.428960270716776,0.0003494966544830892,1.3615897211357292e-9,0.0410915262369208,0.28525205572688306,0.4905166897154211,-5.763050353129323,0.15258790596960675,1.0592454902388158,1.8214683506624951,2.880713840901311,8.342251816615061,-9.737417777117392
25.67671371381787,0.7848804421986384,3.5173877838992983e-7,0.2915874358652868,3.9182777688420933,4.695040311035318,0.00037842487351107487,5.25343341572073e-10,0.044492716245088514,0.3088626764506048,0.5311172858794502,-5.763050353129323,0.15258790596960675,1.0592454902388158,1.8214683506624951,2.880713840901311,8.342251816615061,-9.737417777117392
25.904259963820763,0.7849680725581841,3.519357310560291e-7,0.3018904392023936,3.9899513372341335,4.817877599376885,0.00039179620458952157,1.0403477384128893e-9,0.04606482995061206,0.3204532340552823,0.5492067326175996,-5.7630503533573965,0.15258790597813693,1.061488515177667,1.819225325812321,2.880713840989988,8.35152987934299,-9.73683806856618
26.62322099494891,0.7852657746084925,3.5285969269102175e-7,0.33689229524911096,4.233444214126439,5.235186314415824,0.00043722193642074255,1.2956527705449196e-9,0.051405689869670076,0.3576073022587747,0.6128829955882249,-5.7630503533573965,0.15258790597813693,1.061488515177667,1.819225325812321,2.880713840989988,8.35152987934299,-9.73683806856618
27.144280627735288,0.7855029016815023,3.5338723114306146e-7,0.36477214297406574,4.427392338515286,5.567583071174831,0.0004734046641171289,6.020798906782881e-10,0.055659817455058165,0.38720144042371635,0.6636027206492537,-5.7630503533573965,0.15258790597813693,1.061488515177667,1.819225325812321,2.880713840989988,8.35152987934299,-9.73683806856618
27.37180192203279,0.7856125139013332,3.535935153141784e-7,0.37765962935785535,4.516879519963644,5.721399316455612,0.0004901301612359941,1.0565789042201067e-9,0.05762629201819716,0.40014121422780025,0.6877881072847482,-5.763050353617721,0.15258790598787342,1.0595286949472769,1.8211851461439283,2.880713841091205,8.360087533168612,-9.73501296563468
28.090684102467144,0.7859848908113694,3.545080211419306e-7,0.42144126593607484,4.820887232552154,6.24394706161785,0.0005469503735464839,1.2909960114827262e-9,0.06430684026402492,0.44652911449417704,0.7675225734948732,-5.763050353617721,0.15258790598787342,1.0595286949472769,1.8211851461439283,2.880713841091205,8.360087533168612,-9.73501296563468
28.61168658902199,0.7862814951960446,3.5506055810830197e-7,0.45631406610797237,5.063034421211753,6.660165013307508,0.0005922086196865748,7.232755814021153e-10,0.0696280078198197,0.4834778469494647,0.8310323991723785,-5.763050353617721,0.15258790598787342,1.0595286949472769,1.8211851461439283,2.880713841091205,8.360087533168612,-9.73501296563468
28.839209548286714,0.7864186163311395,3.5529059682796475e-7,0.4724358704343029,5.174949055558338,6.8526146374868215,0.0006131316445961845,1.1428244408728318e-9,0.07208800018696059,0.5004217901621069,0.8605307608796591,-5.763050353910054,0.15258790599880703,1.0592374996887464,1.821476341516121,2.8807138412048676,8.37088144371172,-9.73398614619968
29.558096989394663,0.7868844473475372,3.5625419707486904e-7,0.5272052282696881,5.555147979415988,7.506408848020432,0.0006842118233078418,1.371360878560735e-9,0.08044514181167159,0.5584355478152183,0.9602918504168437,-5.763050353910054,0.15258790599880703,1.0592374996887464,1.821476341516121,2.8807138412048676,8.37088144371172,-9.73398614619968
30.07910328856874,0.7872554897351115,3.568726141405428e-7,0.5708299608999226,5.857982941439062,8.027167147146976,0.0007408284084411217,9.12038196698171e-10,0.08710174841477554,0.6046445005310578,1.0397532688077822,-5.763050353910054,0.15258790599880703,1.0592374996887464,1.821476341516121,2.8807138412048676,8.37088144371172,-9.73398614619968
30.30680481666752,0.7874271596030212,3.571494416590333e-7,0.5910137787718464,5.989350426881125,8.276850854008154,0.0007670231521471017,1.337089001669694e-9,0.09018155492210563,0.5869515955047028,1.1155899773869915,-5.7630503540878015,0.152587906005455,0.993126753701777,1.8875870875722,2.8807138412739772,8.370912206996437,-9.706545342216494
31.02625646849334,0.7880103936179124,3.582505514818299e-7,0.6595866116213771,6.435660469818247,9.125130362098906,0.0008560176085609011,1.5792309291026062e-9,0.10064493989524777,0.6550531103846916,1.2450271712320127,-5.7630503540878015,0.152587906005455,0.993126753701777,1.8875870875722,2.8807138412739772,8.370912206996437,-9.706545342216494
31.547671673597968,0.7884749839017238,3.589988005236836e-7,0.7142100927070909,6.791180391865414,9.800849560811,0.0009269084712981447,1.2121681090466123e-9,0.1089798224938788,0.7093011508312368,1.3481337488076504,-5.7630503540878015,0.152587906005455,0.993126753701777,1.8875870875722,2.8807138412739772,8.370912206996437,-9.706545342216494
31.77658894749551,0.7886909408226623,3.5936355183027173e-7,0.7396008919810538,6.937400117915744,10.133983859809168,0.0009598608835229558,1.7134717020487444e-9,0.11285415136194563,0.649900891959913,1.4806776343352268,-5.763050353207089,0.15258790597251531,0.8787183723090513,2.001995468622496,2.880713840931547,8.326778613037455,-9.662872995702978
32.499881901267884,0.7894249213444258,3.607528938397735e-7,0.8258975109958677,7.434362338570595,11.266219334996968,0.001071857433733056,1.9973370470452186e-9,0.12602197174974186,0.7257313165563843,1.6534430745603268,-5.763050353207089,0.15258790597251531,0.8787183723090513,2.001995468622496,2.880713840931547,8.326778613037455,-9.662872995702978
33.024081050557285,0.7900098874750554,3.617438011115222e-7,0.8946739951103203,7.83043016445962,12.168585801528662,0.0011611161948707717,1.712056948306479e-9,0.13651643144174255,0.786166476730575,1.7911332841052479,-5.763050353207089,0.15258790597251531,0.8787183723090513,2.001995468622496,2.880713840931547,8.326778613037455,-9.662872995702978
33.29055199260809,0.7903257187156342,3.624884873945989e-7,0.9318073621532367,8.01999576592908,12.680062685337889,0.0012093082125308628,2.954177831665209e-9,0.14218253290374427,0.725840921916295,1.9584294302612733,-5.763050317161499,0.15258790462436786,0.7789602780546909,2.1017535488619687,2.8807138269166597,8.290494575901825,-9.624440697229009
34.13250048993597,0.7914120966032597,3.652438762944671e-7,1.0595365533330021,8.672052470703141,14.439411052549342,0.001375076337384468,3.4499687602476977e-9,0.16167246254508155,0.825336888193387,2.226884711116613,-5.763050317161499,0.15258790462436786,0.7789602780546909,2.1017535488619687,2.8807138269166597,8.290494575901825,-9.624440697229009
34.74269402734414,0.792291501427568,3.673204081900841e-7,1.1629312088480315,9.19988152641086,15.863574289468916,0.0015092628816427364,3.2799538318545314e-9,0.17744923638022203,0.9058772178027442,2.4441947952786856,-5.763050317161499,0.15258790462436786,0.7789602780546909,2.1017535488619687,2.8807138269166597,8.290494575901825,-9.624440697229009
35.043292325422186,0.7927558577739865,3.68976229510876e-7,1.2175271841492132,9.45320708319345,16.640968577480866,0.001580118034338093,5.745993435846177e-9,0.18577992072922092,0.8620196195428517,2.645327762811982,-5.7630502925078515,0.15258790370229253,0.7080085198633115,2.1727052974677625,2.880713817331074,8.269237130996071,-9.596900183941147
35.993070501677806,0.7943706179480621,3.7496967225777616e-7,1.407380100710657,10.334125420660161,19.344291891754043,0.0018265109036374033,6.733169878932561e-9,0.21474917927898626,0.9964371019892461,3.057822200364743,-5.7630502925078515,0.15258790370229253,0.7080085198633115,2.1727052974677625,2.880713817331074,8.269237130996071,-9.596900183941147
36.681412492858776,0.7956963658073085,3.796940934459965e-7,1.5632528441954674,11.05737561104024,21.56377015500553,0.0020288039956670965,6.917608594962381e-9,0.23853347445228262,1.1067963323909542,3.3964877358650294,-5.7630502925078515,0.15258790370229253,0.7080085198633115,2.1727052974677625,2.880713817331074,8.269237130996071,-9.596900183941147
36.99859489877335,0.7963558759868888,3.8308571795756635e-7,1.6407937278319067,11.395566152080741,22.689477404750072,0.002129437265845981,1.1056896823311736e-8,0.25036527476319625,1.0919551565448824,3.6347020006431836,-5.76305028315382,0.15258790335244085,0.6655042239756471,2.2152095897184867,2.8807138136941335,8.26207435745131,-9.580158320068946
38.00077265212743,0.7986614320176313,3.951738795635886e-7,1.9118658926068686,12.57783333510706,26.624793676379337,0.002481237226002841,1.2956717396656209e-8,0.29172760804333603,1.2723548272048417,4.23518365955843,-5.76305028315382,0.15258790335244085,0.6655042239756471,2.2152095897184867,2.8807138136941335,8.26207435745131,-9.580158320068946
38.727090699337815,0.8005673972400724,4.049560570708277e-7,2.135956789936785,13.5551941576328,29.878054870936978,0.002772064468779824,1.3920130381827815e-8,0.32592116822775064,1.421488265932394,4.7315919642922815,-5.76305028315382,0.15258790335244085,0.6655042239756471,2.2152095897184867,2.8807138136941335,8.26207435745131,-9.580158320068946
39.0494626049818,0.8014836440015496,4.111976109913658e-7,2.2436830777966406,14.005664245354831,31.46135416317013,0.002911872638520197,1.992439606747073e-8,0.34235889649681805,1.4316138168421193,5.0317950175550115,-5.76305028159092,0.15258790329398658,0.6380641860739031,2.2426496270125598,2.8807138130864627,8.261959714914932,-9.569988407091314
40.068037236229685,0.8046920205815035,4.332450456694967e-7,2.620902964179027,15.583053373718647,37.00551604780078,0.003401432093200528,2.3322021523397327e-8,0.3999180880406482,1.6723043166175855,5.8777670550521925,-5.76305028159092,0.15258790329398658,0.6380641860739031,2.2426496270125598,2.8807138130864627,8.261959714914932,-9.569988407091314
40.80623875250763,0.8073500462955936,4.5131779375184787e-7,2.93341620387049,16.889864081623738,41.59865669199289,0.003807014669527985,2.5617483299708062e-8,0.4476038280371224,1.8717078225386354,6.57862475548274,-5.76305028159092,0.15258790329398658,0.6380641860739031,2.2426496270125598,2.8807138130864627,8.261959714914932,-9.569988407091314
41.135668231352625,0.8086366465547479,4.62878137304826e-7,3.084686228037,17.595360001127908,43.74899428752629,0.004003334303088498,3.604117476509091e-8,0.470685803630867,2.1951931035887813,6.690905120217308,-5.763050279641811,0.1525879032210877,0.7116422680648835,2.1690715442637467,2.88071381232863,8.30549592937627,-9.58702326342433
42.176542153868986,0.8131520206670253,5.036017436961069e-7,3.6155743159157634,20.07132562469067,51.29568849000608,0.004692325770513768,4.227139023589819e-8,0.5516929038053046,2.572995506535475,7.842439364823704,-5.763050279641811,0.1525879032210877,0.7116422680648835,2.1690715442637467,2.88071381232863,8.30549592937627,-9.58702326342433
42.930904852765565,0.816903811214349,5.372703258203809e-7,4.056685254237565,22.12858692777698,57.56618021300791,0.005264803629281152,4.7024341869170634e-8,0.6190010969719582,2.8869086951510505,8.799240549000984,-5.763050279641811,0.1525879032210877,0.7116422680648835,2.1690715442637467,2.88071381232863,8.30549592937627,-9.58702326342433
43.256120791072085,0.8186597302367643,5.555196513400721e-7,4.263134701936202,22.958622717136354,60.63371272771439,0.0055327356353361105,5.755489694256506e-8,0.6505027861812858,2.615364679476004,9.66550634919059,-5.763050285060335,0.152587903423747,0.6134839413561551,2.2672298730792533,2.8807138144354085,8.261351609642649,-9.557889483963471
44.28368150165813,0.8248139243922342,6.195935775677462e-7,4.986704507087434,25.867755393780648,71.3848865802163,0.006471791218150712,6.734489637054763e-8,0.7609107857300191,3.0592631353865305,11.306005426687554,-5.763050285060335,0.152587903423747,0.6134839413561551,2.2672298730792533,2.8807138144354085,8.261351609642649,-9.557889483963471
45.028395586764425,0.8299184714591973,6.726150278452703e-7,5.586863688898487,28.280712201216613,80.30236165572443,0.007250683358797954,7.51470428960126e-8,0.8524878170032433,3.4274511556851026,12.666704252292337,-5.763050285060335,0.152587903423747,0.6134839413561551,2.2672298730792533,2.8807138144354085,8.261351609642649,-9.557889483963471
45.351080253187526,0.8323174150849172,7.02778399440633e-7,5.8689157540264105,29.385275992540933,84.52267134162183,0.007616733145688672,9.581835346374853e-8,0.8955255515484571,3.507030157704264,13.399636543891013,-5.763050290851046,0.15258790364032654,0.5975601464883755,2.283153670198521,2.8807138166868964,8.259145949769032,-9.553582699677092
46.370643091502124,0.8407185167167961,8.085156559759838e-7,6.856662210368616,33.253458876398184,99.30219772098393,0.008898639631335789,1.1197043091233895e-7,1.046243712649863,4.097268074849347,15.654813490914442,-5.763050290851046,0.15258790364032654,0.5975601464883755,2.283153670198521,2.8807138166868964,8.259145949769032,-9.553582699677092
47.10956080071542,0.8476794328919797,8.960201326987047e-7,7.675081102266879,36.45852625896286,111.54809698441652,0.00996079124363314,1.2506812104677608e-7,1.1711245356643651,4.58632258778079,17.523389587711904,-5.763050290851046,0.15258790364032654,0.5975601464883755,2.283153670198521,2.8807138166868964,8.259145949769032,-9.553582699677092
47.41330064075332,0.8507768793600385,9.308943146548426e-7,8.039258553075818,37.87694232349074,117.00500319044133,0.010433424135750538,1.1749864409247443e-7,1.2266936150464267,4.777786010556957,18.38101723752753,-5.76305030950921,0.15258790433816397,0.5943067981970744,2.286407025744306,2.88071382394138,8.26701718198236,-9.55149868388116
48.37300491443642,0.8615587907992349,1.052341568099163e-6,9.306925020927158,42.814311395819644,135.99996567431162,0.012078613406375173,1.3602812040049967e-7,1.4201241847756185,5.531168810247638,21.27941875592315,-5.76305030950921,0.15258790433816397,0.5943067981970744,2.286407025744306,2.88071382394138,8.26701718198236,-9.55149868388116
49.06854074291404,0.8704224768196667,1.1521098479319753e-6,10.34905911910248,46.87326601522495,151.6155069858641,0.013431104686342234,1.5107964999108707e-7,1.5791412428555984,6.150516189426352,23.662161479758765,-5.76305030950921,0.15258790433816397,0.5943067981970744,2.286407025744306,2.88071382394138,8.26701718198236,-9.55149868388116
49.30570161791328,0.8736665166339562,1.1670722167606248e-6,10.730472057041261,48.37927062380129,157.31021411894912,0.013926106074445558,6.423896935210497e-8,1.6373402720878165,6.465019275168026,24.4464002116294,-5.763050380135722,0.1525879069796786,0.602491599698568,2.2782222517031103,2.8807138514016786,8.282395148521527,-9.552627162766964
50.055041267459416,0.8847212185648456,1.2180684173957579e-6,12.03021145093514,53.51127670553124,176.71604559797197,0.01561291990372756,7.201006357866924e-8,1.8356647858211155,7.2481013417861595,27.407495420213785,-5.763050380135722,0.1525879069796786,0.602491599698568,2.2782222517031103,2.8807138514016786,8.282395148521527,-9.552627162766964
50.59811749234481,0.8935617333491327,1.2588263550521968e-6,13.069621233755685,57.61537430533062,192.23501130588585,0.016961875555623028,7.816243286746541e-8,1.9942661490759375,7.87433700457984,29.775501916073654,-5.763050380135722,0.1525879069796786,0.602491599698568,2.2782222517031103,2.8807138514016786,8.282395148521527,-9.552627162766964
50.82571244427365,0.8974903837862204,1.2665242184778206e-6,13.531526202427179,59.53077649065626,199.03993345067985,0.017561340166183215,3.441079484952204e-8,2.064747273784416,8.561980728907095,30.41847436105635,-5.763050404469878,0.1525879078898048,0.6327431659092021,2.2479706949538425,2.8807138608630445,8.312163969309395,-9.56452656711268
51.5448273552697,0.9108371906985838,1.2926756522091976e-6,15.100756279777192,66.03797369201945,222.15830027480956,0.019597901509321718,3.839490869925888e-8,2.30419280828501,9.554900336089487,33.946057588579336,-5.763050404469878,0.1525879078898048,0.6327431659092021,2.2479706949538425,2.8807138608630445,8.312163969309395,-9.56452656711268
52.06599851091197,0.9214684685890949,1.3134998840997453e-6,16.35071225374218,71.22122255591313,240.57302551951938,0.021220105965010633,4.1556355852039576e-8,2.4949209753067105,10.345801436303212,36.75592198803512,-5.763050404469878,0.1525879078898048,0.6327431659092021,2.2479706949538425,2.8807138608630445,8.312163969309395,-9.56452656711268
