t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.9599985589637,0.796588575801207,-8.322636074413352e-9,2.6531124906334904,19.32135308475002,14.15886445424202,0.004031290998869166,3.4084190496315034e-10,0.502499521042055,4.996607414580803,3.6615600465203113,-6.747300154374166,0.18940000577286942,1.8833002491303148,1.3800998108625357,3.2634000599928505,7.675571773769968,-10.266753502538664
7.049927538739099,0.796954216918328,-7.820672069908945e-9,2.6986895739399337,19.774549109328397,14.49097071315202,0.004100543396620727,5.625814744563231e-9,0.5111318154288177,5.082442534340983,3.72446112645261,-6.747300100333114,0.18940000375167057,1.8833001703567207,1.3800998686244257,3.2634000389811466,7.962921812854429,-11.058500521814448
7.334069474836924,0.7981512632606897,-6.202401444124294e-9,2.8479011322490235,21.258235210787735,15.57822967799142,0.00432726397835498,5.688846144153595e-9,0.5393924851323518,5.363452687523684,3.9303879784722304,-6.747300100333114,0.18940000375167057,1.8833001703567207,1.3800998686244257,3.2634000389811466,7.962921812854429,-11.058500521814448
7.539998428524478,0.7990599837672514,-5.046849671047527e-9,2.961172939741427,22.38455416602258,16.403606676632258,0.0044993756457069834,5.556959650731097e-9,0.5608461658963716,5.576777501870741,4.086714385111348,-6.747300100333114,0.18940000375167057,1.8833001703567207,1.3800998686244257,3.2634000389811466,7.962921812854429,-11.058500521814448
7.629927407859495,0.7994680805023425,-5.032468246282392e-9,3.0120421058473448,22.89037199818591,16.774274788694147,0.004576669038292519,5.34326074619799e-10,0.5704807647351872,5.67257861291465,4.156919490123383,-6.74729991025992,0.18939999664270962,1.8832999053706276,1.38010005970815,3.2633999650787775,7.993909842219862,-10.73287973624436
7.914069342565878,0.8008041192585397,-4.636982373018698e-9,3.178579035866547,24.546332875194466,17.987778648975024,0.004829714774230779,2.1394512874312914e-9,0.6020228587217112,5.986217597460529,4.386757117186495,-6.74729991025992,0.18939999664270962,1.8832999053706276,1.38010005970815,3.2633999650787775,7.993909842219862,-10.73287973624436
8.119998295245,0.8018183538541158,-4.118162198436429e-9,3.3050031497502657,25.80343174496331,18.908992641647956,0.005021810803227829,2.6106557613433218e-9,0.6259675854668452,6.224312119174302,4.561235044305966,-6.74729991025992,0.18939999664270962,1.8832999053706276,1.38010005970815,3.2633999650787775,7.993909842219862,-10.73287973624436
8.209926216351771,0.8021398775686074,6.637944099574715e-9,3.3395934899671382,25.55915588479635,19.89960080198051,0.003593962088973681,1.1962797632626508e-7,0.3866475963700814,-2.7304927789845186,11.072925612635105,-4.778828315456397,0.11577684455657686,-0.8176123193399166,3.3156507359056033,2.498038416565687,7.452021964024395,-7.995949829235278
8.494064807452752,0.8031780376522997,4.082827207325444e-8,3.451281396258223,24.770419514802704,23.098151342065645,0.0037141569876081738,1.2121730568302838e-7,0.39957846973559386,-2.8218101870893912,11.443243701320895,-4.778828315456397,0.11577684455657686,-0.8176123193399166,3.3156507359056033,2.498038416565687,7.452021964024395,-7.995949829235278
8.699991336888152,0.8039520743284535,6.595049568573265e-8,3.5345542335692555,24.182349439887012,25.482942924257593,0.0038037725115443025,1.2289587889813974e-7,0.40921953607673833,-2.8898950847412803,11.719347345632167,-4.778828315456397,0.11577684455657686,-0.8176123193399166,3.3156507359056033,2.498038416565687,7.452021964024395,-7.995949829235278
8.759944541169752,0.8041809175972545,6.128108451607406e-8,3.559173772729144,24.008486693846557,26.188004854203275,0.003830266379975559,-7.876100921559532e-8,0.4120697699723588,-2.91002935929761,11.800980733316706,-4.7788272737979085,0.11577680559732467,-0.8176137342870518,3.3156517458454453,2.4980380115583936,7.560841077446531,-8.565872475571721
8.949374239831835,0.8049144953160474,4.603096043698723e-8,3.6380939239280585,23.451153994958084,28.448144402492158,0.003915197664914757,-8.163370145687044e-8,0.42120689297542696,-2.974555558829853,12.062652470421773,-4.7788272737979085,0.11577680559732467,-0.8176137342870518,3.3156517458454453,2.4980380115583936,7.560841077446531,-8.565872475571721
9.086661470919758,0.8054562981238584,3.479920313196969e-8,3.6963824438994783,23.039521507483414,30.117428953995194,0.003977925863266788,-8.148556564792028e-8,0.42795535162071374,-3.022213053309751,12.25591690342776,-4.7788272737979085,0.11577680559732467,-0.8176137342870518,3.3156517458454453,2.4980380115583936,7.560841077446531,-8.565872475571721
9.146614347141709,0.8056956175733828,3.060868115161023e-8,3.7221290367412934,22.857699479871517,30.854767854610962,0.004005633396105826,-7.024569119864657e-8,0.43093619147165196,-3.043264504399595,12.341284130582117,-4.778827141458011,0.11577680064765691,-0.8176139178301994,3.3156518779335102,2.4980379601033107,7.611237974473323,-8.85846992119359
9.336043009258015,0.8064627775722589,1.7135956946089183e-8,3.8046620534887783,22.27485263321682,33.21837395220141,0.004094452726360567,-7.17497392942436e-8,0.44049160009847527,-3.1107446475728517,12.614934882552435,-4.778827141458011,0.11577680064765691,-0.8176139178301994,3.3156518779335102,2.4980379601033107,7.611237974473323,-8.85846992119359
9.473329489120017,0.8070293833830284,7.262753276089773e-9,3.8656189424532252,21.844376056509216,34.96407621929928,0.004160052534359828,-7.192103891804842e-8,0.44754899368021345,-3.1605838483778137,12.817046705920387,-4.778827141458011,0.11577680064765691,-0.8176139178301994,3.3156518779335102,2.4980379601033107,7.611237974473323,-8.85846992119359
9.533282283547674,0.8072796595751476,7.52011695330826e-9,3.8925442891291384,21.654229664263795,35.73517266719134,0.0041890286741432916,4.456603811319263e-9,0.4506663152079333,-3.1825987228600816,12.906322025272743,-4.77882707986718,0.1157767983440874,-0.8176140042255269,3.315651940381703,2.498037936156176,7.558374153330635,-8.68651746233456
9.722710687224609,0.8080819423808328,8.414670981610702e-9,3.9788559054769976,21.044698331020165,38.206991566265906,0.004281914408752036,4.862288871013269e-9,0.4606591978085916,-3.2531683091134322,13.192501303494003,-4.77882707986718,0.1157767983440874,-0.8176140042255269,3.315651940381703,2.498037936156176,7.558374153330635,-8.68651746233456
9.859996979785327,0.8086744890312811,9.080317577179648e-9,4.0426035750011104,20.594513250027056,40.03261714216293,0.004350517562810449,4.757235840864808e-9,0.46803969888799035,-3.305289296453088,13.403866387646442,-4.77882707986718,0.1157767983440874,-0.8176140042255269,3.315651940381703,2.498037936156176,7.558374153330635,-8.68651746233456
9.91994973701212,0.8089362237770085,8.844985283426931e-9,4.070761661796372,20.395661251044007,40.83901720301316,0.004380820338984096,-3.990461309978384e-9,0.47129974660693624,-3.328311948692645,13.497228952589506,-4.7788270442832115,0.11577679701320515,-0.8176140548655718,3.3156519771863433,2.4980379223207714,7.61502363510424,-8.888761566300708
10.109378023148235,0.8097752379974552,8.066127767166993e-9,4.161024936456897,19.758223319571265,43.424004979634326,0.004477958718075943,-4.1895205048148785e-9,0.48175013943505507,-3.402112470693282,13.79651055768499,-4.7788270442832115,0.11577679701320515,-0.8176140548655718,3.3156519771863433,2.4980379223207714,7.61502363510424,-8.888761566300708
10.24666423052245,0.810394913573878,7.489036673095992e-9,4.227691204312638,19.28742710659545,45.333214324943036,0.004549702771501491,-4.181697032195882e-9,0.48946854639621706,-3.4566197482775682,14.01755270051251,-4.7788270442832115,0.11577679701320515,-0.8176140548655718,3.3156519771863433,2.4980379223207714,7.61502363510424,-8.888761566300708
10.3066169665307,0.8106686315536339,6.693223065070357e-9,4.257138477708036,19.07947088052905,46.1765345257743,0.0045813929381684805,-1.336514834560075e-8,0.4928778537029709,-3.4806963956057118,14.115189715154825,-4.778827021122229,0.11577679614695718,-0.8176140883910485,3.315652001706597,2.4980379133155486,7.555372610404726,-8.702900361455217
10.496045185624169,0.8115460591017722,4.121551427633322e-9,4.351534355237626,18.412848535441313,48.87987311087873,0.004682978688543017,-1.3733786650003775e-8,0.5038067059728274,-3.5578757949599407,14.428173595438661,-4.778827021122229,0.11577679614695718,-0.8176140883910485,3.315652001706597,2.4980379133155486,7.555372610404726,-8.702900361455217
10.633331344409912,0.8121941058269629,2.2283208338423257e-9,4.421252862975778,17.920497424982546,50.87649348241312,0.004758007462139119,-1.3801446369232536e-8,0.5118784914308975,-3.614878629108254,14.659335905176663,-4.778827021122229,0.11577679614695718,-0.8176140883910485,3.315652001706597,2.4980379133155486,7.555372610404726,-8.702900361455217
10.693284066715362,0.812480355711605,9.668059730434774e-10,4.452048350386595,17.703020123181446,51.75842426609374,0.004791148538716255,-2.1175567877604935e-8,0.5154438915908878,-3.6400575603057552,14.761443103331692,-4.7788270048578125,0.11577679553864886,-0.8176141123870926,3.3156520193788728,2.49803790699178,7.615534962671875,-8.337750218079321
10.882712242513108,0.8133979554023916,-3.104483471273144e-9,4.55076604860022,17.005877117743147,54.58553252995283,0.004897385290502783,-2.1734074348098276e-8,0.5268731103530127,-3.720770543507585,15.08875663876213,-4.7788270048578125,0.11577679553864886,-0.8176141123870926,3.3156520193788728,2.49803790699178,7.615534962671875,-8.337750218079321
11.01999836992072,0.8140756722956949,-6.101055554950419e-9,4.6236765480469195,16.490984189402308,56.67356617779785,0.004975849180691844,-2.1859389575423123e-8,0.535314454340074,-3.780383196796398,15.330502483486503,-4.7788270048578125,0.11577679553864886,-0.8176141123870926,3.3156520193788728,2.49803790699178,7.615534962671875,-8.337750218079321
11.079951082657997,0.8143750278642525,-6.0632636602007946e-9,4.655881978041707,16.263549886844697,57.59587534475121,0.005010507601543234,6.784205466096072e-10,0.5390430937272866,-3.806714895289478,15.437284545122731,-4.778826992818173,0.1157767950883522,-0.8176141305219695,3.3156520328326167,2.498037902310647,7.758914381715541,-8.89510893207587
11.269379228223892,0.8153346389985504,-5.92126430504931e-9,4.759119373479987,15.53448882375164,60.55242013240106,0.0051216083032033285,7.792024582602669e-10,0.5509955885043996,-3.8911232485980993,15.779583825172008,-4.778826992818173,0.1157767950883522,-0.8176141305219695,3.3156520328326167,2.498037902310647,7.758914381715541,-8.89510893207587
11.406665333721282,0.8160433845236813,-5.816306636071034e-9,4.835368011525015,14.996021993234386,62.73605245303828,0.0052036645886361955,7.331916530115226e-10,0.5598234114471047,-3.95346521249677,16.032397776906723,-4.778826992818173,0.1157767950883522,-0.8176141305219695,3.3156520328326167,2.498037902310647,7.758914381715541,-8.89510893207587
11.466618039400473,0.8163564458184182,-5.652663845621188e-9,4.869047938204884,14.758174810556252,63.70058872276216,0.005239909812255217,2.7517559148714947e-9,0.5637227637297563,-3.981002465922798,16.14406874618702,-4.778826983553598,0.11577679474184621,-0.817614144787104,3.3156520434955916,2.4980378987084872,7.596378052595257,-8.89462988026973
11.656046162665458,0.8173599918859584,-5.122565448174914e-9,4.977011964875885,13.995734327286613,66.79249627171363,0.005356097159330821,2.8296659234002473e-9,0.576222492685148,-4.069275381257182,16.502039891842735,-4.778826983553598,0.11577679474184621,-0.817614144787104,3.3156520434955916,2.4980378987084872,7.596378052595257,-8.89462988026973
11.79333225200049,0.8181011866862148,-4.733005506882047e-9,5.056751578005359,13.432614267348166,69.07610424177197,0.00544191031758381,2.838945329907129e-9,0.5854544895072333,-4.134471616851691,16.766428703063028,-4.778826983553598,0.11577679474184621,-0.817614144787104,3.3156520434955916,2.4980378987084872,7.596378052595257,-8.89462988026973
11.853284952264628,0.8184285812188277,-4.652244680377832e-9,5.091973510676837,13.183877455286737,70.08480096621017,0.005479814998394163,1.3549640778264787e-9,0.5895323705779253,-4.163269626124633,16.883212420475445,-4.778826976209646,0.11577679446717375,-0.8176141563570782,3.315652052210163,2.4980378958530847,7.745433988863167,-8.708187734821054
12.042713058420075,0.8194780737649232,-4.392081207671769e-9,5.204880575748342,12.386529289101622,73.31826881040328,0.005601321881198283,1.3867679052524895e-9,0.6026043886446005,-4.255584040879824,17.2575729624888,-4.778826976209646,0.11577679446717375,-0.8176141563570782,3.315652052210163,2.4980378958530847,7.745433988863167,-8.708187734821054
12.179999135355146,0.8202532035191732,-4.201052113919138e-9,5.2882709970787,11.7976272617302,75.70642977902529,0.005691063919441481,1.394604122314583e-9,0.6122590643154966,-4.323765229864107,17.534066584107478,-4.778826976209646,0.11577679446717375,-0.8176141563570782,3.315652052210163,2.4980378958530847,7.745433988863167,-8.708187734821054
12.239951831337338,0.8205955875295913,-4.289597400677536e-9,5.325105535699976,11.537502244706667,76.76130882139105,0.005730704034825115,-1.4869567197286362e-9,0.616523647935784,-4.353881721273376,17.656197136529705,-4.778826970249964,0.11577679424427466,-0.8176141659699643,3.3156520595058647,2.4980378935359004,7.823933404001564,-8.258174578899968
12.429379923963435,0.821693130190389,-4.57585875447494e-9,5.443181953691236,10.703648166721434,80.14281822530306,0.005857774005638618,-1.5314194966220565e-9,0.6301941570866593,-4.450422673290021,18.047697455021503,-4.778826970249964,0.11577679424427466,-0.8176141659699643,3.3156520595058647,2.4980378935359004,7.823933404001564,-8.258174578899968
12.566665991093247,0.8225037485934727,-4.787492731887427e-9,5.530390333659208,10.087783758672057,82.64031909786044,0.005951624805703056,-1.5463566826677728e-9,0.6402908637505876,-4.521725480143126,18.33685009966848,-4.778826970249964,0.11577679424427466,-0.8176141659699643,3.3156520595058647,2.4980378935359004,7.823933404001564,-8.258174578899968
12.626618683607827,0.8228618083658644,-5.042640206713042e-9,5.568911310420723,9.81574913500995,83.74349488719218,0.005993079811486811,-4.279142219763952e-9,0.6447506979245475,-4.553220821778781,18.464572290277744,-4.778826965320891,0.1157767940599215,-0.8176141741131072,3.315652065732534,2.4980378916194272,7.820219012517181,-8.160110482537808
12.816046765277566,0.8240096010869599,-5.8648924695700986e-9,5.692393757055357,8.943717745279214,87.27982384318253,0.006125967572980558,-4.3954518452516e-9,0.6590470997185809,-4.654181820401424,18.873997119543574,-4.778826965320891,0.1157767940599215,-0.8176141741131072,3.315652065732534,2.4980378916194272,7.820219012517181,-8.160110482537808
12.95333282446687,0.8248573329654859,-6.472578687445541e-9,5.783594898626164,8.29965650097671,89.89167068089947,0.006224115252098698,-4.445127556849621e-9,0.669606075504254,-4.72874916644501,19.176388372989987,-4.778826965320891,0.1157767940599215,-0.8176141741131072,3.315652065732534,2.4980378916194272,7.820219012517181,-8.160110482537808
13.013285514118746,0.8252317862042682,-6.584964818353585e-9,5.823879525980207,8.015166997554486,91.04535445133382,0.006267468242737254,-1.8721951610096754e-9,0.6742700996071774,-4.761686489584708,19.30995821233269,-4.778826961179735,0.11577679390503742,-0.8176141811215226,3.3156520711308266,2.498037890009304,7.806637325506795,-8.092503561057642
13.202713586743412,0.8264321296516456,-6.942316424219443e-9,5.953015512710388,7.103210374102654,94.74359126907332,0.006406440158659523,-1.9156927381184307e-9,0.6892210501285613,-4.867269903628425,19.738128214192137,-4.778826961179735,0.11577679390503742,-0.8176141811215226,3.3156520711308266,2.498037890009304,7.806637325506795,-8.092503561057642
13.339999639377394,0.8273186742218243,-7.2096471102362225e-9,6.048392221851797,6.429661320682836,97.47501932590603,0.00650908144664873,-1.96992933036777e-9,0.700263459726167,-4.9452512535711435,20.054364197394495,-4.778826961179735,0.11577679390503742,-0.8176141811215226,3.3156520711308266,2.498037890009304,7.806637325506795,-8.092503561057642
13.399952326627984,0.827710271490305,-7.241141326762877e-9,6.090521247301812,6.132146699836431,98.68152354955427,0.0065544193183639824,-5.106653311150526e-10,0.7051410224200793,-4.979696579439428,20.19404941675801,-4.77882695765445,0.11577679377318761,-0.8176141872332363,3.315652075871874,2.498037888638638,7.806948212695152,-8.095709000481284
13.589380391665479,0.8289655716620439,-7.336036873346795e-9,6.225569617500527,5.178436894627027,102.54908106604324,0.006699753947470839,-5.157921583372418e-10,0.7207764897259811,-5.090114042876624,20.64182282575049,-4.77882695765445,0.11577679377318761,-0.8176141872332363,3.315652075871874,2.498037888638638,7.806948212695152,-8.095709000481284
13.726666438800736,0.8298927059357926,-7.410916594834985e-9,6.32531306965962,4.4740499539361585,105.40556528388922,0.006807094581082698,-5.677849577312882e-10,0.73232446681683,-5.171665704445517,20.972537409956416,-4.77882695765445,0.11577679377318761,-0.8176141872332363,3.315652075871874,2.498037888638638,7.806948212695152,-8.095709000481284
