t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.67998215693928,0.8279317609466057,3.5487787658331854e-7,9.66311843905963,7.4456772104592925,167.66798359944016,0.008257381106726315,3.3734135298295194e-7,0.7630552331680532,-20.94962787827489,41.39062600328361,-3.7946049441776366,0.07896573326512081,-2.1679986652749346,4.283361138985641,2.115362473710706,7.443244258895044,-5.673098629735917
15.795755254958241,0.8288921345441043,3.552292304595146e-7,9.751865472189793,6.319779209525864,171.1712691946014,0.008333217185659124,3.0141846499383278e-9,0.7700631333293535,-9.769481996501616,30.398211491766332,-3.7946047402331424,0.07896572563735695,-1.0018064773721562,3.1171688717871926,2.1153623944150364,7.52622495573919,-6.166474074669758
16.161554937121988,0.8319848598545285,3.563251663824839e-7,10.037660704692662,2.6940097657254567,182.45302460522572,0.008577436483993759,3.0076842081098936e-9,0.7926311612476398,-10.05579351162507,31.28908349422946,-3.7946047402331424,0.07896572563735695,-1.0018064773721562,3.1171688717871926,2.1153623944150364,7.52622495573919,-6.166474074669758
16.426664504691367,0.8342827972982902,3.571337130422081e-7,10.2500104933413,1.3199243258782016e-5,190.8355240474012,0.00875889478170978,3.107822907663564e-9,0.8093995163972189,-10.268526905361885,31.951013645335586,-3.7946047402331424,0.07896572563735695,-1.0018064773721562,3.1171688717871926,2.1153623944150364,7.52622495573919,-6.166474074669758
16.600320126002455,0.835814323389572,3.4258456157067375e-7,10.391537061672839,0.00011913159924400778,194.62668364444855,0.00887983138235901,-8.436566703563256e-8,0.8205750264797514,0.0006141987814896227,21.981250046623277,-3.7946041276530886,0.07896570272614267,5.9105672033348706e-5,2.1153030505657187,2.115362156237752,7.598287116919101,-6.595409273686405
17.149006929487147,0.8407936260722189,2.95274854141806e-7,10.851668707728725,0.00046353922464389486,206.95251423876823,0.009273025517780387,-8.808881807279988e-8,0.8569096452570915,0.000641395171653567,22.95456792118712,-3.7946041276530886,0.07896570272614267,5.9105672033348706e-5,2.1153030505657187,2.115362156237752,7.598287116919101,-6.595409273686405
17.546662062324952,0.8445396153457406,2.5970549005316396e-7,11.1978312771464,0.0007226412219905059,216.22538478638202,0.009568830193168619,-9.080589055094776e-8,0.8842446158086453,0.0006618553429517894,23.686806660267997,-3.7946041276530886,0.07896570272614267,5.9105672033348706e-5,2.1153030505657187,2.115362156237752,7.598287116919101,-6.595409273686405
17.662433063362027,0.8456524966786944,2.2000939833285376e-7,11.300671365504462,0.0006211517389040875,218.98040417669816,0.009656709717860371,-3.446623011739748e-7,0.8923654761978254,-0.0008806459849407907,23.9058934062167,-3.7946041762586935,0.07896570454404946,-7.792864303876503e-5,2.1154401037791386,2.1153621751360996,7.598277231254534,-6.595350382514279
18.02822611984743,0.8492363468267569,9.197133390071242e-8,11.631850849763223,0.00029432165539401657,227.85248816043654,0.009939710969782436,-3.552197754332663e-7,0.9185172975028533,-0.0009064543527513541,24.606483768766577,-3.7946041762586935,0.07896570454404946,-7.792864303876503e-5,2.1154401037791386,2.1153621751360996,7.598277231254534,-6.595350382514279
18.29333088552439,0.8518991955621865,-3.139781979986289e-9,11.877921649161852,5.148251909653219e-5,234.4445655745812,0.01014998469626986,-3.6218988972089736e-7,0.9379484515450834,-0.0009256303162399534,25.127031806183425,-3.7946041762586935,0.07896570454404946,-7.792864303876503e-5,2.1154401037791386,2.1153621751360996,7.598277231254534,-6.595350382514279
18.409101662951418,0.85307966445245,9.296827855604717e-9,11.987007423093466,5.492899774840718e-5,237.36679181205793,0.010243201123128418,1.0793848474151243e-7,0.9465624475748253,2.99058910310186e-5,25.356831784934677,-3.794604089348026,0.07896570129348829,2.494858806327563e-6,2.115359646485552,2.115362141344358,7.598283017904939,-6.595384835637118
18.77489401291273,0.8568811689999163,4.936333758263125e-8,12.338300090850586,6.602781142821968e-5,246.77733741992614,0.010543389595689479,1.1110332784445276e-7,0.9743025194435269,3.0782316636770756e-5,26.099942118414347,-3.794604089348026,0.07896570129348829,2.494858806327563e-6,2.115359646485552,2.115362141344358,7.598283017904939,-6.595384835637118
19.0399982665436,0.859705737735188,7.911068049971385e-8,12.599315242585263,7.42743784721811e-5,253.76949870079315,0.010766433646721871,1.1330107996375177e-7,0.9949137639484817,3.143351258666094e-5,26.652083037515187,-3.794604089348026,0.07896570129348829,2.494858806327563e-6,2.115359646485552,2.115362141344358,7.598283017904939,-6.595384835637118
19.15576899748321,0.860957900686062,8.232549664131285e-8,12.715026181059336,7.37366044739983e-5,256.8692063110605,0.01086531138237617,2.7892315867134072e-8,1.0040509312228283,-4.6663910152612665e-6,26.896889383580543,-3.7946040301971964,0.07896569908117776,-3.6699814446410304e-7,2.115362485344066,2.1153621183459212,7.598282795884832,-6.595383493143082
19.52156120056168,0.8649902840484589,9.267305366133358e-8,13.087654090888885,7.200479239515636e-5,266.8513012031132,0.011183731353551149,2.868589266015745e-8,1.0334757546196767,-4.803144766744248e-6,27.68513248502614,-3.7946040301971964,0.07896569908117776,-3.6699814446410304e-7,2.115362485344066,2.1153621183459212,7.598282795884832,-6.595383493143082
19.786665347740716,0.8679863987998978,1.0035471493360181e-7,13.364521609947026,7.071803286615806e-5,274.2681311690431,0.01142032164942595,2.92669018929552e-8,1.055338791814974,-4.9047546325009656e-6,28.270807648252017,-3.7946040301971964,0.07896569908117776,-3.6699814446410304e-7,2.115362485344066,2.1153621183459212,7.598282795884832,-6.595383493143082
19.902436058617717,0.8693146103237149,9.846354947123757e-8,13.487260108607373,7.089713944228475e-5,277.5560949638107,0.011525204659692471,-1.6420857387574165e-8,1.065030901567939,1.5541500045297859e-6,28.530437335351372,-3.7946039873815005,0.07896569747982037,1.1523096551967216e-7,2.1153619864677826,2.1153621016987483,7.598282819640108,-6.5953836205766345
20.268228198305827,0.8735918955020344,9.236250492247807e-8,13.882519110441905,7.147392249955305e-5,288.14443767431027,0.011862963467118565,-1.6929377269731213e-8,1.0962428043329804,1.5996960809415208e-6,29.36655320264134,-3.7946039873815005,0.07896569747982037,1.1523096551967216e-7,2.1153619864677826,2.1153621016987483,7.598282819640108,-6.5953836205766345
20.533332299543357,0.8767699755617476,8.782883426988482e-8,14.176201832024198,7.190248002065924e-5,296.01171783702074,0.012113922775680524,-1.7267793013494962e-8,1.1194336652804981,1.6335374245058935e-6,29.987798467958925,-3.7946039873815005,0.07896569747982037,1.1523096551967216e-7,2.1153619864677826,2.1153621016987483,7.598282819640108,-6.5953836205766345
20.64910299925132,0.8781788544698282,7.336256539154503e-8,14.306394710220621,7.196280765471427e-5,299.4993724397051,0.012225175752083458,-1.2557385428579454e-7,1.1297144193813349,5.234771596054626e-7,30.26320447828051,-3.794603954988253,0.07896569626827481,3.659043177604248e-8,2.115362052513496,2.1153620891039275,7.598282805579274,-6.595383526106322
21.014895103649454,0.8827159155859764,2.673157287807319e-8,14.725659305549941,7.215708280577971e-5,310.7307862919805,0.012583447942131825,-1.2935326713345083e-7,1.1628219400721513,5.388182321769703e-7,31.150100893202584,-3.794603954988253,0.07896569626827481,3.659043177604248e-8,2.115362052513496,2.1153620891039275,7.598282805579274,-6.595383526106322
21.27999917931093,0.8860870126304061,-7.910123922059377e-9,15.037178503102334,7.230143183939353e-5,319.0758768854074,0.012849648967433135,-1.3196606203418926e-7,1.1874212704078102,5.502168541219385e-7,31.80907678233437,-3.794603954988253,0.07896569626827481,3.659043177604248e-8,2.115362052513496,2.1153620891039275,7.598282805579274,-6.595383526106322
21.39576987191669,0.8875814582177423,5.356590340872507e-9,15.175278498306687,7.237719225198757e-5,322.77535025585803,0.012967658871899447,1.1507976001856766e-7,1.1983264183028879,6.573910718722868e-7,32.101208020022085,-3.7946039296507674,0.07896569532062306,4.331986868943729e-8,2.11536203593259,2.1153620792524586,7.598282799510171,-6.5953834815852534
21.761561953874526,0.8923940726419698,4.80356202848087e-8,15.620006653375173,7.262116610926622e-5,334.6888913412934,0.013347690316218633,1.1830878174210623e-7,1.233444686296529,6.766566371523492e-7,33.04196907556431,-3.7946039296507674,0.07896569532062306,4.331986868943729e-8,2.11536203593259,2.1153620792524586,7.598282799510171,-6.5953834815852534
22.026666013272624,0.8959699094703831,7.972433748536696e-8,15.950445615516117,7.280244194545937e-5,343.54081156903015,0.01363005875772739,1.207753000855896e-7,1.2595380287030133,6.909712096021688e-7,33.74096711127022,-3.7946039296507674,0.07896569532062306,4.331986868943729e-8,2.11536203593259,2.1153620792524586,7.598282799510171,-6.5953834815852534
22.14243670096606,0.8975551185456414,6.664504075985504e-8,16.09693296002317,7.287192379236933e-5,347.46496836575665,0.013755235767796204,-1.1353597956386005e-7,1.2711054914725421,6.029104934772107e-7,34.05084084569517,-3.7946039093114927,0.07896569455991027,3.7454991890352185e-8,2.115362033889352,2.115362071344344,7.598282793824598,-6.59538344099738
22.50822876740278,0.9026600217405641,2.4481513632506098e-8,16.56867118349251,7.309567856883126e-5,360.10206518891385,0.014158347994244388,-1.1697105931029936e-7,1.3083566279392567,6.205794448116239e-7,35.04873797355662,-3.7946039093114927,0.07896569455991027,3.7454991890352185e-8,2.115362033889352,2.115362071344344,7.598282793824598,-6.59538344099738
22.77333281555211,0.9064530330265606,-6.847123517913501e-9,16.91917898693816,7.326193135757361e-5,369.49159698652693,0.014457865764916667,-1.1935707619413102e-7,1.336034720087011,6.337077117471859e-7,35.79018887354749,-3.7946039093114927,0.07896569455991027,3.7454991890352185e-8,2.115362033889352,2.115362071344344,7.598282793824598,-6.59538344099738
22.889103499654553,0.9081345180375168,6.876189292381974e-9,17.074563078636405,7.332828087048511e-5,373.65408314269075,0.01459064538554406,1.1906381161969567e-7,1.3483047221661886,5.75730504933066e-7,36.11888243492813,-3.794603892641919,0.07896569393644863,3.371860833460604e-8,2.115362031144438,2.1153620648630462,7.5982827892420355,-6.59538340819292
23.25489555474509,0.9135494619286733,5.104905470659637e-8,17.57495180208142,7.354194848410065e-5,387.0586801723869,0.01501824018753617,1.2247647499554193e-7,1.3878182649509976,5.92602916313962e-7,37.177385741316556,-3.794603892641919,0.07896569393644863,3.371860833460604e-8,2.115362031144438,2.1153620648630462,7.5982827892420355,-6.59538340819292
23.51999959467139,0.9175728375908673,8.385406995457322e-8,17.94674730947955,7.370070637590886e-5,397.01847486922134,0.015335948838668328,1.250206530828517e-7,1.4171773551951452,6.051393434084857e-7,37.96386784101664,-3.794603892641919,0.07896569393644863,3.371860833460604e-8,2.115362031144438,2.1153620648630462,7.5982827892420355,-6.59538340819292
23.63577027603643,0.9193564457508221,8.07471746605406e-8,18.111568483550496,7.376668402007594e-5,401.43376507854606,0.015476792603472235,-2.6971832153559458e-8,1.4301925641679925,5.725037248458063e-7,38.31252423491285,-3.7946038787458916,0.07896569341672087,3.1609836849070945e-8,2.1153620278502943,2.1153620594601312,7.59828278549409,-6.595383381279497
24.00156232247778,0.9251002603203645,7.07293935276496e-8,18.642347766945196,7.397915409188841e-5,415.6524756689476,0.01593035690381322,-2.7793215598485484e-8,1.4721059183324852,5.892815713967796e-7,39.43531457617559,-3.7946038787458916,0.07896569341672087,3.1609836849070945e-8,2.1153620278502943,2.1153620594601312,7.59828278549409,-6.595383381279497
24.26666635613568,0.9293679912875522,6.328568367783895e-8,19.03672386614884,7.413702219401746e-5,426.21716761111276,0.016267361238953202,-2.8358058339493558e-8,1.5032481004730824,6.017477355497799e-7,40.2695628011227,-3.7946038787458916,0.07896569341672087,3.1609836849070945e-8,2.1153620278502943,2.1153620594601312,7.59828278549409,-6.595383381279497
24.382437035349025,0.9312599249439998,5.306830816248194e-8,19.211555274194716,7.418270681525863e-5,430.90061568877843,0.016416759027440303,-8.867332219997932e-8,1.5170537753985214,3.964163413555892e-7,40.639394646076916,-3.794603866997086,0.0789656929773017,2.0634265976792743e-8,2.115362034257811,2.1153620548920773,7.598282781662125,-6.595383354568364
24.748229074991837,0.9373525838247381,2.015147939098051e-8,19.774570857343015,7.43298265688344e-5,445.98288425862154,0.016897870058032116,-9.129780329673842e-8,1.5615126910788466,4.0803375464735027e-7,41.83037643536435,-3.794603866997086,0.0789656929773017,2.0634265976792743e-8,2.115362034257811,2.1153620548920773,7.598282781662125,-6.595383354568364
25.01333310372256,0.9418795107732668,-4.302070845689882e-9,20.19289895771532,7.443913851131468e-5,457.18921131061256,0.017255341981580317,-9.317979827622752e-8,1.5945462594166235,4.166656479359989e-7,42.71529181675512,-3.794603866997086,0.0789656929773017,2.0634265976792743e-8,2.115362034257811,2.1153620548920773,7.598282781662125,-6.595383354568364
25.129103781202875,0.9438863489676202,5.300305792132587e-10,20.378348560921847,7.45899652991092e-5,462.1571034186891,0.017413813334154787,4.1932302145161256e-8,1.6091904081843096,1.3087599866466366e-6,43.10758389872829,-3.794603856944419,0.07896569260132015,6.422306413760904e-8,2.115361986760435,2.1153620509834994,7.5982827822100445,-6.595383354516949
25.494895815369972,0.9503490388726094,1.6092926947885756e-8,20.97555828211372,7.50756779796951e-5,478.1553768551202,0.017924144118569806,4.315959420427616e-8,1.656349487446467,1.347114624874346e-6,44.37089864106138,-3.794603856944419,0.07896569260132015,6.422306413760904e-8,2.115361986760435,2.1153620509834994,7.5982827822100445,-6.595383354516949
25.75999984013222,0.9551509038135483,2.765274714632693e-8,21.419293083680692,7.543656899049146e-5,490.0423077553092,0.018303326709409044,4.405005709239397e-8,1.6913893133835123,1.3756126334954706e-6,45.309558372498834,-3.794603856944419,0.07896569260132015,6.422306413760904e-8,2.115361986760435,2.1153620509834994,7.5982827822100445,-6.595383354516949
25.875770516188798,0.9572796251465007,2.3837336193780576e-8,21.616005766993464,7.492184778424454e-5,495.31192007950153,0.018471422603907092,-3.3114878503680734e-8,1.706922859639577,-4.466358642910491e-6,45.72568268666555,-3.7946038482548636,0.07896569227632057,-2.0662275403952715e-7,2.115362254227667,2.1153620476049126,7.598282760398174,-6.595383221677837
26.241562545857406,0.9641348195031796,1.1542957837140602e-8,22.249486371362973,7.32642734208434e-5,512.2818334765684,0.019012747771970977,-3.410285782130159e-8,1.756946094107237,-4.5972501500159435e-6,47.06572364593413,-3.7946038482548636,0.07896569227632057,-2.0662275403952715e-7,2.115362254227667,2.1153620476049126,7.598282760398174,-6.595383221677837
