t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.442343312426979,0.7986245944853338,-9.046145942451499e-9,2.906901757675441,21.84491359150122,16.008144061106673,0.004416912918372005,3.061124478826918e-10,0.5505672061473759,5.474569996898614,4.011813336717906,-6.74730012183676,0.18940000455593223,1.8833006593509571,1.3800993879910233,3.2634000473419804,8.478799523842989,-12.93712275015709
7.839999274260847,0.8004488872670625,-8.915824865471022e-9,3.134299444384035,24.106044547211976,17.665120833588354,0.004762433979542633,3.516235099890918e-10,0.593636329045992,5.9028282102117915,4.32564474497501,-6.74730012183676,0.18940000455593223,1.8833006593509571,1.3800993879910233,3.2634000473419804,8.478799523842989,-12.93712275015709
8.013655257240618,0.8012897359515936,-8.8140394256171e-9,3.239111044555157,25.14823962164267,18.42885064307082,0.004921690716561163,5.920292310571089e-10,0.6134876453280389,6.100219833883675,4.470295289083121,-6.747300111371105,0.18940000416450442,1.8833006185872976,1.380099424685531,3.2634000432728287,8.478799431297082,-12.937122674667004
8.562343203463062,0.804135383948061,-8.473791673175309e-9,3.593820429870829,28.675295535556533,21.013508551417697,0.005460656458942833,6.551311459015877e-10,0.680669604384016,6.768244238667401,4.9598295076878385,-6.747300111371105,0.18940000416450442,1.8833006185872976,1.380099424685531,3.2634000432728287,8.478799431297082,-12.937122674667004
8.95999916448833,0.8063907682682492,-8.200049962564563e-9,3.874953580161238,31.470745504963386,23.062039123987443,0.005887826258578887,7.237744044912282e-10,0.7339162242197997,7.297702474514723,5.347821206663663,-6.747300111371105,0.18940000416450442,1.8833006185872976,1.380099424685531,3.2634000432728287,8.478799431297082,-12.937122674667004
9.13365514701235,0.8074303146366497,-8.088997137306811e-9,4.004532802028229,32.759217620311524,24.00624298230974,0.006084716332319004,6.454884265094296e-10,0.7584585272866938,7.541738937590137,5.5266535600641165,-6.747300097387744,0.18940000364151027,1.8833005772284779,1.3800994606074792,3.263400037835957,8.478799322818674,-12.937122585749455
9.68234309179479,0.8109484066474932,-7.718610139693541e-9,4.4430621828032475,37.11973831759958,27.201671441823727,0.006751042971983968,7.124006582463689e-10,0.8415159936023917,8.367621573535377,6.131867721932251,-6.747300097387744,0.18940000364151027,1.8833005772284779,1.3800994606074792,3.263400037835957,8.478799322818674,-12.937122585749455
10.07999905177643,0.8137367520662754,-7.420979417649883e-9,4.79062881440823,40.57577013038651,29.734282379419632,0.007279155604454945,7.872554766018358e-10,0.9073451148940426,9.022194011462398,6.6115442427354445,-6.747300097387744,0.18940000364151027,1.8833005772284779,1.3800994606074792,3.263400037835957,8.478799322818674,-12.937122585749455
10.253655033705439,0.81502194959224,-7.310690267765836e-9,4.950828397865677,42.168716045939085,30.901607411355574,0.007522571998791658,6.410091924866056e-10,0.9376869130141388,9.323897765000918,6.8326357787995695,-6.747300078107221,0.18940000292039602,1.8833005339107471,1.3800994964287485,3.2634000303394957,8.47879918908296,-12.937122475632272
10.802342976607868,0.8193713882355175,-6.943159989293365e-9,5.492984949562951,47.55965431167832,34.85213524897885,0.008346355690530539,7.06115401861584e-10,1.0403713654889144,10.344941488275603,7.5808657627825236,-6.747300078107221,0.18940000292039602,1.8833005339107471,1.3800994964287485,3.2634000303394957,8.47879918908296,-12.937122475632272
11.19999893522699,0.8228186367071424,-6.648469529656413e-9,5.922683698643679,51.832367464194164,37.983217709793934,0.008999264561123484,7.788466368987546e-10,1.1217563098196948,11.154193371840119,8.1738927900049,-6.747300078107221,0.18940000292039602,1.8833005339107471,1.3800994964287485,3.2634000303394957,8.47879918908296,-12.937122475632272
11.3736549163674,0.8244075342535971,-6.712279837281107e-9,6.120739421297401,53.8017361811667,39.42638881730139,0.009300201722133545,-3.79046248412454e-10,1.1592680579137804,11.527191525955134,8.447229621143233,-6.74730005034708,0.18940000188213413,1.8833004858605362,1.380099533685538,3.2634000195460744,8.478799012983927,-12.937122330096456
11.922342856778153,0.8297847717944211,-6.935067614958885e-9,6.791010874233362,60.466585919438096,44.310450646484014,0.010318650522486296,-4.25926251857065e-10,1.2862174723613922,12.789514078927876,9.372270940782881,-6.74730005034708,0.18940000188213413,1.8833004858605362,1.380099533685538,3.2634000195460744,8.478799012983927,-12.937122330096456
12.319998813591457,0.834046626115832,-7.1068983806804005e-9,7.322250059135676,65.74896715012729,48.18142711994479,0.011125845738982773,-4.355328146681552e-10,1.3868341749817539,13.78999709396256,10.105433892142049,-6.74730005034708,0.18940000188213413,1.8833004858605362,1.380099533685538,3.2634000195460744,8.478799012983927,-12.937122330096456
12.493654793665671,0.8360109898398624,-6.70053330365393e-9,7.567107556051581,68.18370964124773,49.965628424722134,0.011497896159367322,2.378527792511456e-9,1.4332101733202398,14.251136892440487,10.443361928739979,-6.74730000781194,0.18940000029126985,1.8833004271286644,1.3800995758793193,3.263400003007984,8.47879876004332,-12.937122120559145
13.042342730707643,0.8426589013894049,-5.324558736978345e-9,8.395768237281954,76.42350379386595,56.00382405806513,0.01275701060878703,2.6427868893695773e-9,1.5901585065866364,15.811753907346379,11.586996183453886,-6.74730000781194,0.18940000029126985,1.8833004271286644,1.3800995758793193,3.263400003007984,8.47879876004332,-12.937122120559145
13.439998685079459,0.8479278578589419,-4.231981207237837e-9,9.052542477564968,82.95414373763533,60.789536038366684,0.013754950965651857,2.8544962396081263e-9,1.7145515478875377,17.04865711459848,12.493410033916934,-6.74730000781194,0.18940000029126985,1.8833004271286644,1.3800995758793193,3.263400003007984,8.47879876004332,-12.937122120559145
13.613654663672442,0.8503564126831762,-3.934230908932909e-9,9.35526128977933,85.96423059145502,62.995355080647144,0.014214919097085265,1.738013719563338e-9,1.7718864659147837,17.618766797136885,12.911192663197264,-6.747299936092914,0.189399997608894,1.8833003431326365,1.3800996319902692,3.2633999751229057,8.478798349835888,-12.93712178059169
14.162342596034277,0.8585752661684039,-2.9346666508984583e-9,10.379739526788596,96.151137875771,70.46041345302453,0.01577156992753524,1.912414211976382e-9,1.9659226415547026,19.548167012428355,14.325074701075792,-6.747299936092914,0.189399997608894,1.8833003431326365,1.3800996319902692,3.2633999751229057,8.478798349835888,-12.93712178059169
14.55999854701421,0.8650893090873897,-2.1446896464725146e-9,11.191713510439714,104.22500747096848,76.37701857535721,0.01700532964081524,2.064409876736199e-9,2.119710512116708,21.077357894453275,15.445679697098374,-6.747299936092914,0.189399997608894,1.8833003431326365,1.3800996319902692,3.2633999751229057,8.478798349835888,-12.93712178059169
14.733654523470046,0.8680917461349029,-2.3538134165098865e-9,11.565966610001954,107.94639586413733,79.1040862796483,0.01757399083439062,-1.216460425222654e-9,2.190593986607159,21.782187095953883,15.96218741027997,-6.747299793525871,0.18939999227671891,1.8833001884267242,1.3800997312646808,3.263399919691405,8.478797544186428,-12.937121114528976
15.282342449079291,0.8782527644809369,-3.0445015506708365e-9,12.832535250920378,120.54053027472386,88.33318402114092,0.01949848763065307,-1.3029670863445207e-9,2.4304820774150424,24.16751605605093,17.710178451239756,-6.747299793525871,0.18939999227671891,1.8833001884267242,1.3800997312646808,3.263399919691405,8.478797544186428,-12.937121114528976
15.679998395165356,0.8863061151686328,-3.5765091159005953e-9,13.836383594461223,130.52230351460963,95.64791942581343,0.021023792188704253,-1.3761681102690116e-9,2.6206109459286755,26.058063830593255,19.09558928039097,-6.747299793525871,0.18939999227671891,1.8833001884267242,1.3800997312646808,3.263399919691405,8.478797544186428,-12.937121114528976
15.853654368364726,0.8900180460896483,2.1655186766300037e-8,14.299074935126763,135.12307745549617,99.01941049700655,0.021726830595034833,1.4769333346973677e-7,2.708244466381261,26.929444040501092,19.734153710070984,-6.747299389832752,0.18939997717812165,1.8832997353099303,1.3801000274215318,3.263399762731462,8.478795211504103,-12.937119203748155
16.402342283684764,0.9025801738995202,1.0704375316770876e-7,15.864941294614754,150.69327838313976,110.42940239809039,0.024106097315533224,1.638228946548574e-7,3.004819519132275,29.87843974085555,21.895205915738813,-6.747299389832752,0.18939997717812165,1.8832997353099303,1.3801000274215318,3.263399762731462,8.478795211504103,-12.937119203748155
16.79999822231383,0.9125365794782706,1.7468540001289994e-7,17.106004973725874,163.03380203681803,119.47265595647029,0.02599184030492455,1.7651783508113162e-7,3.2398769516325165,32.215734639228295,23.60799793331194,-6.747299389832752,0.18939997717812165,1.8832997353099303,1.3801000274215318,3.263399762731462,8.478795211504103,-12.937119203748155
16.915768960228345,0.9137816962972377,1.8420591247309487e-7,17.187821337583706,155.9807337363909,129.94592134729805,0.01078062743555815,8.244337926023035e-8,0.7083927575687387,-61.067765261998844,90.68094695395936,-2.7852536488493698,0.04121480806992882,-3.5529671889516994,5.2758837302824455,1.722916541330746,7.092381369035488,-3.2333416523961698
17.28156118534489,0.9177550246951242,2.1459692920823533e-7,17.448907909523033,133.47348289580952,163.36746233210093,0.010944387402875835,8.370916818523096e-8,0.7191533905208508,-61.99539728557526,92.05840935104933,-2.7852536488493698,0.04121480806992882,-3.5529671889516994,5.2758837302824455,1.722916541330746,7.092381369035488,-3.2333416523961698
17.5466653484958,0.9206723445964327,2.3690455170947956e-7,17.64060438562808,116.94808045590703,187.90641730476852,0.011064624182686767,8.457496605186606e-8,0.7270541239912,-62.67648857541425,93.06977767048451,-2.7852536488493698,0.04121480806992882,-3.5529671889516994,5.2758837302824455,1.722916541330746,7.092381369035488,-3.2333416523961698
17.662436037234617,0.9215983541389422,2.4581325182008183e-7,17.665732221616555,107.5184917494616,200.24275925037134,0.008004293857396262,7.701494867099085e-8,0.21720141534084894,-81.50801422221112,106.63357290068804,-2.012022930155782,0.012295070060841714,-4.613905226213864,6.036181889489228,1.422276663275364,6.860030458892954,-1.405160299554356
18.02822810697435,0.9245328429547112,2.7405179685841643e-7,17.74536137260006,77.63648586713097,239.33615494990713,0.008040373602978908,7.736724779557173e-8,0.21818046133107427,-81.87541557809296,107.11422893973013,-2.012022930155782,0.012295070060841714,-4.613905226213864,6.036181889489228,1.422276663275364,6.860030458892954,-1.405160299554356
18.293332157517504,0.92666786236523,2.9458978628287905e-7,17.803296431707903,55.89550589093374,267.77898226384355,0.008066623816212417,7.756697043763e-8,0.21889277694178264,-82.1427224500917,107.46393549428342,-2.012022930155782,0.012295070060841714,-4.613905226213864,6.036181889489228,1.422276663275364,6.860030458892954,-1.405160299554356
18.409102838229998,0.9275523511159591,2.8983841196642114e-7,17.820371887729625,47.25148264678321,279.2698268865879,0.0076436185618496974,-4.1076901858892986e-8,0.14756351902960455,-74.70034691067632,99.30214847542753,-1.9046877542292968,0.008280608281312612,-4.191851179161525,5.57239484681029,1.380543667648765,6.86001840360595,-1.3772122833978548
18.77489488260956,0.930352552985384,2.74780096166629e-7,17.874431053359366,19.88537988100826,315.6486780221828,0.0076668059366390194,-4.1239719567284504e-8,0.14801116180419796,-74.92695488786585,99.60338749140557,-1.9046877542292968,0.008280608281312612,-4.191851179161525,5.57239484681029,1.380543667648765,6.86001840360595,-1.3772122833978548
19.03999891477319,0.9323872925684531,2.638383276571512e-7,17.913712622783184,6.620421622141357e-5,342.0830180604488,0.007683654818080824,-4.129692665404663e-8,0.148336437093271,-75.09161738097438,99.82227990643744,-1.9046877542292968,0.008280608281312612,-4.191851179161525,5.57239484681029,1.380543667648765,6.86001840360595,-1.3772122833978548
19.1557696057622,0.9332404286911684,2.516391470572821e-7,17.92479795242146,6.894272170929342e-5,344.88366402097654,0.007371420029264217,-1.0542536537010687e-7,0.09578145708627331,2.366172720404835e-5,24.198644481965864,-1.8261583623446187,0.005343516693494071,1.3200554487083879e-6,1.3500093304369358,1.3500106504923846,7.093252950373419,-2.919981297050002
19.52156168261171,0.9359394613571448,2.1302726083128008e-7,17.959868166904474,7.760642210943806e-5,353.7439557517263,0.0073858423553711675,-1.0566447954179278e-7,0.09596885536280733,2.3708021831781602e-5,24.24598959873835,-1.8261583623446187,0.005343516693494071,1.3200554487083879e-6,1.3500093304369358,1.3500106504923846,7.093252950373419,-2.919981297050002
19.786665738307605,0.9378988712917775,1.8500246397732243e-7,17.985328002027607,8.389598682969083e-5,360.176239384238,0.007396312495066208,-1.0574480430149438e-7,0.09610490041680114,2.3741630225871885e-5,24.280360613705966,-1.8261583623446187,0.005343516693494071,1.3200554487083879e-6,1.3500093304369358,1.3500106504923846,7.093252950373419,-2.919981297050002
19.902436425975047,0.9387554178535371,1.7190104561688544e-7,17.99645761500044,8.341345681072969e-5,362.98808456088904,0.007400887722961778,-1.1321831045761449e-7,0.09616408458021265,-4.169242692369264e-6,24.295410635933187,-1.8261579357896762,0.005343500739837696,-2.3167018652027434e-7,1.35001071631355,1.3500104846433636,7.093252733486925,-2.9199798504851446
20.26822849232964,0.9414652399787483,1.304378344153591e-7,18.031667926763127,8.188689587424828e-5,371.883806769737,0.007415367659492694,-1.1346312802317662e-7,0.09635223090716646,-4.1773998718637255e-6,24.342944934137556,-1.8261579357896762,0.005343500739837696,-2.3167018652027434e-7,1.35001071631355,1.3500104846433636,7.093252733486925,-2.9199798504851446
20.53333254041945,0.9434324826998844,1.0034439160971191e-7,18.057229467825042,8.077866228846252e-5,378.34181174423,0.007425879622428459,-1.135534160229546e-7,0.09648881902074218,-4.183321718849985e-6,24.377453288496636,-1.8261579357896762,0.005343500739837696,-2.3167018652027434e-7,1.35001071631355,1.3500104846433636,7.093252733486925,-2.9199798504851446
20.6491032255148,0.9442924534555529,8.717949203472578e-8,18.068403561840515,8.085616699222896e-5,381.16489731636636,0.007430474221756861,-1.1376682143115646e-7,0.09654841979936005,6.69670101692987e-7,24.392532456837557,-1.8261577759727317,0.005343494762496065,3.70630476234961e-8,1.3500103854417584,1.3500104225048062,7.093252711777437,-2.919979666304137
21.01489528374254,0.9470131085621899,4.551547758311533e-8,18.1037545964482,8.110136552566825e-5,390.09618030207224,0.007445012028069756,-1.1401244901376179e-7,0.09673731786763504,6.709803187722184e-7,24.440256720694045,-1.8261577759727317,0.005343494762496065,3.70630476234961e-8,1.3500103854417584,1.3500104225048062,7.093252711777437,-2.919979666304137
21.279999325942498,0.9489882156716817,1.527635768674122e-8,18.129418297668987,8.127937168508605e-5,396.5800012314196,0.0074555660025646285,-1.1410316008556639e-7,0.09687445172069456,6.719314937527776e-7,24.47490298387098,-1.8261577759727317,0.005343494762496065,3.70630476234961e-8,1.3500103854417584,1.3500104225048062,7.093252711777437,-2.919979666304137
21.3957700089876,0.949851624348361,1.1728459523300467e-8,18.140637056483065,8.126720043024072e-5,399.41437284940787,0.0074601792968401566,-3.0649950837085456e-8,0.09693434233592339,-1.0516427025373176e-7,24.490048612195807,-1.8261576923097802,0.005343491633403315,-5.797165222273774e-9,1.3500103957729315,1.3500103899757663,7.0932526875947195,-2.9199794927093614
21.761562060737333,0.9525831558661653,5.110411612639496e-10,18.1761293953013,8.122869471780205e-5,408.38136104030946,0.007474775212651944,-3.0682780953962876e-8,0.09712399535144856,-1.0537002520598595e-7,24.537963638570723,-1.8261576923097802,0.005343491633403315,-5.797165222273774e-9,1.3500103957729315,1.3500103899757663,7.0932526875947195,-2.9199794927093614
22.026666098242423,0.9545661588943585,-7.626344480756489e-9,18.20189567875637,8.120074082312029e-5,414.8911027805846,0.0074853713727420414,-3.070865159416177e-8,0.09726167727151461,-1.0551939660833982e-7,24.572748389095498,-1.8261576923097802,0.005343491633403315,-5.797165222273774e-9,1.3500103957729315,1.3500103899757663,7.0932526875947195,-2.9199794927093614
22.14243677961456,0.9554330192516419,-2.961267668455201e-9,18.213159283451606,8.120320623479139e-5,417.7368054874274,0.007490003237206525,4.030814374837663e-8,0.09732182919784116,2.130209467106646e-8,24.587953881261182,-1.8261576408543263,0.00534348970890884,1.169599098077448e-9,1.350010368799755,1.350010369969354,7.0932526750660125,-2.919979399983532
22.508228826078348,0.9581754707120795,1.1796473022312314e-8,18.248793499374266,8.121100595914274e-5,426.73964138686597,0.007504657498362576,4.0378061690041554e-8,0.09751224026390894,2.1343772417870432e-8,24.636060442240822,-1.8261576408543263,0.00534348970890884,1.169599098077448e-9,1.350010368799755,1.350010369969354,7.0932526750660125,-2.919979399983532
22.773332859752504,0.9601664012621535,2.2506124588635657e-8,18.274662780975714,8.121666830530175e-5,433.27540739332574,0.0075152960152679825,4.0415561849651747e-8,0.09765047250392314,2.137402910629873e-8,24.67098424063618,-1.8261576408543263,0.00534348970890884,1.169599098077448e-9,1.350010368799755,1.350010369969354,7.0932526750660125,-2.919979399983532
22.889103539733476,0.9610367271049338,2.3035653183253428e-8,18.285971412146427,8.121625793709944e-5,436.1324865219052,0.0075199464399258896,4.574085535456208e-9,0.0977108762402902,-3.545737412700545e-9,24.686250787303443,-1.826157606028578,0.0053434884063849036,-1.939047881451942e-10,1.3500103566226536,1.3500103564287487,7.093252666166474,-2.9199793346699816
23.2548955818017,0.9637901421824022,2.4709463940124027e-8,18.321748076517895,8.12149596716223e-5,445.1713135490555,0.00753465928147033,4.57826356951073e-9,0.09790204843157829,-3.5526746792258442e-9,24.734549654730344,-1.826157606028578,0.0053434884063849036,-1.939047881451942e-10,1.3500103566226536,1.3500103564287487,7.093252666166474,-2.9199793346699816
23.519999612290214,0.9657890319609393,2.5923813956428322e-8,18.347720771048223,8.121401717311806e-5,451.73320794063676,0.007545340325827519,4.583422014480146e-9,0.09804083322368368,-3.5577109090567596e-9,24.76961306133568,-1.826157606028578,0.0053434884063849036,-1.939047881451942e-10,1.3500103566226536,1.3500103564287487,7.093252666166474,-2.9199793346699816
23.63577029109638,0.9666628371493663,2.5054931380338026e-8,18.359074609469694,8.121717906913839e-5,454.60170897513945,0.0075500093863818405,-7.509212997449079e-9,0.09810148507800696,2.7319984990215037e-8,24.784940650590617,-1.8261575809071549,0.005343487466814138,1.488091615256179e-9,1.3500103451731946,1.3500103466612863,7.093252659936336,-2.91997928867782
24.001562329452664,0.9694272596929082,2.230444601428571e-8,18.39499429420462,8.122718223317847e-5,463.6766710272957,0.007564781043596256,-7.527402189147654e-9,0.09829342146319996,2.7373436771891834e-8,24.833432596578124,-1.8261575809071549,0.005343487466814138,1.488091615256179e-9,1.3500103451731946,1.3500103466612863,7.093252659936336,-2.91997928867782
24.26666635725099,0.9714341405331163,2.0307963367750736e-8,18.421070816858233,8.12344442048696e-5,470.2647982695053,0.007575504786213231,-7.533214549704002e-9,0.09843276103517763,2.7412241026607365e-8,24.868636171926646,-1.8261575809071549,0.005343487466814138,1.488091615256179e-9,1.3500103451731946,1.3500103466612863,7.093252659936336,-2.91997928867782
24.38243703505187,0.9723114389805462,1.8905313136206104e-8,18.432470043749998,8.121784831299796e-5,473.14476690251126,0.007580192539144428,-1.2121345267848708e-8,0.09849365958655516,-1.4339482318057992e-7,24.88402528106188,-1.8261575619417865,0.005343486757487066,-7.779468668074794e-9,1.3500103470668299,1.3500103392873612,7.093252654497133,-2.9199792495208103
24.748229070231808,0.9750869130074444,1.446612262968246e-8,18.468533322167396,8.116534455332772e-5,482.2560085359672,0.00759502324785293,-1.2147900509337291e-8,0.09868636323721008,-1.4367537632509604e-7,24.932711080074515,-1.8261575619417865,0.005343486757487066,-7.779468668074794e-9,1.3500103470668299,1.3500103392873612,7.093252654497133,-2.9199792495208103
25.013333095728107,0.9771018168645852,1.1244153237123335e-8,18.494714089157153,8.112722853175854e-5,488.87047357245234,0.0076057898599311054,-1.2157730097081745e-8,0.09882625981892071,-1.4387904878159928e-7,24.968055386404835,-1.8261575619417865,0.005343486757487066,-7.779468668074794e-9,1.3500103470668299,1.3500103392873612,7.093252654497133,-2.9199792495208103
25.129103772658993,0.9779826225390075,1.0430833606637138e-8,18.5061588863051,8.12324696969564e-5,491.76195551222514,0.00761049637235279,-7.027855074916394e-9,0.09888740468650672,9.093237353242701e-7,24.983504821081382,-1.8261575471265223,0.00534348620337877,4.913627624785963e-8,1.3500102843907624,1.3500103335270388,7.093252654739516,-2.919979245930665
25.494895805090085,0.9807691922393363,7.857457605425718e-9,18.542366333515062,8.156541696408205e-5,500.9096213327296,0.007625386369101273,-7.041449681205231e-9,0.09908087868113273,9.111028344526087e-7,25.032385247186372,-1.8261575471265223,0.00534348620337877,4.913627624785963e-8,1.3500102843907624,1.3500103335270388,7.093252654739516,-2.919979245930665
25.759999828594186,0.9827921511940654,5.9898187421076526e-9,18.568651762353475,8.180712584916927e-5,507.5505291428856,0.007636196022365802,-7.0478079088969185e-9,0.09922133450748068,9.123944025453062e-7,25.067870846447846,-1.8261575471265223,0.00534348620337877,4.913627624785963e-8,1.3500102843907624,1.3500103335270388,7.093252654739516,-2.919979245930665
25.875770504764784,0.9836764781183647,5.632040288404555e-9,18.580142312173653,8.117024941884083e-5,510.4535712852576,0.007640921361887335,-3.0915215834997918e-9,0.09928272584306633,-5.502854869238959e-6,25.083389536836087,-1.826157535241906,0.005343485758880146,-2.9616860714966126e-7,1.350010625074789,1.3500103289061818,7.093252627571059,-2.9199790785180957
26.241562534793648,0.9864741878558376,4.500027977054758e-9,18.616494505279512,7.915538891676028e-5,519.6378096555239,0.007655870884027024,-3.097529511355509e-9,0.09947697326923154,-5.513621247637957e-6,25.132465383773766,-1.826157535241906,0.005343485758880146,-2.9616860714966126e-7,1.350010625074789,1.3500103289061818,7.093252627571059,-2.9199790785180957
