t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.519737503663892,0.7887112521220212,-8.796149641858406e-9,1.6712058418490565,9.55776022919761,7.004009354852733,0.002539325723201101,8.063238844691076e-10,0.3165263789535786,3.1473832662657455,2.306429800100216,-6.747299880151808,0.18939999551663086,1.8833007804612605,1.3800991729111804,3.263399953372441,8.508947377984656,-12.953965633089505
4.9599994544959,0.78987719330932,-8.439301925215852e-9,1.816540148006252,11.00289337963429,8.063015481943975,0.00276015497884816,8.060611506951204e-10,0.34405269588816406,3.421091478479388,2.507005555823382,-6.747299880151808,0.18939999551663086,1.8833007804612605,1.3800991729111804,3.263399953372441,8.508947377984656,-12.953965633089505
5.152261432695022,0.7904177094628195,-8.615361231324972e-9,1.8839153644018882,11.672839516831553,8.553957860034597,0.0028625286969592195,-9.559902096525633e-10,0.356813555242909,3.5479791505366047,2.5999900960209685,-6.747299790335427,0.18939999215739256,1.8833007138104791,1.3800992046404494,3.2633999184509284,8.508947213657718,-12.953965347048278
5.759737363812403,0.7922604978361134,-9.252318670364325e-9,2.113618518726161,13.956895126210505,10.227733750811254,0.0032115528004088138,-1.1154394493873498e-9,0.40031933087045457,3.980579265040026,2.9170032366072998,-6.747299790335427,0.18939999215739256,1.8833007138104791,1.3800992046404494,3.2633999184509284,8.508947213657718,-12.953965347048278
6.19999931389043,0.7937350946715929,-9.751009824444311e-9,2.2974266810604966,15.784593424322262,11.56708701980841,0.0034908414294839386,-1.1363865408950164e-9,0.43513259537504245,4.326745308368473,3.1706767352513388,-6.747299790335427,0.18939999215739256,1.8833007138104791,1.3800992046404494,3.2633999184509284,8.508947213657718,-12.953965347048278
6.392261291660057,0.794418699818707,-9.54232423948611e-9,2.3826379073972124,16.6318920721206,12.187994943316085,0.003620316139237844,7.388171412759945e-10,0.4512715845591503,4.4872233369328995,3.288276845112239,-6.747299606123209,0.18939998526763904,1.8833005732854855,1.3800992735418807,3.263399846827366,8.508933674889409,-12.953962954512178
6.999737221420394,0.7967493232518147,-9.511632503412528e-9,2.6731495890346455,19.520597769751877,14.304863961107692,0.004061736183132827,-3.529529351949325e-10,0.5062944927813572,5.034344153506808,3.689211805895491,-6.747299606123209,0.18939998526763904,1.8833005732854855,1.3800992735418807,3.263399846827366,8.508933674889409,-12.953962954512178
7.439999170514919,0.7986142850541744,-9.64364363708539e-9,2.905616654154089,21.832136265337205,15.998779761789509,0.004414959921024471,-8.72067482784488e-11,0.5503237514901911,5.472149510516249,4.010039433589247,-6.747299606123209,0.18939998526763904,1.8833005732854855,1.3800992735418807,3.263399846827366,8.508933674889409,-12.953962954512178
7.632261147718369,0.799478858596002,-9.400575021016513e-9,3.013385546770606,22.903737096692325,16.78405871230963,0.004578709746488123,9.18785921348467e-10,0.570735114040645,5.675109095403055,4.15877216975437,-6.747299037169739,0.18939996398811035,1.8833000315824082,1.3800995940301284,3.2633996256125366,8.508909793196583,-12.953961206340487
8.239737075689797,0.8024264597763423,-9.234276009043601e-9,3.380803354177644,26.55715895445493,19.46131986993965,0.005136985303895902,-5.513411090264841e-11,0.6403240335321284,6.367067063696668,4.665845336596263,-6.747299037169739,0.18939996398811035,1.8833000315824082,1.3800995940301284,3.2633996256125366,8.508909793196583,-12.953961206340487
8.679999023487829,0.804785126332735,-9.19570513545368e-9,3.6748105965190256,29.480622281099176,21.603660698593295,0.0055837166647366146,3.9757064144483706e-10,0.6960089946438297,6.920770912483649,5.0716046123935214,-6.747299037169739,0.18939996398811035,1.8833000315824082,1.3800995940301284,3.2633996256125366,8.508909793196583,-12.953961206340487
8.872260975537568,0.8054466875783703,-9.09227838175506e-9,3.739811299710326,28.255068149125275,24.42759252392542,0.0034711290879688686,3.5323461742946623e-10,0.34105055741145285,-6.430329201477768,14.816816985610142,-4.121569438991552,0.09119458980132757,-1.7194261116799774,3.9619156685145605,2.242489556834583,7.559353756225736,-6.472387646393938
9.479736824032683,0.807614793177702,-9.091604895264955e-9,3.9528352479529554,24.238613446938448,33.68234020303633,0.0036688485887458842,-1.8732678789940483e-10,0.36047718898929865,-6.796608140499309,15.66079990392145,-4.121569438991552,0.09119458980132757,-1.7194261116799774,3.9619156685145605,2.242489556834583,7.559353756225736,-6.472387646393938
9.91999871423107,0.8092629219652795,-9.147168823891693e-9,4.114769658182011,21.185425160945613,40.7175215504809,0.0038191490174687708,2.2700235403755875e-11,0.3752447311048573,-7.075042393826644,16.302370381079612,-4.121569438991552,0.09119458980132757,-1.7194261116799774,3.9619156685145605,2.242489556834583,7.559353756225736,-6.472387646393938
10.11226065054403,0.8099441160006152,-8.909964051260068e-9,4.177718027220733,19.45714279344775,44.13208749855211,0.0035699665057240906,7.704844399858238e-10,0.3298965601591433,-9.057492937911144,17.894880803223316,-3.794604897872464,0.07896573153325291,-2.168047934038461,4.28341038974525,2.1153624557067894,7.44324306941173,-5.673077521705238
10.71973644931681,0.8121656230451292,-9.043663170708211e-9,4.383004976322179,13.820875804684059,55.26765521364319,0.003745389434600407,-8.858097568742254e-10,0.3461071942691688,-9.502564883795594,18.77420905388356,-3.794604897872464,0.07896573153325291,-2.168047934038461,4.28341038974525,2.1153624557067894,7.44324306941173,-5.673077521705238
11.159998303479446,0.8138435822154874,-9.470208450377333e-9,4.538063282191731,9.563664060189277,63.67862469979614,0.003877890707970667,-8.495109662911813e-10,0.35835148682246476,-9.838738723491579,19.43838741226149,-3.794604897872464,0.07896573153325291,-2.168047934038461,4.28341038974525,2.1153624557067894,7.44324306941173,-5.673077521705238
11.352260229323806,0.8145948517272771,-3.1557060442867566e-9,4.607487237940755,8.141449075601063,66.96059392970143,0.003937214646707887,3.3050750210569025e-8,0.3638334993207968,-7.453471198037812,17.19997566684905,-3.7946043120429906,0.07896570962254179,-1.6176867809120674,3.733049008842467,2.1153622279303996,7.482270380670751,-5.905108746937274
11.959735995019726,0.8170448885870067,1.7336032805357984e-8,4.833892340056727,3.5033277622518644,77.66373768780728,0.004130683545937827,3.4426905383633544e-8,0.3817117388715486,-7.8197237388618674,18.04515700889996,-3.7946043120429906,0.07896570962254179,-1.6176867809120674,3.733049008842467,2.1153622279303996,7.482270380670751,-5.905108746937274
12.399997825210246,0.8188954619490418,3.2719884312689075e-8,5.004901706442694,4.01613796392047e-5,85.7480865620391,0.0042768153846795085,3.546261393242782e-8,0.3952156148403177,-8.096363330276596,18.683543354589872,-3.7946043120429906,0.07896570962254179,-1.6176867809120674,3.733049008842467,2.1153622279303996,7.482270380670751,-5.905108746937274
12.592259773757712,0.8197240158974197,3.325306462155285e-8,5.081467424619968,4.3565435140344906e-5,87.7991536889551,0.004342242437254864,2.774207723486936e-9,0.40126163342671384,1.7839797015946246e-5,10.74912591701437,-3.7946040611536707,0.07896570023898625,3.5107569379489715e-6,2.1153586196251717,2.1153621303821093,7.598290472452419,-6.5953858270330175
13.199735611186954,0.8224260924250781,3.4952368310988715e-8,5.331163211255429,5.466672611419832e-5,94.48808486976966,0.004555613802360747,2.8338188775884852e-9,0.42097903606510756,1.8716418231253322e-5,11.277322051557782,-3.7946040611536707,0.07896570023898625,3.5107569379489715e-6,2.1153586196251717,2.1153621303821093,7.598290472452419,-6.5953858270330175
13.639997493365465,0.824467037574231,3.621877230882535e-8,5.51976460698982,6.30518054154323e-5,99.5403998233843,0.004716778465212957,2.9270105236200158e-9,0.43587207734532385,1.9378551889834688e-5,11.676281639697862,-3.7946040611536707,0.07896570023898625,3.5107569379489715e-6,2.1153586196251717,2.1153621303821093,7.598290472452419,-6.5953858270330175
13.832259432678098,0.8253808262302917,2.9482909165798663e-8,5.604206764878303,6.371128093427663e-5,101.80246671712824,0.004788936286511848,-3.5389584961791884e-8,0.4425400899227495,3.4561451614801216e-6,11.854923081083811,-3.794603958341045,0.07896569639367318,6.16705504718324e-7,2.115361473702022,2.115362090407527,7.598290231232904,-6.595384410161139
14.439735240928725,0.8283608698062616,7.371407263748134e-9,5.879589161549103,6.586195961736888e-5,109.17950939587567,0.005024257502771797,-3.732624694411967e-8,0.46428585265041794,3.6259750014095294e-6,12.437456393536948,-3.794603958341045,0.07896569639367318,6.16705504718324e-7,2.115361473702022,2.115362090407527,7.598290231232904,-6.595384410161139
14.879997101960331,0.83061177032447,-9.313019898946033e-9,6.087592287533617,6.748642034717442e-5,114.75157193963716,0.005202001429705009,-3.84186348774707e-8,0.48071096434584604,3.7542516742027967e-6,12.877458192654178,-3.794603958341045,0.07896569639367318,6.16705504718324e-7,2.115361473702022,2.115362090407527,7.598290231232904,-6.595384410161139
15.07225902661243,0.8316195619128305,4.343437396790052e-8,6.18072114587817,6.224245844200024e-5,117.24634730008212,0.005281582386718321,2.7640534481740905e-7,0.488064936846662,-2.748228617391665e-5,13.07449055412371,-3.7946039036068004,0.07896569434654808,-4.446453014992301e-6,2.1153665155793173,2.115362069126302,7.598289839320558,-6.595382093304269
15.67973478854125,0.834906167430593,2.1527769875229937e-7,6.484432571170033,4.514087282495883e-5,125.38229778817356,0.0055411114734716235,2.8932221711648476e-7,0.5120477204258138,-2.8832724756593262e-5,13.716951533584988,-3.7946039036068004,0.07896569434654808,-4.446453014992301e-6,2.1153665155793173,2.115362069126302,7.598289839320558,-6.595382093304269
16.119996616001604,0.8373886217448582,3.446871031720777e-7,6.7138333112140325,3.222362286406243e-5,131.5275821189686,0.005737140202081178,2.985216098623559e-7,0.5301625091470002,-2.9852744368803377e-5,14.20221817772318,-3.7946039036068004,0.07896569434654808,-4.446453014992301e-6,2.1153665155793173,2.115362069126302,7.598289839320558,-6.595382093304269
16.312258558011067,0.8385000866604961,3.720299951591471e-7,6.816542502055814,2.039332831833059,132.23969312584316,0.0058249077120707485,1.4337484270033775e-7,0.5382730029687134,10.687460911148477,3.731994449337271,-3.794603869290294,0.0789656930630704,1.567871235002969,0.5474908207807304,2.1153620557836996,7.71219467354095,-7.2756237485965745
16.919734374782664,0.8421247911880007,4.61281342179516e-7,7.1514972665495025,8.689891066754088,134.5620264306442,0.006111135017233987,1.5037832168873427e-7,0.564722938091735,11.212626851425327,3.915379108274337,-3.794603869290294,0.0789656930630704,1.567871235002969,0.5474908207807304,2.1153620557836996,7.71219467354095,-7.2756237485965745
17.35999624198976,0.8448626200424572,5.285403514968904e-7,7.4044968730580845,13.713221960526523,136.3161421339529,0.0063273295702142235,1.5511089494058623e-7,0.5847012273643691,11.609297656937201,4.053894070498923,-3.794603869290294,0.0789656930630704,1.567871235002969,0.5474908207807304,2.1153620557836996,7.71219467354095,-7.2756237485965745
17.48817101216711,0.8456777493342444,5.325574216515772e-7,7.479822031515637,11.645166033544731,140.4020361178723,0.006391696842933272,3.149488357271467e-8,0.5906493391385281,-16.216306630959885,32.03883842809377,-3.7946038994291604,0.07896569419029945,-2.1680070144227717,4.283369081924765,2.115362067501994,7.443245757461143,-5.673092859415436
17.89315533922216,0.8483081074787108,5.455086449853928e-7,7.7228903962871,4.971712134198894,153.58689479773176,0.006599404899780167,3.245736357162624e-8,0.6098434012984075,-16.743280550768688,33.07998994654986,-3.7946038994291604,0.07896569419029945,-2.1680070144227717,4.283369081924765,2.115362067501994,7.443245757461143,-5.673092859415436
18.186663576251956,0.8502677153676373,5.551339496142314e-7,7.903975502950883,1.163209903391371e-5,163.4095697584741,0.006754146697070047,3.312658235730459e-8,0.6241429124536376,-17.135874332223267,33.85564429363056,-3.7946038994291604,0.07896569419029945,-2.1680070144227717,4.283369081924765,2.115362067501994,7.443245757461143,-5.673092859415436
18.378925116313617,0.8515762037396016,5.474920629624494e-7,8.024891404094026,0.00029199596281383433,166.64842909986174,0.006857472255714724,-4.011495936787201e-8,0.6336911012202351,0.0014693194517958806,16.974081351894743,-3.794603835106536,0.07896569178455766,0.00018309524426041222,2.1151789472484506,2.115362042492711,7.598303809311578,-6.595462807389397
18.986399663080515,0.8558434400170671,5.2245885996483e-7,8.41922178633958,0.001206317309526516,177.21098232945735,0.007194437520372489,-4.225334877456976e-8,0.6648296726459243,0.0015415194694524358,17.808160674680973,-3.794603835106536,0.07896569178455766,0.00018309524426041222,2.1151789472484506,2.115362042492711,7.598303809311578,-6.595462807389397
19.426660609864733,0.8590665886914393,5.035497007579334e-7,8.717069237513323,0.0018969267449986625,185.189138969092,0.007448955685170463,-4.3616658263130894e-8,0.6883494026741261,0.0015960539212774363,18.438161332895287,-3.794603835106536,0.07896569178455766,0.00018309524426041222,2.1151789472484506,2.115362042492711,7.598303809311578,-6.595462807389397
19.554835728453032,0.8600262160483104,4.794008130451856e-7,8.805747295495184,0.0016179979068746703,187.5649583673268,0.007524733339745771,-1.89529693207113e-7,0.695351934917318,-0.002187166833687905,18.629530835176993,-3.7946038595445444,0.07896569269856787,-0.0002483794685780727,2.115610431463032,2.115362051994454,7.598271621813087,-6.595276887870561
19.959821156356345,0.8631228582658306,4.0129819521999393e-7,9.091904433625997,0.0007179164225006829,195.23154123107892,0.007769261837492463,-1.9600958219897136e-7,0.7179485315504572,-0.0022582423915866526,19.23492786164415,-3.7946038595445444,0.07896569269856787,-0.0002483794685780727,2.115610431463032,2.115362051994454,7.598271621813087,-6.595276887870561
20.253330191214623,0.8654298463779121,3.4315550595241084e-7,9.305090546028667,4.735872209623787e-5,200.9431198651548,0.007951434751808362,-2.0007631501641013e-7,0.734782920590049,-0.0023111934448934476,19.68594662488629,-3.7946038595445444,0.07896569269856787,-0.0002483794685780727,2.115610431463032,2.115362051994454,7.598271621813087,-6.595276887870561
20.381505001886254,0.8664542041708118,2.9024783523258374e-7,9.399750269324251,5.1099599189986825e-5,203.478895655307,0.008032323801869488,-4.1515738752459616e-7,0.7422577870503325,2.9333438304725832e-5,19.883845641264674,-3.7946038477104707,0.07896569225595963,3.1206614499594074e-6,2.1153589267317976,2.1153620473932473,7.598290385853924,-6.595385259788018
20.78648945688807,0.8697597262605358,1.1922081111230472e-7,9.705209756750977,6.317111556252906e-5,211.66164483438837,0.00829334664195184,-4.2917998550569215e-7,0.7663786069311346,3.0286673951662823e-5,20.530002094747715,-3.7946038477104707,0.07896569225595963,3.1206614499594074e-6,2.1153589267317976,2.1153620473932473,7.598290385853924,-6.595385259788018
21.079997786645972,0.8722223290166156,-8.111213145748138e-9,9.93277603983413,7.216435435572861e-5,217.7577652455508,0.008487807773337349,-4.3829612390699443e-7,0.7843485360089114,3.0996831278590864e-5,21.011386463090837,-3.7946038477104707,0.07896569225595963,3.1206614499594074e-6,2.1153589267317976,2.1153620473932473,7.598290385853924,-6.595385259788018
21.208172536362856,0.8733157855218346,1.2513291868538454e-9,10.03382109393475,7.158893925711946e-5,220.4645979531258,0.008574153415548702,7.342013970782986e-8,0.7923276249269421,-4.512019736998601e-6,21.225168805707384,-3.7946038377762923,0.07896569188440969,-4.496811030172761e-7,2.115362493211842,2.115362043530739,7.5982901175471556,-6.595383701304818
21.613156798770486,0.8768442836897109,3.146224460362661e-8,10.35988553871627,6.97321199766818e-5,229.19933427216452,0.008852783714687933,7.576541829229758e-8,0.8180755294080208,-4.658644756182675e-6,21.914913302568156,-3.7946038377762923,0.07896569188440969,-4.496811030172761e-7,2.115362493211842,2.115362043530739,7.5982901175471556,-6.595383701304818
21.906664988947725,0.8794730028336866,5.394432953054768e-8,10.602802441995514,6.83487959228883e-5,235.70668314610668,0.009060362340661737,7.742234419546613e-8,0.8372576307458844,-4.7678798971908144e-6,22.42877060873224,-3.7946038377762923,0.07896569188440969,-4.496811030172761e-7,2.115362493211842,2.115362043530739,7.5982901175471556,-6.595383701304818
22.034839712426418,0.8806402194136115,5.7668575596356047e-8,10.710663579439714,6.856208650021827e-5,238.59610682356058,0.00915253237400993,2.9205753832749177e-8,0.8457749567086461,1.672482166256998e-6,22.656929489323584,-3.7946038293313813,0.07896569156856006,1.5615112489085296e-7,2.1153618840961474,2.1153620402472724,7.598290160238287,-6.595383947099775
22.439823891931173,0.8844067355264795,6.968654265376217e-8,11.058722987713375,6.925035841997457e-5,247.92004980484774,0.009449957923666687,3.014016878126088e-8,0.8732597085899195,1.726832034387774e-6,23.393201094986747,-3.7946038293313813,0.07896569156856006,1.5615112489085296e-7,2.1153618840961474,2.1153620402472724,7.598290160238287,-6.595383947099775
22.733332022025404,0.8872127772144741,7.863016020550434e-8,11.318026062556962,6.976311865825258e-5,254.8663555999007,0.009671538946129375,3.080000046428531e-8,0.8937357552207974,1.76732250121226e-6,23.941720935939795,-3.7946038293313813,0.07896569156856006,1.5615112489085296e-7,2.1153618840961474,2.1153620402472724,7.598290160238287,-6.595383947099775
22.861506730982484,0.8884587295181721,7.665473208185377e-8,11.433163077339797,6.984475038612451e-5,257.9506882984072,0.00976992640223092,-1.550480017497861e-8,0.9028276261155718,6.40101527986765e-7,24.18527850140523,-3.794603822075553,0.07896569129718356,5.598639008792141e-8,2.1153619814397433,2.1153620374261335,7.5982901506995715,-6.5953838903522035
23.26649086460436,0.8924793196099245,7.026371051867015e-8,11.804701168690395,7.01081695517542e-5,267.9035873383447,0.010087415078248762,-1.604537634977305e-8,0.9321663883423077,6.609026045016409e-7,24.971216054504968,-3.794603822075553,0.07896569129718356,5.598639008792141e-8,2.1153619814397433,2.1153620374261335,7.5982901506995715,-6.5953838903522035
23.559998961445448,0.8954746455380356,6.550213200678382e-8,12.081495781646883,7.03044159331972e-5,275.3184632331419,0.010323943060822424,-1.6392907256875556e-8,0.9540236663017532,6.763993356768591e-7,25.55673685542045,-3.794603822075553,0.07896569129718356,5.598639008792141e-8,2.1153619814397433,2.1153620374261335,7.5982901506995715,-6.5953838903522035
23.68817366119651,0.8968046448049458,5.4226185070518995e-8,12.204399479353468,7.040227313373675e-5,278.6108526856207,0.010428967338912614,-8.846148644573902e-8,0.9637288388822153,7.673309103961128e-7,25.816722551021183,-3.794603815783818,0.07896569106186527,6.287330332756058e-8,2.11536197210654,2.1153620349798437,7.598290149582089,-6.595383881619163
24.093157765730833,0.9010964478300367,1.779400663734897e-8,12.601000045034535,7.07180506230569e-5,289.23513449049216,0.01076787253069033,-9.142582482486587e-8,0.9950466766267474,7.922664980620605e-7,26.655676305778854,-3.794603815783818,0.07896569106186527,6.287330332756058e-8,2.11536197210654,2.1153620349798437,7.598290149582089,-6.595383881619163
24.386665841491006,0.9042938264634082,-9.340632126621323e-9,12.896466115419894,7.095330377688275e-5,297.1501882427765,0.011020355744060935,-9.345025353207769e-8,1.018378359060061,8.108434259284019e-7,27.2806939951198,-3.794603815783818,0.07896569106186527,6.287330332756058e-8,2.11536197210654,2.1153620349798437,7.598290149582089,-6.595383881619163
24.5148405349038,0.9057135421975133,-2.5854664042768268e-9,13.027660407803248,7.104339379438109e-5,300.6646692143253,0.011132464594660708,5.294229803204897e-8,1.028738204341882,7.06425875293089e-7,27.558217496994892,-3.7946038102843738,0.0789656908561796,5.4225075967589524e-8,2.1153619786165287,2.1153620328416047,7.598290147543368,-6.595383868151557
24.919824619411564,0.9102948532006834,1.917844104112265e-8,13.451014069955768,7.13341071946246e-5,312.00562287047154,0.011494230983053052,5.456322231689972e-8,1.0621686187502495,7.293822597844665e-7,28.4537637374204,-3.7946038102843738,0.0789656908561796,5.4225075967589524e-8,2.1153619786165287,2.1153620328416047,7.598290147543368,-6.595383868151557
25.2133326806577,0.9137079142866014,3.53765663149966e-8,13.766411105623895,7.155068768716034e-5,320.4545946984501,0.0117637457096369,5.582514414382605e-8,1.0870741635657744,7.464846880035237e-7,29.120942634841118,-3.7946038102843738,0.0789656908561796,5.4225075967589524e-8,2.1153619786165287,2.1153620328416047,7.598290147543368,-6.595383868151557
25.341507369438425,0.9152233984123239,2.9509890024836325e-8,13.90645524467211,7.163657322387351e-5,324.2061486339147,0.01188341692249992,-4.602552712661899e-8,1.0981328432384385,6.734571633262953e-7,29.41718673636072,-3.7946038054438613,0.07896569067513874,4.842766553211414e-8,2.115361982531899,2.1153620309595644,7.598290145701572,-6.595383856058945
25.746491439310578,0.9201137464784063,1.0553452395841866e-8,14.35836666554169,7.191371909511078e-5,336.3121180873099,0.012269586635179937,-4.757509220794872e-8,1.1338183407113884,6.953421784663098e-7,30.3731429755402,-3.7946038054438613,0.07896569067513874,4.842766553211414e-8,2.115361982531899,2.1153620309595644,7.598290145701572,-6.595383856058945
26.039999489949707,0.9237570391192512,-3.568005794478714e-9,14.695039133783185,7.212019182455154e-5,345.3310240677962,0.01255728175489591,-4.863932309492957e-8,1.1604039146973817,7.116464401521804e-7,31.08532711542344,-3.7946038054438613,0.07896569067513874,4.842766553211414e-8,2.115361982531899,2.1153620309595644,7.598290145701572,-6.595383856058945
26.16817417521024,0.9253747518074528,-2.5540592568048116e-9,14.844530096022686,7.220452819180235e-5,349.33564299181995,0.012685025552912175,7.961085753914238e-9,1.1722085694003197,6.613096264984811e-7,31.40155464651167,-3.7946038011571486,0.07896569051481063,4.454904414088976e-8,2.1153619847438034,2.1153620292928474,7.598290144261796,-6.595383846396844
26.573158233959894,0.9305949834001287,7.292584608428644e-10,15.32692567194521,7.247667501487246e-5,362.25823324921413,0.013097244745275061,8.244602270936287e-9,1.2103012691543313,6.827998883036234e-7,32.42199590942677,-3.7946038011571486,0.07896569051481063,4.454904414088976e-8,2.1153619847438034,2.1153620292928474,7.598290144261796,-6.595383846396844
26.866666276538105,0.9344840381407432,3.1753115215045357e-9,15.686308731506227,7.267942347030285e-5,371.8855189374677,0.013404346638317579,8.418379765833505e-9,1.2386802006118924,6.988100600874953e-7,33.18222117158306,-3.7946038011571486,0.07896569051481063,4.454904414088976e-8,2.1153619847438034,2.1153620292928474,7.598290144261796,-6.595383846396844
26.994840959035653,0.9362108753304925,1.4141789863603323e-9,15.845883762905867,7.274271798711546e-5,376.16027364955426,0.013540707510707585,-1.3816515230955544e-8,1.2512811508931503,4.963134592414018e-7,33.51978031280925,-3.7946037973401907,0.07896569037205195,3.132128612499593e-8,2.11536199648749,2.1153620278087764,7.598290142259079,-6.59538383361937
27.399825009055313,0.9417832431029864,-4.276636448178035e-9,16.360819836523323,7.294696441390998e-5,389.95457083886083,0.013980733378869544,-1.4283435219550769e-8,1.2919434334438262,5.12441919339256e-7,34.60905651356011,-3.7946037973401907,0.07896569037205195,3.132128612499593e-8,2.11536199648749,2.1153620278087764,7.598290142259079,-6.59538383361937
27.69333304530655,0.9459346380944508,-8.516764219489835e-9,16.744445455688638,7.309912730549167e-5,400.23127521310016,0.014308551150377607,-1.4606281373266911e-8,1.3222366953056215,5.244575671220116e-7,35.4205635692214,-3.7946037973401907,0.07896569037205195,3.132128612499593e-8,2.11536199648749,2.1153620278087764,7.598290142259079,-6.59538383361937
27.821507725582897,0.9477779608995979,-7.953020500241873e-9,16.914784788173602,7.326465580626015e-5,404.79438789366895,0.014454110399424942,4.423165232788848e-9,1.3356876561322717,1.2979643162218028e-6,35.780892129035394,-3.794603793925036,0.07896569024432112,7.673549102021725e-8,2.1153619497454383,2.1153620264809296,7.598290144750891,-6.595383846748747
28.226491768584406,0.9537262185874499,-6.131030246184054e-9,17.4644564144173,7.379880325699713e-5,419.51919355816744,0.014923818673497267,4.572634051609055e-9,1.3790928555063235,1.340143638361494e-6,36.943646572046,-3.794603793925036,0.07896569024432112,7.673549102021725e-8,2.1153619497454383,2.1153620264809296,7.598290144750891,-6.595383846748747
28.519999799749307,0.958157650281943,-4.7739388509500465e-9,17.873959901644252,7.419674128640747e-5,430.489123568122,0.01527374973602348,4.673655042779289e-9,1.4114295810326565,1.3715670895283456e-6,37.80989466721396,-3.794603793925036,0.07896569024432112,7.673549102021725e-8,2.1153619497454383,2.1153620264809296,7.598290144750891,-6.595383846748747
28.648174478204325,0.9601253163651525,-4.763937561144176e-9,18.055789652807704,7.370606288252169e-5,435.3600464815349,0.015429127832840634,7.793444604075007e-11,1.4257878907677703,-3.847573469386116e-6,38.19453561570556,-3.794603790856122,0.07896569012954015,-2.1309361392498347e-7,2.115362238381319,2.115362025287705,7.598290122318596,-6.59538371604875
29.0531585154511,0.9664748200277903,-4.7322426654801634e-9,18.64253995604295,7.212268227275474e-5,451.0781315484356,0.015930520771540876,7.899245749183788e-11,1.4721210333964585,-3.972606211974095e-6,39.435725050528184,-3.794603790856122,0.07896569012954015,-2.1309361392498347e-7,2.115362238381319,2.115362025287705,7.598290122318596,-6.59538371604875
