t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2514078178817307,0.7548482120960089,1.0881451129446751e-8,1.3143285405838974,6.009159336431696,4.403542877064338,0.001997065901554929,1.93997299613459e-8,0.24893381208717014,2.4752797943149965,1.8138998246648306,-6.74729972540818,0.18939998972903718,1.8833036930137272,1.3800962001928345,3.2633998932065618,8.668358863966036,-12.515616951939922
3.4999381249687644,0.7553564147834605,1.551374711760293e-8,1.3776758904143278,6.639055346716406,4.865134437435276,0.002093319485338495,1.7330058073254062e-8,0.26093179949441575,2.5945820921932787,1.901325261458094,-6.74729972540818,0.18939998972903718,1.8833036930137272,1.3800962001928345,3.2633998932065618,8.668358863966036,-12.515616951939922
3.608470977386065,0.7555859656863905,1.4604314489510852e-8,1.4062893585051037,6.923574044421962,5.073631546800121,0.0021367964149591355,-8.67687501501824e-9,0.26635118945517233,2.648469361200613,1.9408151749068943,-6.7472997139674185,0.18939998930113927,1.8833032797858582,1.3800966089724205,3.2633998887582787,8.66803995437173,-12.51562787235317
3.9513941918280877,0.7563430318172792,1.1554041932683877e-8,1.50065748035648,7.8619256992753,5.7612616012829045,0.0022801847320497223,-8.524569365597243e-9,0.28422451072419136,2.8261931545905408,2.071052299869075,-6.7472997139674185,0.18939998930113927,1.8833032797858582,1.3800966089724205,3.2633998887582787,8.66803995437173,-12.51562787235317
4.199924274064544,0.7569232805384039,9.65612796352655e-9,1.5729853521038464,8.581119605169201,6.288291464912018,0.002390083833622733,-6.685626634382839e-9,0.2979234088593172,2.9624084726722866,2.170871750401807,-6.7472997139674185,0.18939998930113927,1.8833032797858582,1.3800966089724205,3.2633998887582787,8.66803995437173,-12.51562787235317
4.308457004693434,0.7571853739698797,2.2314364929646685e-8,1.605655238643677,8.90597333037688,6.5263464526692925,0.002439724347136367,1.1804367639356946e-7,0.3041110842060305,3.0239351600082767,2.2159599586994214,-6.747299700406158,0.18939998879393216,1.883302895435164,1.3800969880503604,3.2633998834855245,8.668464469315632,-12.515732278665734
4.651379834329635,0.7580497663463539,6.381620747442606e-8,1.713401551499689,9.977351128582388,7.311459286059694,0.002603440253554133,1.225147290595911e-7,0.3245182346535465,3.226854102982467,2.364660320545535,-6.747299700406158,0.18939998879393216,1.883302895435164,1.3800969880503604,3.2633998834855245,8.668464469315632,-12.515732278665734
4.89990963768202,0.7587122745725249,9.407854206833373e-8,1.7959830510009513,10.798502059532662,7.913204193523112,0.002728919304166797,1.203046464928219e-7,0.34015916973367216,3.382380080102571,2.47863079927591,-6.747299700406158,0.18939998879393216,1.883302895435164,1.3800969880503604,3.2633998834855245,8.668464469315632,-12.515732278665734
5.008442205027337,0.7590115237896522,8.218665866578546e-8,1.8332843984333729,11.169408747361564,8.185007221752526,0.0027855970443495096,-1.1398775145811074e-7,0.3472240434092118,3.4526291606166093,2.530110920085847,-6.747299684215289,0.1893999881883746,1.8833025380934034,1.380097339096948,3.2633998771903516,8.669368672056237,-12.514870627871932
5.35136451874853,0.7599984570513192,3.998380993349817e-8,1.956305406940735,12.392670584792594,9.081422095470325,0.0029725221924519246,-1.2879632083105476e-7,0.370524220967428,3.684314938177335,2.6998918865798807,-6.747299684215289,0.1893999881883746,1.8833025380934034,1.380097339096948,3.2633998771903516,8.669368672056237,-12.514870627871932
5.5998939481968035,0.7607548859223253,7.926870365613735e-9,2.0505940951323773,13.330232025441724,9.76847371001851,0.0031157898116858404,-1.2705059163368024e-7,0.3883824973972228,3.861889063962152,2.830019454260108,-6.747299684215289,0.1893999881883746,1.8833025380934034,1.380097339096948,3.2633998771903516,8.669368672056237,-12.514870627871932
5.708426310654615,0.7610965581483594,5.098440546508234e-8,2.0931834595199144,13.753720141540407,10.078808906442628,0.003180502627567163,3.9707011994058356e-7,0.39644892098272094,3.9420970256475103,2.8887976032181766,-6.747299664717271,0.18939998745912584,1.8833022054128294,1.380097664196497,3.2633998696093265,8.668870664766573,-12.514123457391047
6.051347977007934,0.7622234037263688,1.8859518428912213e-7,2.2336445016344086,15.150397057614121,11.102303990752782,0.003393927165910512,4.0642990402502664e-7,0.4230522405977018,4.2066276160363225,3.082647559350996,-6.747299664717271,0.18939998745912584,1.8833022054128294,1.380097664196497,3.2633998696093265,8.668870664766573,-12.514123457391047
6.299876937282981,0.7630870674322806,2.906944309109432e-7,2.3412999839260786,16.220871295467187,11.886755360797078,0.0035575050609791066,4.1563752843287583e-7,0.4434421875936508,4.4093754232610065,3.2312226389996774,-6.747299664717271,0.18939998745912584,1.8833022054128294,1.380097664196497,3.2633998696093265,8.668870664766573,-12.514123457391047
6.408408995039784,0.7634771762636003,2.511684221394068e-7,2.3899269623575745,16.70439445860588,12.241084815795418,0.003631391480829069,-3.74642382843709e-7,0.4526521345779964,4.500953976010871,3.298333339276,-6.747299640991492,0.18939998657175378,1.8833018945360769,1.3800979658484276,3.2633998603845042,8.66817754093063,-12.513230304511108
6.751329698651891,0.7647637671096921,1.1450943192294919e-7,2.5503002230997636,18.29906862546106,13.40967418548328,0.0038750717698021976,-4.162477871568434e-7,0.4830268280090352,4.802985241799565,3.519664150202775,-6.747299640991492,0.18939998657175378,1.8833018945360769,1.3800979658484276,3.2633998603845042,8.66817754093063,-12.513230304511108
6.999857961190122,0.7657498664166201,9.696386889558025e-9,2.6732172808015497,19.52129641877128,14.305332017212036,0.004061838965292776,-4.2283442222302963e-7,0.5063073170871935,5.034475169440138,3.6893017315050836,-6.747299640991492,0.18939998657175378,1.8833018945360769,1.3800979658484276,3.2633998603845042,8.66817754093063,-12.513230304511108
7.108389603505118,0.7661952777991292,2.397776405955024e-8,2.728737708106659,20.073364622065533,14.709891944734942,0.004146199978752177,1.3244931998004154e-7,0.516822882289252,5.139036097089442,3.765926127551238,-6.747299611753345,0.1893999854782127,1.8833016019906048,1.3800982470258143,3.263399849016419,8.66765940545263,-12.511745348110649
7.451308994476525,0.7676642579068433,7.046822982890679e-8,2.9118457437019147,21.894102125836714,16.044142727823957,0.00442442478982102,1.387624298481834e-7,0.5515035415719373,5.48388375386334,4.018633206492591,-6.747299611753345,0.1893999854782127,1.8833016019906048,1.3800982470258143,3.263399849016419,8.66765940545263,-12.511745348110649
7.699836305691871,0.7687901480530034,1.0552700680073141e-7,3.0521876937915042,23.28959441567439,17.066770468865208,0.004637668367153792,1.4333728952412734e-7,0.5780843048808902,5.748189973293549,4.212318885795417,-6.747299611753345,0.1893999854782127,1.8833016019906048,1.3800982470258143,3.263399849016419,8.66765940545263,-12.511745348110649
7.808367281430269,0.7692987003119193,1.048026057826497e-7,3.1155786172993487,23.919922927578387,17.52868032369218,0.004733988097740256,-7.37213228293223e-9,0.590090540607749,5.867573333331873,4.299805411624336,-6.747299575152363,0.18939998410929296,1.8833013234690943,1.3800985113164952,3.2633998347855893,8.668909808987289,-12.510389529576187
8.151284566268973,0.7709759204817879,1.0175626726005525e-7,3.324643730333413,25.998764728542145,19.05207248564733,0.0050516535712611535,-1.0000159983652618e-8,0.6296874696942081,6.261305937400143,4.5883358628908635,-6.747299575152363,0.18939998410929296,1.8833013234690943,1.3800985113164952,3.2633998347855893,8.668909808987289,-12.510389529576187
8.399810351086247,0.7722614144128104,9.918752936590641e-8,3.484880256713186,27.592078812586546,20.219665991820197,0.0052951261013694205,-1.0324835912586379e-8,0.660036265244266,6.563079599599259,4.809478054406114,-6.747299575152363,0.18939998410929296,1.8833013234690943,1.3800985113164952,3.2633998347855893,8.668909808987289,-12.510389529576187
8.50834015382132,0.7728420551003099,9.753814518204574e-8,3.55725698630417,28.311757713189245,20.74705270933142,0.005405099400045751,-1.4332893779624097e-8,0.6737444104619299,6.6993858295146635,4.909365967252998,-6.747299528425895,0.1893999823616681,1.8833010533981758,1.380098763219693,3.263399816617869,8.667643336086124,-12.508395633966803
8.851253732408312,0.774757024118041,9.308860291346337e-8,3.795957438675733,30.68527859630928,22.48638866380323,0.005767794498227186,-1.2466729406175396e-8,0.718954271930826,7.14893064291265,5.238796166350973,-6.747299528425895,0.1893999823616681,1.8833010533981758,1.380098763219693,3.263399816617869,8.667643336086124,-12.508395633966803
9.09977683115767,0.7762247381405822,8.98471782238101e-8,3.978907657655116,32.50444634821208,23.819490007297986,0.006045779508208454,-1.4074848016535928e-8,0.7536050401785851,7.493480983035949,5.491285537295192,-6.747299528425895,0.1893999823616681,1.8833010533981758,1.380098763219693,3.263399816617869,8.667643336086124,-12.508395633966803
9.208304046273065,0.7768876762730549,9.588626937574458e-8,4.061542744519358,33.32612924292141,24.421626298042767,0.006171339942190427,6.015845971888063e-8,0.7692561148799836,7.649106635367518,5.605331115674194,-6.74729946724915,0.18939998007358594,1.8833007840897933,1.3800990087419422,3.2633997928317355,8.670071365353131,-12.505610698436
9.551209448949828,0.7790740622946355,1.20653328431049e-7,4.33407526295846,36.03605933619236,26.40748637258775,0.006585441411110954,8.374664997572478e-8,0.8208737684417533,8.162367341033844,5.981452974221943,-6.74729946724915,0.18939998007358594,1.8833007840897933,1.3800990087419422,3.2633997928317355,8.670071365353131,-12.505610698436
9.799726622292113,0.78074979966418,1.432574479141813e-7,4.542955543502124,38.113062702169195,27.9295322989498,0.006902826035511259,9.546838659928549e-8,0.860435689414489,8.555751737162623,6.269728442345993,-6.74729946724915,0.18939998007358594,1.8833007840897933,1.3800990087419422,3.2633997928317355,8.670071365353131,-12.505610698436
9.908244486892817,0.7815066497698443,6.362122282816996e-7,4.637296722595026,39.051145129483764,28.616967393786357,0.007046174324164464,4.587386324122251e-6,0.8783038924892814,8.733423254916321,6.39992975956045,-6.747299384422289,0.18939997697576397,1.8833005040119815,1.3800992566158368,3.2633997606278187,8.67709658472267,-12.502071658756181
10.251120345440931,0.7840027505089063,2.2583159270512577e-6,4.948435064382162,42.14495224214329,30.884136593390114,0.0075189357466720124,4.8736978122433396e-6,0.9372334872600426,9.319390250821487,6.829331553765562,-6.747299384422289,0.18939997697576397,1.8833005040119815,1.3800992566158368,3.2633997606278187,8.67709658472267,-12.502071658756181
10.499616106979015,0.7859158569327297,3.4947670493927435e-6,5.186903308494129,44.51616353529135,32.62178118913112,0.007881278059296344,5.0767249213138606e-6,0.9823993672043017,9.768497615148407,7.158441400190972,-6.747299384422289,0.18939997697576397,1.8833005040119815,1.3800992566158368,3.2633997606278187,8.67709658472267,-12.502071658756181
10.5720083649798,0.7864903365370214,3.5519581430654036e-6,5.258512056173353,45.22820574653916,33.14357218621682,0.007990082787307484,7.943824207217328e-7,0.995961941865375,9.903356313131471,7.257269419559033,-6.747298771731701,0.1893999540604156,1.8833001060642611,1.3800994163432967,3.263399522407558,8.682201145946458,-12.496583317701766
10.80074082028186,0.7883580797053591,3.7371063416280383e-6,5.491325803209674,47.54319128421706,34.840014606150206,0.008343833257587313,8.244983288339401e-7,1.0400568548586877,10.341814467618192,7.578575535960556,-6.747298771731701,0.1893999540604156,1.8833001060642611,1.3800994163432967,3.263399522407558,8.682201145946458,-12.496583317701766
10.966512321108551,0.7897631986656494,3.875559592834488e-6,5.666473551423945,49.28477445632084,36.116262566628855,0.0086099627241157,8.461436947536371e-7,1.0732298303242553,10.671670240407046,7.8202968410449145,-6.747298771731701,0.1893999540604156,1.8833001060642611,1.3800994163432967,3.263399522407558,8.682201145946458,-12.496583317701766
11.038877255870393,0.7903905548922074,3.7539669566686986e-6,5.7446733621901105,50.06235484525948,36.686080752621,0.008728783197859597,-1.6964095403496654e-6,1.0880408377176802,10.818942008740558,7.928221952960417,-6.747298617335347,0.18939994828581042,1.883299767737521,1.3800996946391824,3.2633994623767033,8.694207913359486,-12.486799235392464
11.267523379958273,0.7924301880380539,3.3559652865973473e-6,5.998913169313261,52.5903902224504,38.53864873561908,0.009115089610204958,-1.7807896407484015e-6,1.1361938440389996,11.29775177844522,8.279098233136201,-6.747298617335347,0.18939994828581042,1.883299767737521,1.3800996946391824,3.2633994623767033,8.694207913359486,-12.486799235392464
11.433232313123005,0.7939645996774172,3.0568226400254017e-6,6.190177230712556,54.492225812533356,39.93233165434029,0.009405707095349502,-1.8261803807254722e-6,1.1724192473769595,11.657959340855047,8.543061705868817,-6.747298617335347,0.18939994828581042,1.883299767737521,1.3800996946391824,3.2633994623767033,8.694207913359486,-12.486799235392464
11.505593461105805,0.7946499008778528,2.6361289362644233e-6,6.27559987646743,55.34162636712271,40.55478060799464,0.009535501926142831,-5.863806725992466e-6,1.1885982435372722,11.818833265146429,8.66095549332689,-6.747298410581897,0.18939994055298828,1.88329936544637,1.3801000165425128,3.263399381988883,8.731400945710048,-12.468331406940813
11.734227620388447,0.7968779188507569,1.2625921962413689e-6,6.553321832760361,58.10315618877898,42.578456409344014,0.009957488397761873,-6.141961426183908e-6,1.2411987655494126,12.341866849203432,9.044239569800984,-6.747298410581897,0.18939994055298828,1.88329936544637,1.3801000165425128,3.263399381988883,8.731400945710048,-12.468331406940813
11.899927882183308,0.7985540487185556,2.3048556323567198e-7,6.762251056647762,60.18064509200423,44.100860400081025,0.010274947295082026,-6.307290421589572e-6,1.2807699481334682,12.735343123973777,9.3325827951442,-6.747298410581897,0.18939994055298828,1.88329936544637,1.3801000165425128,3.263399381988883,8.731400945710048,-12.468331406940813
11.972287599865203,0.7993026681528814,2.3165107742451465e-7,6.855566292223897,61.10852545935404,44.780820500743964,0.010416736744104153,2.236938690767462e-8,1.2984437734856815,12.91108014769992,9.461369876777965,-6.747298119174814,0.18939992965402078,1.883298854880106,1.3801004138067732,3.263399268686879,8.712021996646294,-12.47509856194252
12.200917239932012,0.8017365419111202,2.391383854137689e-7,7.1589480810191235,64.12520332440518,46.99147249529628,0.010877712262701336,3.826369568953662e-8,1.3559042629418083,13.482438723129446,9.880067209035696,-6.747298119174814,0.18939992965402078,1.883298854880106,1.3801004138067732,3.263399268686879,8.712021996646294,-12.47509856194252
12.366614226471553,0.8035675349889182,2.4534579192392473e-7,7.387180935469228,66.3946375011606,48.65453677122438,0.011224502222833273,3.370374211290408e-8,1.399131549519395,13.912269396561348,10.195051465906587,-6.747298119174814,0.18939992965402078,1.883298854880106,1.3801004138067732,3.263399268686879,8.712021996646294,-12.47509856194252
12.438973132036553,0.8043853283998685,2.494117880176472e-7,7.489118688632844,67.40825560958935,49.397326921203685,0.011379391496953599,5.570254573968619e-8,1.4184384296035197,14.104243357509691,10.335739813398954,-6.747297679355673,0.18939991320426777,1.8832981481409068,1.3801009495398675,3.2633990976807743,8.683201782826037,-12.486884757384676
12.667600206117772,0.8070440962424205,2.6210208529025086e-7,7.820533464570489,70.70367862869473,51.81224802240713,0.011882961895563223,5.5993852206379343e-8,1.4812083594007215,14.728396191299593,10.793125660362042,-6.747297679355673,0.18939991320426777,1.8832981481409068,1.3801009495398675,3.2633990976807743,8.683201782826037,-12.486884757384676
12.833295332985577,0.8090442753585232,2.715489758150493e-7,8.069855313206247,73.18281057697807,53.62898232931332,0.012261795646546067,5.8436244896031255e-8,1.528429895892262,15.197943567126384,11.137214980405288,-6.747297679355673,0.18939991320426777,1.8832981481409068,1.3801009495398675,3.2633990976807743,8.683201782826037,-12.486884757384676
12.905653734059516,0.8099376374548007,2.757882835206717e-7,8.181212680885908,74.29009213780088,54.440411015191124,0.01243099698573813,5.91623496694933e-8,1.5495207461046185,15.407653629257142,11.29090610662588,-6.747296942197406,0.18939988563368187,1.883297040456442,1.3801017706097867,3.2633988110662284,8.627425466722704,-12.509010410665477
13.1342792141377,0.8128420897256232,2.896713628318905e-7,8.543251948924794,77.89002821878339,57.07848565382693,0.012981099913660412,6.21403872737511e-8,1.6180909420660852,16.089481111283796,11.79055714147662,-6.747296942197406,0.18939988563368187,1.883297040456442,1.3801017706097867,3.2633988110662284,8.627425466722704,-12.509010410665477
13.299973185768156,0.815027095554748,3.001132846143358e-7,8.81561239326185,80.59824325830802,59.063096838865555,0.013394939767805555,6.38070123039822e-8,1.6696759790746625,16.60241673004117,12.166442272950256,-6.747296942197406,0.18939988563368187,1.883297040456442,1.3801017706097867,3.2633988110662284,8.627425466722704,-12.509010410665477
13.372331244161629,0.8160030107798247,3.0345492220765356e-7,8.937259979487077,81.80784455788734,59.949508601998474,0.013579774997994148,4.65132720181047e-8,1.692715522352688,16.831496285219995,12.33434215351432,-6.747295459415534,0.18939983017589648,1.8832949163224386,1.3801033182232891,3.2633982345457277,8.575301332360045,-12.528280609025765
13.60095564149773,0.8191758550223619,3.1432851807216425e-7,9.332754212649508,85.74043667298015,62.831363897321275,0.014180711158705261,4.860820356150608e-8,1.7676220629491985,17.57632856396964,12.880165057039967,-6.747295459415534,0.18939983017589648,1.8832949163224386,1.3801033182232891,3.2633982345457277,8.575301332360045,-12.528280609025765
13.766648828421966,0.8215627704262736,3.2250733554648916e-7,9.630282614654746,88.6989067330516,64.99936972125343,0.014632792530850348,5.0089946084614624e-8,1.8239738917614972,18.136662290927646,13.290784991913068,-6.747295459415534,0.18939983017589648,1.8832949163224386,1.3801033182232891,3.2633982345457277,8.575301332360045,-12.528280609025765
13.8390066397378,0.8226288677539724,3.315262911305574e-7,9.763171347654735,90.02028103138238,65.96769657371456,0.014834701288331278,1.255195942739632e-7,1.8491413564413346,18.386870031956036,13.474229071314133,-6.747290971494664,0.18939966232237923,1.8832886750853601,1.3801078145116086,3.2633964895969685,8.56573154960192,-12.527162560180571
14.067630256400989,0.8260949068779758,3.6084748914656566e-7,10.195212152701458,94.3162631115105,69.11586951088678,0.015491167928013668,1.3092531322066462e-7,1.9309697390266725,19.200527587275293,14.070491962547003,-6.747290971494664,0.18939966232237923,1.8832886750853601,1.3801078145116086,3.2633964895969685,8.56573154960192,-12.527162560180571
14.233322877540537,0.828702390957469,3.82853690045246e-7,10.520234312159818,97.5481091694926,71.48422443115277,0.015985024532180647,1.3472051342483796e-7,1.9925288262753769,19.81263813933501,14.519057584704921,-6.747290971494664,0.18939966232237923,1.8832886750853601,1.3801078145116086,3.2633964895969685,8.56573154960192,-12.527162560180571
14.305679868909014,0.8296217415984009,3.855291154624498e-7,10.624761672806821,97.50809661380939,73.60112400085721,0.012768564748204569,3.743343763420929e-8,1.4517468232004687,-0.555721489968763,29.400935853831882,-5.336597290556188,0.13663806002501613,-0.05230437228451771,2.767208974586328,2.71490460230181,7.993527703710202,-10.458258752740225
14.534300894845272,0.8325869615753592,3.943675082911455e-7,10.961898129920774,97.3790424486643,80.42884849881311,0.013173726653403576,3.988447447018397e-8,1.4978124946642262,-0.5733552007323346,30.33386288361785,-5.336597290556188,0.13663806002501613,-0.05230437228451771,2.767208974586328,2.71490460230181,7.993527703710202,-10.458258752740225
14.699991638382052,0.8347946299733204,4.0111379006737825e-7,11.212903285678081,97.2829589188655,85.51223243702111,0.013475378180479539,4.1209586297211814e-8,1.5321093522031821,-0.5864838678443982,31.028446603296914,-5.336597290556188,0.13663806002501613,-0.05230437228451771,2.767208974586328,2.71490460230181,7.993527703710202,-10.458258752740225
14.772348614063617,0.8353993505532141,5.836552143323724e-7,11.26214606028063,94.97105487729611,89.38859692555336,0.008375728458663842,2.5286151305161813e-6,0.6820408008846154,-32.021203045670894,53.68988164494001,-3.302500938889706,0.06056046487356787,-2.843259435126966,4.767286923608072,1.9240274884811046,7.268312767012164,-4.702248587749597
15.000969590435101,0.8373275268995428,1.1657825348667772e-6,11.419158664734919,87.59945411464471,101.74854392429707,0.008492499714555719,2.5629866158090233e-6,0.6915495572013767,-32.46763061471941,54.43840578099659,-3.302500938889706,0.06056046487356787,-2.843259435126966,4.767286923608072,1.9240274884811046,7.268312767012164,-4.702248587749597
15.166660298050319,0.8387417428180677,1.5922785796884092e-6,11.534319150471157,82.19277273749624,110.81391485420805,0.008578145288013192,2.584704372581628e-6,0.6985237297526297,-32.795061752342775,54.98740885876332,-3.302500938889706,0.06056046487356787,-2.843259435126966,4.767286923608072,1.9240274884811046,7.268312767012164,-4.702248587749597
15.239017222297402,0.8393637962317415,1.3797643774582975e-6,11.584973285088674,79.8145949788378,114.80139543817837,0.0086158042526919,-2.9458240241135386e-6,0.7015894437047759,-32.93915537846861,55.228942431165315,-3.3024964984898295,0.060560298797392186,-2.843265544760942,4.767291306769947,1.9240257620090024,7.091472097009476,-4.805825444261346
15.467638036155165,0.8413472389662454,7.007367899252228e-7,11.746486063688083,72.23167799279945,127.51564025928185,0.008735922137340972,-2.99228422107661e-6,0.711370705836353,-33.39837909689891,55.998920896514534,-3.3024964984898295,0.060560298797392186,-2.843265544760942,4.767291306769947,1.9240257620090024,7.091472097009476,-4.805825444261346
15.633328625990229,0.8428019898132709,2.0267494904980652e-7,11.864947185547353,66.67000751123486,136.84086961984485,0.008824022283312602,-3.0177432298169823e-6,0.718544746772025,-33.7351955230751,56.563659572944445,-3.3024964984898295,0.060560298797392186,-2.843265544760942,4.767291306769947,1.9240257620090024,7.091472097009476,-4.805825444261346
15.705685512653705,0.8434418736636204,2.9195247862963004e-7,11.917053232123477,64.22365947589205,140.9426493381718,0.008862770823617468,1.2375293590073354e-6,0.7216996476418244,-33.88337114650997,56.812081743644264,-3.3024950247124036,0.06056024367638294,-2.8432675835645624,4.767292772554061,1.9240251889894981,7.268658462012222,-4.66497471837519
15.934306207761326,0.8454821694476208,5.771522353302799e-7,12.0831954891786,56.4233788781226,154.02134145023118,0.008986331633468424,1.2563188384607132e-6,0.7317612632140269,-34.355758040255054,57.60413052491897,-3.3024950247124036,0.06056024367638294,-2.8432675835645624,4.767292772554061,1.9240251889894981,7.268658462012222,-4.66497471837519
16.099996711533446,0.8469786189884573,7.861815562078624e-7,12.205052087733264,50.70228372590737,163.61387355234748,0.009076956982310898,1.266261994983039e-6,0.7391409285160728,-34.70222895676898,58.18505660649665,-3.3024950247124036,0.06056024367638294,-2.8432675835645624,4.767292772554061,1.9240251889894981,7.268658462012222,-4.66497471837519
16.172353569410582,0.8476368444633504,7.406845146393433e-7,12.258651691637768,48.185812007764014,167.8332284374987,0.009116816811440227,-6.307670552205685e-7,0.7423865963899897,-34.85463954309479,58.44059067544187,-3.302494289252577,0.06056021616932052,-2.8432686089670742,4.767293512002391,1.9240249030353163,7.283012889596614,-4.607670489281631
16.400974173564137,0.8497356232497949,5.95261049763007e-7,12.429556215888915,40.1619392465583,181.28681366507425,0.00924391930843889,-6.40860634920679e-7,0.752736611322954,-35.34056701202853,59.25534270507622,-3.302494289252577,0.06056021616932052,-2.8432686089670742,4.767293512002391,1.9240249030353163,7.283012889596614,-4.607670489281631
16.56666461141823,0.8512749669782825,4.88602855719327e-7,12.55490568543536,34.27685107389363,191.154310029865,0.009337142297394983,-6.461699621568069e-7,0.7603278022953966,-35.696969223940606,59.85292041797793,-3.302494289252577,0.06056021616932052,-2.8432686089670742,4.767293512002391,1.9240249030353163,7.283012889596614,-4.607670489281631
16.639021446597198,0.8519520599585668,4.5680132766199046e-7,12.6100416710768,31.688245814410728,195.49461030572687,0.00937814598422201,-4.4045252051158634e-7,0.7636666416365482,-35.85374346779108,60.11577551032997,-3.3024938485091333,0.06056019968499732,-2.8432692296352617,4.767293961305089,1.9240247316698273,7.275367662788823,-4.533778690913215
