t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.999961192308184,0.8210520702026495,3.8169599433762957e-8,5.70248076274391,49.642986049778585,36.37848073529499,0.008664669309947684,2.137836153464352e-9,1.0800488253607088,10.739505686948744,7.869959315075745,-6.74729516550867,0.18939981918343424,1.883304150206572,1.3800939700652126,3.2633981202717846,8.521775229436756,-12.96579045321601
11.155010528146155,0.8224155269010228,4.4809736108703554e-8,5.872435275882009,51.33293337784954,37.616885349989,0.008922905012613358,4.3464411247362764e-8,1.1122377256317735,11.059566103336255,8.104523419980772,-6.747293099423269,0.189399741909411,1.8833014897171712,1.3800958272398354,3.2633973169570063,8.521774913523135,-12.965787711453984
11.644908429642587,0.826995903255084,6.714943346416901e-8,6.443377964544139,57.01011754536971,41.77716357567197,0.009790427111920984,4.7827436165320776e-8,1.2203741235094459,12.13482331943677,8.892479042196468,-6.747293099423269,0.189399741909411,1.8833014897171712,1.3800958272398354,3.2633973169570063,8.521774913523135,-12.965787711453984
11.999956908773651,0.8305915875517139,8.473927835635542e-8,6.891579051355808,61.466817253487584,45.04306269167498,0.010471448789687662,5.1273415188068004e-8,1.3052632936750934,12.978921093922043,9.511039491869614,-6.747293099423269,0.189399741909411,1.8833014897171712,1.3800958272398354,3.2633973169570063,8.521774913523135,-12.965787711453984
12.155006191600613,0.8322393541643911,1.0143418690922326e-7,7.096972655269626,63.50914786943445,46.5397087416494,0.010783525193817622,1.0924722048015693e-7,1.3441631147356863,13.36568145132246,9.794542662752939,-6.747286790874054,0.18939950596225305,1.8832933562732848,1.380101507856356,3.2633948641296406,8.52177481747073,-12.965789029567269
12.644903925602085,0.837774836517617,1.574684286888552e-7,7.786968836271913,70.37012259549591,51.56751895149317,0.011831942816781864,1.1962520225164487e-7,1.4748480505333608,14.665146674858004,10.74680743256932,-6.747286790874054,0.18939950596225305,1.8832933562732848,1.380101507856356,3.2633948641296406,8.52177481747073,-12.965789029567269
12.999952283342894,0.8421202970019436,2.0134055713927674e-7,8.328629155563297,75.7561201750336,55.514447004985435,0.012654970885688961,1.2756672015237933e-7,1.577438247406505,15.685251955536334,11.494353655969313,-6.747286790874054,0.18939950596225305,1.8832933562732848,1.380101507856356,3.2633948641296406,8.52177481747073,-12.965789029567269
13.155000954918018,0.843852844820981,1.8651032425301849e-7,8.534076217827192,76.67190265194935,58.42661324242925,0.011310496041053317,-9.68953216960093e-8,1.3412086863338022,5.9784520610667355,19.0113336772404,-5.8852739221350285,0.15715921115540246,0.7005388642508361,2.22769672920507,2.928235593455906,8.20367860604478,-10.824739197123808
13.644896757592335,0.8496125732146613,1.3714642360304188e-7,9.217069936624977,79.71635445683873,68.10789671444248,0.012215690411874657,-1.0457735519672172e-7,1.448547440404157,6.456915705123792,20.53283655067384,-5.8852739221350285,0.15715921115540246,0.7005388642508361,2.22769672920507,2.928235593455906,8.20367860604478,-10.824739197123808
13.999943715623598,0.8540730566332525,9.905570469090435e-8,9.745998030012297,82.07405708901548,75.6053343444805,0.01291669646730675,-1.0998172431493782e-7,1.5316733623188392,6.827450390935703,21.711127934297444,-5.8852739221350285,0.15715921115540246,0.7005388642508361,2.22769672920507,2.928235593455906,8.20367860604478,-10.824739197123808
14.154990678603252,0.8553722737952748,3.324926662660549e-7,9.866057487993295,78.77781640833166,82.11776079421529,0.008430822242890157,1.5150005794695531e-6,0.7790844967318904,-21.389818469979822,42.260148166736485,-3.794615872993803,0.07896614201569506,-2.1680208630459137,4.283387585990235,2.11536672294432,7.445171248084415,-5.673033640517645
14.644881082755022,0.8595833537917004,1.0891470063958718e-6,10.255199501098422,68.09389565996946,103.22612477874998,0.008763354983887283,1.5738590119074947e-6,0.8098135402030234,-22.233486473079427,43.926994234858235,-3.794615872993803,0.07896614201569506,-2.1680208630459137,4.283387585990235,2.11536672294432,7.445171248084415,-5.673033640517645
14.999924128262444,0.8627387611271423,1.6553793630378328e-6,10.546787778621784,60.08831943510309,119.04284794999971,0.00901252532779659,1.6156655297961524e-6,0.8328391415360449,-22.8656559421697,45.17597984302208,-3.794615872993803,0.07896614201569506,-2.1680208630459137,4.283387585990235,2.11536672294432,7.445171248084415,-5.673033640517645
15.10329581852289,0.8636742202407196,1.6397698050806373e-6,10.63323263251195,57.714967877860175,123.73191033389749,0.009086386218778286,-1.518731893346002e-7,0.8396639870939138,-23.05305338201074,45.54622559716718,-3.7946124255037423,0.07896601307551335,-2.168019282445134,4.28338466497065,2.115365382525517,7.445170258054761,-5.673026035496844
15.429911691200042,0.8666805663584854,1.5893816161710147e-6,10.91104611160457,50.087572798156785,138.80145670860827,0.00932378538565656,-1.564505200155694e-7,0.8616018099164954,-23.655358361606705,46.73620759323465,-3.7946124255037423,0.07896601307551335,-2.168019282445134,4.28338466497065,2.115365382525517,7.445170258054761,-5.673026035496844
15.666623194759998,0.8689083772397231,1.5520352764350105e-6,11.116915917486839,44.43539800241034,149.96853397580344,0.009499706728723583,-1.5895454116860703e-7,0.8778585276996482,-24.101688070432708,47.61802716273125,-3.7946124255037423,0.07896601307551335,-2.168019282445134,4.28338466497065,2.115365382525517,7.445170258054761,-5.673026035496844
15.76999118698953,0.8698943685768897,1.5594388864408348e-6,11.208030366158797,41.93384765274297,154.910887057478,0.009577561588495351,7.20070637677432e-8,0.8850526478913299,-24.299151156341207,48.00822202742707,-3.7946104585040397,0.07896593950741178,-2.168012609040511,4.283377226776767,2.1153646177362564,7.44517016814065,-5.673024900239135
16.096595375272333,0.8730631114257658,1.583306394405044e-6,11.500850644365338,33.894456754659046,170.79444038480355,0.009827784344617329,7.405242603568095e-8,0.9081754762667311,-24.933989211675737,49.2624817386354,-3.7946104585040397,0.07896593950741178,-2.168012609040511,4.283377226776767,2.1153646177362564,7.44517016814065,-5.673024900239135
16.33329841068733,0.8754112622257384,1.6009766970222815e-6,11.717840852568036,27.936983059590585,182.56471655763048,0.010013208278631782,7.520655900616531e-8,0.925310311921366,-25.40442671909751,50.19193265488438,-3.7946104585040397,0.07896593950741178,-2.168012609040511,4.283377226776767,2.1153646177362564,7.44517016814065,-5.673024900239135
16.43666582287334,0.8764505451209528,1.5497654785586607e-6,11.813879895948233,25.300258579206393,187.77416628926215,0.01009527281427925,-4.97757839562712e-7,0.9328935828829575,-25.612326622654187,50.60298451486581,-3.7946092311086823,0.0789658936013823,-2.1679860340749157,4.283350174587516,2.1153641405126007,7.445171943409889,-5.673036547985986
16.763268178435588,0.8797905540752864,1.3849227002629028e-6,12.122526623737693,16.826450903600428,204.51610328343452,0.010359019605995624,-5.114107897262187e-7,0.957266147549995,-26.281468417964664,51.92502653022867,-3.7946092311086823,0.0789658936013823,-2.1679860340749157,4.283350174587516,2.1153641405126007,7.445171943409889,-5.673036547985986
16.999969885605168,0.8822656187911683,1.2627997485476368e-6,12.351244760745137,10.5470598379481,216.9224704807408,0.010554465303003621,-5.202702479048488e-7,0.9753270796216313,-26.777326144736435,52.904706402310836,-3.7946092311086823,0.0789658936013823,-2.1679860340749157,4.283350174587516,2.1153641405126007,7.445171943409889,-5.673036547985986
17.103337190159102,0.8833610783570996,1.1123783116802057e-6,12.452475015399838,8.94802469140306,221.2332954066291,0.010640966647574149,-1.4617575030076278e-6,0.9833204227764543,-15.532549253170059,41.87406426170575,-3.7946083843576064,0.07896586193189649,-1.2473463495378325,3.362710160825101,2.1153638112872684,7.511014451461966,-6.062122851906299
17.429939205644256,0.8868816257329344,6.284636051744981e-7,12.777805058117288,3.809104767644414,235.08726487524748,0.010918969705579522,-1.501015632752076e-6,1.0090103900119782,-15.938348494348656,42.968054901973375,-3.7946083843576064,0.07896586193189649,-1.2473463495378325,3.362710160825101,2.1153638112872684,7.511014451461966,-6.062122851906299
17.666640666346446,0.8894904757181996,2.700098838521428e-7,13.018886113573238,0.0009835478057261871,245.35354570763215,0.011124979793315134,-1.5273366535491002e-6,1.0280475633515087,-16.23906006881436,43.77874061673754,-3.7946083843576064,0.07896586193189649,-1.2473463495378325,3.362710160825101,2.1153638112872684,7.511014451461966,-6.062122851906299
17.770008086776564,0.8906451509230272,2.8887820694747007e-7,13.125588396294788,0.0010681623633086858,248.21183821510357,0.011216157112532427,1.8365095269903423e-7,1.0364729079372148,0.0008219195909088274,27.764567649270628,-3.7946073798210267,0.07896582436104731,6.261963777068115e-5,2.115300801075575,2.115363420713346,7.6012693644768765,-6.5958224568473325
18.096610468387098,0.8943560033664826,3.4984312003572574e-7,13.468504243888981,0.0013400934972578678,257.3977129018665,0.011509187634812934,1.893544106789374e-7,1.0635515405289575,0.0008433928570712831,28.48993781638814,-3.7946073798210267,0.07896582436104731,6.261963777068115e-5,2.115300801075575,2.115363420713346,7.6012693644768765,-6.5958224568473325
18.333312194434907,0.8971058761696893,3.9503934328652014e-7,13.722617005702002,0.0015416040776346177,264.20477067623915,0.011726333607603128,1.9234638754190134e-7,1.083617764246185,0.0008593053061674232,29.027462745014752,-3.7946073798210267,0.07896582436104731,6.261963777068115e-5,2.115300801075575,2.115363420713346,7.6012693644768765,-6.5958224568473325
18.436679461225705,0.8983229648634752,4.105037652781025e-7,13.835086835315794,0.0015272428009459945,267.2176657626336,0.011822439887888463,1.5020161776820605e-7,1.0924986869066569,-0.00013950119761718568,29.26637247496811,-3.794606703133939,0.07896579905215462,-1.0083145792664741e-5,2.1153732407563948,2.1153631576106022,7.601263351609739,-6.595785839044195
18.763281357393474,0.9022343993477809,4.6018247358987454e-7,14.196538200562568,0.0014810890627942324,276.90039619853894,0.012131309437382413,1.540219000325155e-7,1.1210409827818606,-0.0001431457644296621,30.030977020846002,-3.794606703133939,0.07896579905215462,-1.0083145792664741e-5,2.1153732407563948,2.1153631576106022,7.601263351609739,-6.595785839044195
18.999982731621614,0.9051329104155299,4.969693491142985e-7,14.464386425254432,0.0014468875131101845,284.0756413540151,0.01236019267990653,1.5680977023288768e-7,1.1421918318693547,-0.00014584651712922368,30.597575987943276,-3.794606703133939,0.07896579905215462,-1.0083145792664741e-5,2.1153732407563948,2.1153631576106022,7.601263351609739,-6.595785839044195
19.103349892182443,0.9064157867569043,4.916403362108713e-7,14.582935607595266,0.0014507626210401652,287.2513744522016,0.012461494397368536,-5.179821141941296e-8,1.1515529002352918,3.7641691723626804e-5,30.848164343097793,-3.7946062217707737,0.07896578104860627,2.581214971817309e-6,2.115360389236792,2.1153629704517636,7.601263808307824,-6.595787127722033
19.429951452703246,0.9105386470538758,4.7448406223464085e-7,14.963924562920315,0.0014632162988547027,297.45742743020276,0.012787059280873642,-5.323598925789378e-8,1.181637990663427,3.8625106119191976e-5,31.654093287929108,-3.7946062217707737,0.07896578104860627,2.581214971817309e-6,2.115360389236792,2.1153629704517636,7.601263808307824,-6.595787127722033
19.66665258367469,0.9135938320291371,4.617689112178635e-7,15.246250823866783,0.0014724449136039434,305.02047285718174,0.013028314348691393,-5.418150205931171e-8,1.2039321043695972,3.9353850890852624e-5,32.25131507717659,-3.7946062217707737,0.07896578104860627,2.581214971817309e-6,2.115360389236792,2.1153629704517636,7.601263808307824,-6.595787127722033
19.77001966651503,0.9149460523858588,4.3425199829221113e-7,15.371208000904131,0.0014733549245747755,308.36786887325195,0.013135092184948875,-2.673660415893344e-7,1.2137992387096668,8.839593289208719e-6,32.515673227407575,-3.794605862157165,0.0789657675986345,5.750747298923489e-7,2.115362255555647,2.115362830630377,7.6012635422995,-6.595785405950563
20.09662098146816,0.9192917678333822,3.4575902598415964e-7,15.772790725073877,0.0014762794839586378,319.1256055865791,0.013478254941028178,-2.744776598996297e-7,1.2455105267780815,9.070533365841107e-6,33.365166164599465,-3.794605862157165,0.0789657675986345,5.750747298923489e-7,2.115362255555647,2.115362830630377,7.6012635422995,-6.595785405950563
20.33332193446695,0.9225120962737501,2.802015262094355e-7,16.07037768938841,0.0014784466856249947,327.097467966946,0.013732550648240074,-2.7940739221155336e-7,1.269009709842526,9.241668108967852e-6,33.99467039665581,-3.794605862157165,0.0789657675986345,5.750747298923489e-7,2.115362255555647,2.115362830630377,7.6012635422995,-6.595785405950563
20.43668895807628,0.9239374091603552,2.599605806255123e-7,16.202089257807913,0.0014797699863734863,330.6258028730045,0.013845100570285608,-1.966324298721987e-7,1.2794102461120318,1.2854182488516708e-5,34.27328278521559,-3.7946055835454224,0.07896575717822774,7.933657372192836e-7,2.1153619289375927,2.11536272230333,7.60126344144511,-6.59578458831311
20.763290085881575,0.9285180266046639,1.9490131840217412e-7,16.625378988497605,0.0014840227610095561,341.9650341196606,0.014206812495119578,-2.0175666750384408e-7,1.3128356402017114,1.3190006057762608e-5,35.16869376642682,-3.7946055835454224,0.07896575717822774,7.933657372192836e-7,2.1153619289375927,2.11536272230333,7.60126344144511,-6.59578458831311
20.999990903246893,0.9319124256575788,1.4671093503559613e-7,16.93905160543833,0.001487174216980817,350.367804329652,0.014474853786496737,-2.0541708954644395e-7,1.3376050359045117,1.3438863164746963e-5,35.832224878453445,-3.7946055835454224,0.07896575717822774,7.933657372192836e-7,2.1153619289375927,2.11536272230333,7.60126344144511,-6.59578458831311
21.103357880258066,0.9334147821511815,1.4957681091003406e-7,17.07788268036238,0.0014884253597232382,354.08685941358743,0.01459348769772901,2.7860579822151426e-8,1.3485677950566066,1.2153264752653181e-5,36.125902770547185,-3.7946053615447206,0.07896574887514048,7.116376766441065e-7,2.115361924349548,2.115362635987225,7.601263348516567,-6.595783882831571
21.429958860830613,0.9382429994231354,1.5880664960526298e-7,17.524052811543996,0.0014924462356101264,366.03901994809934,0.014974751490341054,2.864235857931226e-8,1.3837999535910825,1.2470776228195208e-5,37.06971407783082,-3.7946053615447206,0.07896574887514048,7.116376766441065e-7,2.115361924349548,2.115362635987225,7.601263348516567,-6.595783882831571
21.666659571490513,0.9418208786352753,1.6564711756810407e-7,17.85468060799882,0.0014954258463939756,374.895992264768,0.015257281401711235,2.9145265101421828e-8,1.4099082251370751,1.2706063425098481e-5,37.76911152958294,-3.7946053615447206,0.07896574887514048,7.116376766441065e-7,2.115361924349548,2.115362635987225,7.601263348516567,-6.595783882831571
21.770026510914253,0.943404443341117,1.6924855750535716e-7,18.001016036964458,0.0014962870001069056,378.8160772559382,0.015382328037850798,3.498597086791501e-8,1.4214635900922348,8.365019032339356e-6,38.07866710339765,-3.7946051806632957,0.0789657421099625,4.6469704905334943e-7,2.115362100961659,2.115362565658708,7.601263251071861,-6.595783165268719
22.096627372724576,0.9484936444981571,1.80824259692306e-7,18.471303377709432,0.001499054543773462,391.41430011299224,0.015784200583963643,3.5899196980860115e-8,1.4586001789590826,8.583560171790663e-6,39.07349512057162,-3.7946051806632957,0.0789657421099625,4.6469704905334943e-7,2.115362100961659,2.115362565658708,7.601263251071861,-6.595783165268719
22.333327997312768,0.9522649219322069,1.8939959326825453e-7,18.819802873198245,0.0015011053911766902,400.750027293707,0.016082002305244765,3.6556773500959576e-8,1.4861197002453042,8.745506858940985e-6,39.81069774553291,-3.7946051806632957,0.0789657421099625,4.6469704905334943e-7,2.115362100961659,2.115362565658708,7.601263251071861,-6.595783165268719
22.436694905825377,0.9539340845519879,1.9172172032793557e-7,18.97404830404468,0.0015041112782278041,404.8820062816635,0.016213808321617625,2.2558618721643964e-8,1.4982996986581485,2.9198399188680498e-5,40.136961195828256,-3.7946050305882473,0.07896573649697927,1.5388597478407602e-6,2.1153609684482726,2.1153625073080207,7.601263299765206,-6.595783456021876
22.76329566996808,0.959298377056756,1.9918591981779508e-7,19.46975651053014,0.0015137714857997805,418.1612060745883,0.01663740363004214,2.314907709715329e-8,1.5374436622708698,2.9961224594315293e-5,41.185562987567096,-3.7946050305882473,0.07896573649697927,1.5388597478407602e-6,2.1153609684482726,2.1153625073080207,7.601263299765206,-6.595783456021876
22.99999622377267,0.9632735068427997,2.047156680245082e-7,19.837093760509298,0.0015209300400405438,428.0015610859388,0.01695130268126703,2.3573619641105597e-8,1.5664507187582486,3.052650510219081e-5,41.96261386843013,-3.7946050305882473,0.07896573649697927,1.5388597478407602e-6,2.1153609684482726,2.1153625073080207,7.601263299765206,-6.595783456021876
23.103363106450043,0.9650328943447612,2.0598737817349834e-7,19.99967676643308,0.0015104259479683014,432.3569036987795,0.017090233435618697,1.2353803530552182e-8,1.579289111013996,-0.0001020340233994528,42.306667441116474,-3.7946049041878833,0.07896573176945701,-5.101783623358551e-6,2.115367559945911,2.115362458162288,7.601262584605375,-6.595778480014021
23.42996378896308,0.970687148177276,2.100747984541044e-7,20.522179957641026,0.0014766682892431234,446.35394109566477,0.01753672572711374,1.2676315276619963e-8,1.6205489578596077,-0.00010469972162351011,43.41195374176598,-3.7946049041878833,0.07896573176945701,-5.101783623358551e-6,2.115367559945911,2.115362458162288,7.601262584605375,-6.595778480014021
23.6666642836074,0.9748771494967038,2.1310294284221532e-7,20.90937323290144,0.0014516526746653296,456.7262389970678,0.017867592247416256,1.2909750007094856e-8,1.6511239581767594,-0.00010667509793430821,44.23100983568107,-3.7946049041878833,0.07896573176945701,-5.101783623358551e-6,2.115367559945911,2.115362458162288,7.601262584605375,-6.595778480014021
