t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.519937095976421,0.7989698871271972,9.13757429983515e-9,2.9499423126518303,22.27299383965664,16.321663806260293,0.004482310594382542,7.683873248065646e-9,0.5587189864376311,5.555648851588347,4.071191981022795,-6.747299206245693,0.1893999703117498,1.8833076252918772,1.3800920660590903,3.2633996913509677,8.509487635269258,-12.954414434003697
7.66568261391369,0.799632298868605,1.0286816708662946e-8,3.032511783940193,23.094027041611472,16.923319254254462,0.004607771327884375,7.598851507877358e-9,0.5743576367661327,5.71115064954727,4.185147317348785,-6.747299161437077,0.18939996863585484,1.883306993164154,1.3800926807647729,3.263399673928927,8.509487345234048,-12.954412137110564
8.12618393114986,0.8018494037408063,1.3744304710152383e-8,3.3088733965823747,25.842041001063702,18.937071640798532,0.00502769092114062,8.01207250989422e-9,0.6267005175327164,6.231624407278414,4.566551956200609,-6.747299161437077,0.18939996863585484,1.883306993164154,1.3800926807647729,3.263399673928927,8.509487345234048,-12.954412137110564
8.459927537364807,0.8035815593292399,1.676216615374227e-8,3.524786192485019,27.98897946871927,20.51035421024605,0.00535576113526722,1.02535691447227e-8,0.6675943943047569,6.638254485715488,4.864531625509306,-6.747299161437077,0.18939996863585484,1.883306993164154,1.3800926807647729,3.263399673928927,8.509487345234048,-12.954412137110564
8.605672919040396,0.8043730519344408,1.807840013281145e-8,3.6234455634963414,28.970002997137286,21.22925155796925,0.005505669762885729,8.749663161162974e-9,0.6862804683622232,6.824058167569423,5.000692822613022,-6.747299104488676,0.18939996650591773,1.883306385589726,1.3800932661970902,3.2633996517868162,8.50948704750135,-12.954409781986216
9.06617380574063,0.8070221928021076,2.2075446771200573e-8,3.953660362734061,32.25350748498626,23.635414712239722,0.006007416954490018,9.207009123961059e-9,0.7488231402776057,7.445953807590049,5.456420043439623,-6.747299104488676,0.18939996650591773,1.883306385589726,1.3800932661970902,3.2633996517868162,8.50948704750135,-12.954409781986216
9.399917099929073,0.8090918846287293,2.5499382481013187e-8,4.211646972413014,34.81880798829884,25.515275566258484,0.006399416517135595,1.1500164710103452e-8,0.7976857955097747,7.931821636995066,5.812465626226563,-6.747299104488676,0.18939996650591773,1.883306385589726,1.3800932661970902,3.2633996517868162,8.50948704750135,-12.954409781986216
9.545662281912932,0.8100376108610247,2.6501024427845114e-8,4.3295315291196035,35.9909975968652,26.374260675553852,0.006578536960395921,6.576549695409621e-9,0.8200131146539179,8.153831839719883,5.97515972060532,-6.747299030705675,0.1893999637463467,1.8833057999182512,1.380093823180992,3.2633996230992435,8.509486734664076,-12.954407311019718
10.006162537661993,0.8132029743713429,2.9450642482946497e-8,4.724093360532131,39.91433829254109,29.24930001360078,0.007178056694492587,6.7894431997454834e-9,0.8947431112191427,8.896912425245464,6.5196920670007295,-6.747299030705675,0.1893999637463467,1.8833057999182512,1.380093823180992,3.2633996230992435,8.509486734664076,-12.954407311019718
10.339905374575046,0.8156759747259067,3.201842284256718e-8,5.032352284285792,42.979522717598954,31.49547909514801,0.007646442871999168,8.78273628127455e-9,0.9531273402025738,9.477458244227291,6.945118303613577,-6.747299030705675,0.1893999637463467,1.8833057999182512,1.380093823180992,3.2633996230992435,8.509486734664076,-12.954407311019718
10.48565024223713,0.8168059880240505,3.186419339104142e-8,5.173208180598461,44.38012832500318,32.52184904452401,0.00786046723243321,-1.428856547867166e-9,0.9798054228917656,9.742730019771525,7.139515409844429,-6.747298932682683,0.18939996008017157,1.8833052294919317,1.3800943554949872,3.2633995849869186,8.509486394341963,-12.954404627706099
10.946149504846964,0.8205881633390028,3.098271620403619e-8,5.644655459028481,49.06798108126121,35.95712816284765,0.008576811086099128,-1.8998332366589302e-9,1.0690975186063167,10.630609144668519,7.790157137719172,-6.747298932682683,0.18939996008017157,1.8833052294919317,1.3800943554949872,3.2633995849869186,8.509486394341963,-12.954404627706099
11.27989162199255,0.8235430591471865,3.0540341928557195e-8,6.01298253823713,52.73045447430475,38.641004773891495,0.009136468234220561,-5.827405047615066e-10,1.138858652704881,11.324281459105654,8.298483260710983,-6.747298932682683,0.18939996008017157,1.8833052294919317,1.3800943554949872,3.2633995849869186,8.509486394341963,-12.954404627706099
11.425635935324706,0.8248932674614983,3.794224166211576e-8,6.181285691068299,54.4039823909064,39.867374220851154,0.009392197457441812,5.137541240331891e-8,1.1707352319976436,11.641244152226605,8.530760683024052,-6.747298798009105,0.18939995504322138,1.8833046608811042,1.3800948717433734,3.263399532624477,8.509486005338237,-12.954401566664002
11.88613344645933,0.8294124385499728,6.262066738907112e-8,6.744599317797111,60.00530990185598,43.97205443185851,0.010248128258427906,5.606868127917455e-8,1.2774268075753146,12.702135330982815,9.308186930455648,-6.747298798009105,0.18939995504322138,1.8833046608811042,1.3800948717433734,3.263399532624477,8.509486005338237,-12.954401566664002
12.21987429424122,0.8329431251937438,8.203043832922604e-8,7.184698588040785,64.38145142053342,47.1789123520871,0.010916840150046393,6.031878610921209e-8,1.360781589574021,13.530976337883098,9.915565676376943,-6.747298798009105,0.18939995504322138,1.8833046608811042,1.3800948717433734,3.263399532624477,8.509486005338237,-12.954401566664002
12.365617394746561,0.8345564273362426,7.892604314384697e-8,7.385796323876999,66.38107279462712,48.64424569223443,0.011222399159619968,-2.1979529541751375e-8,1.3988694381545563,13.909700258278981,10.193103456473155,-6.747298604168138,0.18939994779334138,1.8833040674722281,1.3800953897849333,3.263399457257161,8.509485530833134,-12.954397840275991
12.826111073802132,0.8399561755092766,6.804069976146811e-8,8.058873674411043,73.07383763829706,53.54873990811589,0.012245111181684473,-2.49644678845575e-8,1.526350253206585,15.177309570263178,11.122014404913847,-6.747298604168138,0.18939994779334138,1.8833040674722281,1.3800953897849333,3.263399457257161,8.509485530833134,-12.954397840275991
13.159849144324035,0.8441748267673006,5.9517685993658645e-8,8.58472756992327,78.30268163668549,57.380465023947146,0.013044123509737023,-2.5944135624776975e-8,1.625946953563526,16.167652350577473,11.847742941810722,-6.747298604168138,0.18939994779334138,1.8833040674722281,1.3800953897849333,3.263399457257161,8.509485530833134,-12.954397840275991
13.305587760404116,0.8461024409499958,2.1556150696765358e-7,8.82500422026244,80.69187900822807,59.13128309477455,0.013409213179446048,1.0854577184319309e-6,1.6714552400348945,16.620160388058416,12.179352570053688,-6.747298305564323,0.18939993662520752,1.8833033926372629,1.3800959485197273,3.263399341156992,8.509484896955616,-12.95439287176721
13.766067270353368,0.8525541850783381,7.375474648387041e-7,9.629212594484805,88.68854672917543,64.991288851937,0.014631173108515298,1.1827509168558164e-6,1.8237722551460716,18.13472874761869,13.28923728908361,-6.747298305564323,0.18939993662520752,1.8833033926372629,1.3800959485197273,3.263399341156992,8.509484896955616,-12.95439287176721
14.0997950719608,0.8575947156113114,1.1446014645698791e-6,10.257513529011355,94.93607406564202,69.5695141124192,0.015585849271836665,1.2572563641093601e-6,1.9427724123269594,19.31801002920971,14.156352863274861,-6.747298305564323,0.18939993662520752,1.8833033926372629,1.3800959485197273,3.263399341156992,8.509484896955616,-12.95439287176721
14.196980751325235,0.8591234934533688,1.0699604411101982e-6,10.448075313284036,96.83093036805613,70.95807647202524,0.015875395100767707,-7.758068216747509e-7,1.9788641182586888,19.676889363809313,14.419345619985915,-6.747296555347631,0.18939987116504547,1.8833027877193278,1.3800958729358193,3.263398660655147,8.509482231144176,-12.954372176543817
14.5040511435899,0.8641428475505166,8.243399160381236e-7,11.073736574413958,103.05221019261934,75.5170686140462,0.016826060120096603,-8.236538654360774e-7,2.0973642805096557,20.855198961063287,15.28281814432714,-6.747296555347631,0.18939987116504547,1.8833027877193278,1.3800958729358193,3.263398660655147,8.509482231144176,-12.954372176543817
14.726597260702716,0.8679674859115271,6.372753686178872e-7,11.55047681110589,107.79268974657583,78.9909212047253,0.01755044613293503,-8.572491851790282e-7,2.1876588199183007,21.753045177843173,15.94076537744812,-6.747296555347631,0.18939987116504547,1.8833027877193278,1.3800958729358193,3.263398660655147,8.509482231144176,-12.954372176543817
14.823766232990696,0.8696886679002148,6.832112194489232e-7,11.765021713382025,109.92602214728285,80.5542417368805,0.01787643601326855,4.775481968419391e-7,2.2282932558677744,22.15708763334453,16.236864924795523,-6.7472957806183675,0.18939984218926012,1.8833018903944851,1.3800964690381352,3.26339835943262,8.50948143138607,-12.954365942303415
15.130783837143428,0.875339694776915,8.343901135532741e-7,12.469420793195217,116.93023135501123,85.68697401166496,0.01894673961191401,5.070921397169365e-7,2.361706330422653,23.483683751948853,17.20900360763942,-6.7472957806183675,0.18939984218926012,1.8833018903944851,1.3800964690381352,3.26339835943262,8.50948143138607,-12.954365942303415
15.35329169661358,0.8796456169373161,9.495493735561281e-7,13.006152908208987,122.26724006186528,89.59797038942159,0.019762280589607703,5.278821134741562e-7,2.463363308304169,24.494512358789716,17.949745704389297,-6.7472957806183675,0.18939984218926012,1.8833018903944851,1.3800964690381352,3.26339835943262,8.50948143138607,-12.954365942303415
15.45045862703785,0.8815836734620992,9.864427974940624e-7,13.247731151825391,124.66937787134589,91.3582759862333,0.020129344248476972,3.8320852663329943e-7,2.509117544568463,24.94945750085642,18.28315990150021,-6.747294478947115,0.18939979350522482,1.8833004093247059,1.380097444005043,3.2633978533297485,8.509479687621154,-12.954352403804
15.757469779665072,0.8879467429228327,1.1075734143896924e-6,14.04088611127959,132.55612912990418,97.13774972263136,0.021334508290392643,4.0603822668179797e-7,2.6593409301067332,26.44320656065443,19.377791033742874,-6.747294478947115,0.18939979350522482,1.8833004093247059,1.380097444005043,3.2633978533297485,8.509479687621154,-12.954352403804
15.979972963458284,0.8927952161706025,1.1998119753191936e-6,14.645247045256228,138.56560344491533,101.54154005841464,0.02225280812236185,4.231287107924722e-7,2.7738067662045336,27.581399754992496,20.211868013980535,-6.747294478947115,0.18939979350522482,1.8833004093247059,1.380097444005043,3.2633978533297485,8.509479687621154,-12.954352403804
16.077139105387786,0.8949774965923356,1.2129230260205456e-6,14.917267699911397,141.27044290298352,103.52367404854782,0.022666122633980466,1.3617433840065248e-7,2.825325955357054,28.0936502253533,20.587313917091713,-6.747291850148156,0.18939969518505292,1.8832973162719446,1.3800995149543367,3.2633968312262813,8.509476537451476,-12.954327997009207
16.384147766666487,0.9021424048995742,1.255961954760512e-6,15.810371550759175,150.15102786807745,110.03145744362976,0.024023154083398692,1.4426620391018815e-7,2.9944795524762204,29.77563031080706,21.819886108450586,-6.747291850148156,0.18939969518505292,1.8832973162719446,1.3800995149543367,3.2633968312262813,8.509476537451476,-12.954327997009207
16.606649144880414,0.907601853590997,1.2887365196168704e-6,16.490890329330117,156.91777154262832,114.99019634395084,0.025057172001438824,1.5036755647853321e-7,3.1233696017052615,31.057249500162374,22.759069744673656,-6.747291850148156,0.18939969518505292,1.8832973162719446,1.3800995149543367,3.2633968312262813,8.509476537451476,-12.954327997009207
16.703814871077093,0.9100591387566136,1.2769933577128328e-6,16.79719012944481,159.96345435589208,117.22212722487927,0.025522550483880538,-1.220151992332595e-7,3.1813776524665607,31.633932620885002,23.181912047532695,-6.747283830826738,0.18939939525300314,1.883287167502615,1.380106545730867,3.263393713233482,8.509462494879184,-12.954218491642987
17.010822218795592,0.9181269465189746,1.2384013822563382e-6,17.802839754304337,169.96310103360096,124.55004729625243,0.02705058839508855,-1.294202640509987e-7,3.3718470832513647,33.527859654386766,24.56981567751312,-6.747283830826738,0.18939939525300314,1.883287167502615,1.380106545730867,3.263393713233482,8.509462494879184,-12.954218491642987
17.233322645020237,0.9242743761469664,1.2089977031237399e-6,18.569114866619394,177.5825344740923,130.133704503415,0.028214907848993144,-1.348886198863041e-7,3.5169791261212633,34.97097574018633,25.627356975849782,-6.747283830826738,0.18939939525300314,1.883287167502615,1.380106545730867,3.263393713233482,8.509462494879184,-12.954218491642987
17.33048764176292,0.9262107234047904,1.1633398322663254e-6,18.776485050631873,176.00049798100233,136.2200858009143,0.020039119550016606,-4.725994435776155e-7,2.146059231754198,-16.372382737353977,62.98752558703698,-4.739209291773962,0.11429504648858538,-0.8719620681509296,3.354596209950238,2.4826341417993087,7.778745460542222,-7.988800257688534
17.63749268467966,0.9324720077668113,1.0156333860034936e-6,19.447027839411334,170.88489678173053,155.90073134904574,0.020754753337252,-4.896415008951918e-7,2.2226989509703325,-16.95707061424181,65.23692588488602,-4.739209291773962,0.11429504648858538,-0.8719620681509296,3.354596209950238,2.4826341417993087,7.778745460542222,-7.988800257688534
17.85999144052287,0.9371491510228271,9.053145115624024e-7,19.947919429870485,167.06357223132852,170.60205990678,0.021289327643132183,-5.019740127966945e-7,2.2799483785876022,-17.39382908137798,66.91721491583624,-4.739209291773962,0.11429504648858538,-0.8719620681509296,3.354596209950238,2.4826341417993087,7.778745460542222,-7.988800257688534
17.95715633340675,0.9381622137365846,7.890462436877017e-7,19.994005316362536,158.92579433689775,181.7308182788991,0.010438187024856155,-1.1981790197311356e-6,0.47485026926533386,-83.84836049661968,114.66620937194878,-2.318285012769531,0.02374963203979593,-4.193675012579921,5.73502945295854,1.5413544403786192,6.945950387989203,-2.1240265596429855
18.26416104816852,0.9413784839208996,4.1976567361880493e-7,20.140318728779395,133.089987675568,217.06238586561008,0.010514572258274204,-1.2073056403719637e-6,0.4783251589727212,-84.46195139827756,115.50532110152234,-2.318285012769531,0.02374963203979593,-4.193675012579921,5.73502945295854,1.5413544403786192,6.945950387989203,-2.1240265596429855
18.486659566184784,0.9437241595797956,1.5048280197224695e-7,20.24702736655178,114.2475337334345,242.83024532062095,0.010570281192057685,-1.2130743073508658e-6,0.4808594498552831,-84.90945274613004,116.11729828203204,-2.318285012769531,0.02374963203979593,-4.193675012579921,5.73502945295854,1.5413544403786192,6.945950387989203,-2.1240265596429855
18.583824405581165,0.9447524085469367,1.639222555693307e-7,20.293803676548062,105.98773112253036,254.12586872546333,0.0105946656893428,1.3859103234094792e-7,0.4819643709146165,-85.10569922166674,116.38558126614929,-2.3182771089546708,0.023749336427827204,-4.193679044999171,5.735030412295101,1.5413513672959307,6.945948451181413,-2.1240105819231703
18.89082895134245,0.9480168918249123,2.0668479620670616e-7,20.442309035335693,79.7645221873938,289.98719696189886,0.010672195000974471,1.3988034805186123e-7,0.48549127464179914,-85.72848303288451,117.23726401518513,-2.3182771089546708,0.023749336427827204,-4.193679044999171,5.735030412295101,1.5413513672959307,6.945948451181413,-2.1240105819231703
19.11332734687734,0.950397729845227,2.3787636370770775e-7,20.550616284696535,60.6395313293815,316.14141692691004,0.010728738324099037,1.4043479820709186e-7,0.48806349994444237,-86.18268887495056,117.85840938414158,-2.3182771089546708,0.023749336427827204,-4.193679044999171,5.735030412295101,1.5413513672959307,6.945948451181413,-2.1240105819231703
19.210492152731803,0.9514413950905741,2.4052561082164383e-7,20.598093758913077,52.25591589141252,327.60636990077217,0.010753512504992941,2.728029185064517e-8,0.48918905268637647,-86.3814463988044,118.13032552652577,-2.3182745053923677,0.02374923905153591,-4.19366216164668,5.735012516651409,1.5413503550047292,6.945948819710295,-2.1240125557202942
19.517496592513165,0.9547548218747175,2.4892196215057393e-7,20.74882516959662,25.63962674701021,364.0052846216525,0.010832203869769344,2.7430448577626626e-8,0.4927688089912753,-87.01356301235961,118.99477205344843,-2.3182745053923677,0.02374923905153591,-4.19366216164668,5.735012516651409,1.5413503550047292,6.945948819710295,-2.1240125557202942
19.7399949112402,0.9571713550816765,2.5504112835786417e-7,20.85875590987785,6.227956970189669,390.5515739621025,0.010889594694577318,2.758066085673069e-8,0.4953795804213264,-87.4745753982788,119.62522622492602,-2.3182745053923677,0.02374923905153591,-4.19366216164668,5.735012516651409,1.5413503550047292,6.945948819710295,-2.1240125557202942
19.8371597237641,0.9582306686933327,2.523673334980547e-7,20.90694517231476,5.268536407339494,394.63853334848716,0.010914746286676926,-2.7552522327192726e-8,0.49652300079348766,-9.88548802781572,42.11040460113987,-2.3182731780073746,0.023749189405776493,-0.4728327331582716,2.014182572062369,1.5413498389040974,7.1847253926224,-3.636551065088458
20.1441641846184,0.9615937758536336,2.4387666775194494e-7,21.059936365638322,2.222569538645798,407.61380547278105,0.010994617355618854,-2.7756670141948113e-8,0.5001564176211447,-9.957827271904046,42.41855679641122,-2.3182731780073746,0.023749189405776493,-0.4728327331582716,2.014182572062369,1.5413498389040974,7.1847253926224,-3.636551065088458
20.36666251861783,0.9640465416932299,2.3768575218609296e-7,21.171515198799696,0.0010989972777080464,417.0768712357764,0.011052868556111374,-2.789000694831532e-8,0.5028063244635697,-10.010585396550349,42.643296937575904,-2.3182731780073746,0.023749189405776493,-0.4728327331582716,2.014182572062369,1.5413498389040974,7.1847253926224,-3.636551065088458
20.463827327785342,0.9651217382320566,2.375181744369357e-7,21.22042692675667,0.0011938829292646852,420.25120890749764,0.011078398012241494,-1.7262044041211758e-9,0.5039670145935407,0.000977664060137681,32.707114357858885,-2.3182720140945348,0.023749145874067807,4.607183745700007e-5,1.5413033145256254,1.5413493863630823,7.218010311874975,-3.836643674874888
20.77083177803471,0.9685352704535196,2.3698637931265614e-7,21.375711801065084,0.0014951257413895554,430.3290909810839,0.011159466486914866,-1.73904578274176e-9,0.5076548977255273,0.0009848183196263488,32.94645544932614,-2.3182720140945348,0.023749145874067807,4.607183745700007e-5,1.5413033145256254,1.5413493863630823,7.218010311874975,-3.836643674874888
20.99333010434832,0.9710248120374798,2.365981718024987e-7,21.48896344975909,0.0017148267604508306,437.67904547768603,0.011218590973151829,-1.7503738358674114e-9,0.51034452765084,0.0009900360311767163,33.1210105908337,-2.3182720140945348,0.023749145874067807,4.607183745700007e-5,1.5413033145256254,1.5413493863630823,7.218010311874975,-3.836643674874888
21.090494905962274,0.9721161298035816,2.299358589692804e-7,21.53860851039844,0.001699012578360343,440.9010908811545,0.011244505593518268,-6.86568167321099e-8,0.5115230223399556,-0.0001629430625037594,33.19867841177281,-2.3182713523290643,0.023749121123261132,-7.565161993872238e-6,1.5413566942240073,1.5413491290620136,7.2180064104626,-3.836619205100387
21.39749933234522,0.9755808436525214,2.0877596637950006e-7,21.69622156726546,0.0016488057390689078,451.1304353288168,0.011326789502374198,-6.917873978371938e-8,0.5152661939180979,-0.0001641354308113078,33.441616352071904,-2.3182713523290643,0.023749121123261132,-7.565161993872238e-6,1.5413566942240073,1.5413491290620136,7.2180064104626,-3.836619205100387
21.619997641361888,0.9781077127673071,1.9334593745179062e-7,21.811171194521425,0.0016121891187395416,458.5908536133483,0.011386800423043797,-6.951110700371334e-8,0.5179961465388735,-0.00016500504336263442,33.618794729541435,-2.3182713523290643,0.023749121123261132,-7.565161993872238e-6,1.5413566942240073,1.5413491290620136,7.2180064104626,-3.836619205100387
21.71716243608101,0.9792153935827184,1.896989250326476e-7,21.861560600925078,0.0016024879898134602,461.86120376306485,0.011413104766351087,-3.757818985480275e-8,0.5191925023867616,-9.995659331171369e-5,33.696393728287255,-2.318270926390162,0.02374910519264539,-4.572253332522108e-6,1.5413535357060182,1.5413489634526856,7.218006513043159,-3.836619694232427
22.02416684067888,0.982732056801164,1.7812028474875588e-7,22.021536804930435,0.0015716888617640272,472.243906002678,0.011496622371053084,-3.784918228021012e-8,0.522991794084005,-0.00010068804504360141,33.94297361595974,-2.318270926390162,0.02374910519264539,-4.572253332522108e-6,1.5413535357060182,1.5413489634526856,7.218006513043159,-3.836619694232427
22.246665133907033,0.985296813378416,1.6967800972941144e-7,22.138209911207532,0.0015492265839365511,479.8161704489904,0.011557533044799692,-3.8035290782954014e-8,0.5257626759581324,-0.00010122150404259259,34.122808120841746,-2.318270926390162,0.02374910519264539,-4.572253332522108e-6,1.5413535357060182,1.5413489634526856,7.218006513043159,-3.836619694232427
22.343829922307403,0.9864211026455038,1.7059828538144245e-7,22.189354833741525,0.0016351380640718155,483.1354603063689,0.011584232425985209,9.485057578649658e-9,0.5269770755505656,0.0008851979495679532,34.200651311640705,-2.3182706293055357,0.023749094081331062,3.989291064118303e-5,1.5413089550325545,1.5413488479431958,7.218009531876781,-3.836638370850351
