t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.43782961227513,0.7912576108875711,-9.454811877260021e-9,1.9886089087809924,12.713857401333543,9.316830188844214,0.0030216062606563065,-2.0209065014286585e-10,0.3766425461921724,3.745147948271575,2.7444785607609523,-6.747300253721294,0.18940000948856883,1.8833003974458369,1.3800997011741762,3.263400098620013,8.191923542323332,-11.15961532311757
5.8101527583336,0.792423220858368,-9.588217432583992e-9,2.133901931563046,14.158579649713698,10.375535823894918,0.003242372800185209,-4.656813195064361e-10,0.40416104608571624,4.018778355823123,2.944997418085157,-6.747300253721294,0.18940000948856883,1.8833003974458369,1.3800997011741762,3.263400098620013,8.191923542323332,-11.15961532311757
6.079990139448236,0.7933208860906749,-9.719085955333643e-9,2.2457957024777273,15.271196189725286,11.190871368067231,0.003412390603701698,-4.659978094146311e-10,0.4253537273586686,4.229507939058456,3.09942197788776,-6.747300253721294,0.18940000948856883,1.8833003974458369,1.3800997011741762,3.263400098620013,8.191923542323332,-11.15961532311757
6.197827801774865,0.793727527409102,-9.611165142210397e-9,2.296483452082756,15.775210201279876,11.560217434553088,0.0034894084731654975,7.935807766371897e-10,0.4349539875623078,4.324968179119857,3.1693761443403865,-6.747300253109968,0.18940000946570454,1.8833003892091633,1.3800997091731602,3.2634000983823235,8.199273128897067,-11.230291376575911
6.570150734853332,0.795073595211492,-9.395381355031454e-9,2.464270503292504,17.443601980873716,12.782830153690918,0.0037443537276796337,4.744785787709694e-10,0.4667328566496568,4.640961597967435,3.4009390049179826,-6.747300253109968,0.18940000946570454,1.8833003892091633,1.3800997091731602,3.2634000983823235,8.199273128897067,-11.230291376575911
6.839987961612893,0.7961102354726953,-9.254514456919547e-9,2.59348748053821,18.728471945905767,13.724394587716596,0.00394069340296408,6.29149920832869e-10,0.49120655336312324,4.884315981506704,3.579271317635016,-6.747300253109968,0.18940000946570454,1.8833003892091633,1.3800997091731602,3.2634000983823235,8.199273128897067,-11.230291376575911
6.9578254876559935,0.7965798320320171,-9.21044030648063e-9,2.652022586871264,19.310516204634517,14.150921935275383,0.0040296349952502085,4.3656769607146803e-10,0.5022931029798363,4.994555149947194,3.660055620161795,-6.74730025233525,0.18940000943672913,1.8833003816304386,1.3800997164506665,3.2634000980811053,8.19866820370669,-11.218299356928034
7.330147990129486,0.7981342947632774,-9.000223956640067e-9,2.8457860194579947,21.237204316329233,15.562816576499182,0.004324050251219964,6.495029560737169e-10,0.538991898940256,5.359469896483808,3.9274684785332497,-6.74730025233525,0.18940000943672913,1.8833003816304386,1.3800997164506665,3.2634000980811053,8.19866820370669,-11.218299356928034
7.59998490481251,0.7993314250533088,-8.822037340035437e-9,2.995008042981171,22.72099460063091,16.65015164562085,0.004550786739448937,6.418130171204501e-10,0.5672545516037134,5.640499790332672,4.13340975088578,-6.74730025233525,0.18940000943672913,1.8833003816304386,1.3800997164506665,3.2634000980811053,8.19866820370669,-11.218299356928034
7.717822018781957,0.7998737220602155,-8.808268164401974e-9,3.0626052438811455,23.39314786068424,17.142711696408174,0.00465349779689212,1.0261749467228894e-10,0.580057461977254,5.767805602826676,4.226700649245224,-6.747300251332927,0.1894000093992411,1.8833003745260075,1.3800997231653844,3.263400097691392,8.207736283458935,-11.334194897565121
8.090143219256852,0.8016688381703345,-8.762293708820012e-9,3.28636606643609,25.618115231375736,18.773188116355882,0.004993492805021401,1.968120685293974e-10,0.6224377638723424,6.18921444374865,4.5355128985085615,-6.747300251332927,0.1894000093992411,1.8833003745260075,1.3800997231653844,3.263400097691392,8.207736283458935,-11.334194897565121
8.359979190329746,0.8030513013007514,-8.680485968451993e-9,3.458689787152641,27.331617404868744,20.028858166268215,0.005255331334916527,4.0879031613103585e-10,0.6550758781957694,6.513751771513846,4.773336817764302,-6.747300251332927,0.1894000093992411,1.8833003745260075,1.3800997231653844,3.263400097691392,8.207736283458935,-11.334194897565121
8.471656644578252,0.8036444702410442,-4.9449405170855585e-9,3.5326281630875873,28.0668241830483,20.567624415108906,0.005367677543188405,3.373366952642564e-8,0.6690798069938315,6.652999920876506,4.875379168542781,-6.747300249070052,0.1894000093146069,1.8833003683754965,1.3800997284360668,3.263400096811563,8.208609596678254,-11.338912420533198
8.824515624496618,0.8056031981244391,7.300142900455728e-9,3.7767831563096332,30.494581131634337,22.346706903338063,0.005738660622548329,3.569183050993063e-8,0.7153227649842948,7.112817109552302,5.212337408384837,-6.747300249070052,0.1894000093146069,1.8833003683754965,1.3800997284360668,3.263400096811563,8.208609596678254,-11.338912420533198
9.080246550848967,0.8071068860467777,1.6614000438447268e-8,3.96421752001018,32.35833608856845,23.712483575571632,0.006023459129044937,3.714715095038027e-8,0.7508228352150559,7.465812315755769,5.471015522827548,-6.747300249070052,0.1894000093146069,1.8833003683754965,1.3800997284360668,3.263400096811563,8.208609596678254,-11.338912420533198
9.158805988111556,0.8075836299751593,1.6620484372956225e-8,4.023643544264521,32.949239192228,24.145502773495743,0.006113754416027821,3.925192266839968e-11,0.7620781232502343,7.577729351912826,5.5530293642557025,-6.747300239021982,0.18940000893879727,1.883300364097723,1.3800997288070498,3.2634000929047726,8.207963378926912,-11.336980055983508
9.407024422906414,0.8091374016480248,1.6611653486899392e-8,4.217320836455477,34.87507075340049,25.556769752449238,0.006408038784757377,-7.856705037820125e-11,0.7987606041224433,7.942481866813514,5.8203233426845244,-6.747300239021982,0.18940000893879727,1.883300364097723,1.3800997288070498,3.2634000929047726,8.207963378926912,-11.336980055983508
9.58691818749901,0.8103100371334282,1.659790299369268e-8,4.363489587956207,36.32850079526489,26.621856578138928,0.0066301359561748464,-5.0858705779414126e-11,0.8264449669632544,8.217761529734549,6.022050796990746,-6.747300239021982,0.18940000893879727,1.883300364097723,1.3800997288070498,3.2634000929047726,8.207963378926912,-11.336980055983508
9.665477220636886,0.810834795518536,1.484082651011993e-8,4.428900603565461,36.9789157017795,27.09848657331376,0.006729525191741082,-2.261955674287747e-8,0.838833813526177,8.340950088057285,6.112324549152958,-6.747300236739007,0.18940000885341132,1.8833003570553044,1.3800997349618245,3.263400092017129,8.206922676843691,-11.334992732383066
9.913694378548815,0.8125450523985277,9.060836711155336e-9,4.64208374203018,39.0987037800341,28.651886674372896,0.007053447859953093,-2.386212432874344e-8,0.8792107018387929,8.742437968846062,6.406538542046446,-6.747300236739007,0.18940000885341132,1.8833003570553044,1.3800997349618245,3.263400092017129,8.206922676843691,-11.334992732383066
10.09358721773361,0.813835787404248,4.7114057368770255e-9,4.802973572478981,40.698512972045854,29.82424148947904,0.00729791308146398,-2.4429636593589252e-8,0.9096832371502197,9.045441843976857,6.62858255440689,-6.747300236739007,0.18940000885341132,1.8833003570553044,1.3800997349618245,3.263400092017129,8.206922676843691,-11.334992732383066
10.172146116593215,0.8144133976549187,3.2408437804530473e-9,4.8749725613135695,41.41443543545286,30.348876026385515,0.00740731246612102,-1.8875628773392353e-8,0.9233198457320313,9.181037528008925,6.7279483715397825,-6.747300233772424,0.18940000874245766,1.883300349394188,1.380099741469504,3.263400090863692,8.207856999557997,-11.334771415292156
10.420362850236042,0.8162959056446938,-1.558688202430758e-9,5.109626762099367,43.74772116896951,32.058729177868585,0.007763859495842136,-1.9762719862295286e-8,0.9677633534123159,9.622961866335634,7.051794573378996,-6.747300233772424,0.18940000874245766,1.883300349394188,1.380099741469504,3.263400090863692,8.207856999557997,-11.334771415292156
10.600255381936156,0.8177166388814573,-5.16244723495212e-9,5.28672084298156,45.50865743616152,33.34915939940904,0.008032946383305864,-2.0285206248111897e-8,1.0013049738796407,9.95648321073671,7.29620206862029,-6.747300233772424,0.18940000874245766,1.883300349394188,1.380099741469504,3.263400090863692,8.207856999557997,-11.334771415292156
10.678814213936562,0.8183524245020306,-4.749946087794401e-9,5.365971378618684,46.29668570431472,33.926633736019284,0.008153364186292596,5.312459534394065e-9,1.0163150252210933,10.105735725120956,7.405575751107645,-6.747300229780952,0.18940000859317188,1.8833003406220903,1.3800997486896769,3.263400089311767,8.204630515298943,-11.326107727185866
10.927030736329332,0.8204245336403915,-3.3913707375732204e-9,5.624259320025066,48.864973697764974,35.80869871411651,0.008545821674904124,5.613053485254397e-9,1.0652347635429746,10.592169493150175,7.762038874132167,-6.747300229780952,0.18940000859317188,1.8833003406220903,1.3800997486896769,3.263400089311767,8.204630515298943,-11.326107727185866
11.106923114928133,0.8219883592589637,-2.3675334367486727e-9,5.819189834186654,50.803266660077924,37.22909755994874,0.00884201026049994,5.756030642261704e-9,1.1021546046002506,10.959282196868331,8.031062427738524,-6.747300229780952,0.18940000859317188,1.8833003406220903,1.3800997486896769,3.263400089311767,8.204630515298943,-11.326107727185866
11.185481906999552,0.8226881797018388,-2.4311788430248834e-9,5.90642229611546,51.67066326543849,37.864733748986595,0.00897455624939113,-8.271372664762801e-10,1.1186764323955962,11.12356705865686,8.151451977071568,-6.747300224151554,0.1894000083826258,1.883300329875264,1.3800997572477371,3.263400087123001,8.205000292776507,-11.322314190335504
11.43369830323166,0.824968986730202,-2.645642125375919e-9,6.190724382878287,54.49762308638522,39.93635583748061,0.009406541119682291,-8.912087031833451e-10,1.1725232500116733,11.658993272441517,8.54381721799797,-6.747300224151554,0.1894000083826258,1.883300329875264,1.3800997572477371,3.263400087123001,8.205000292776507,-11.322314190335504
11.613590590396816,0.8266903170995406,-2.807726001000696e-9,6.40528782902933,56.63113623860798,41.49981384614698,0.009732561106064267,-9.056912802751226e-10,1.2131615685112862,12.06308068135695,8.839936177945264,-6.747300224151554,0.1894000083826258,1.883300329875264,1.3800997572477371,3.263400087123001,8.205000292776507,-11.322314190335504
11.6921493560536,0.8274606218960245,-2.990172890687674e-9,6.501306149858707,57.585895088698685,42.19946990049153,0.009878456828170623,-2.3429902513399094e-9,1.2313474372168023,12.243911922895895,8.972451111504945,-6.747300215661328,0.18940000806508137,1.8833003154546095,1.3800997683673062,3.263400083821916,8.20884983258613,-11.323474471939306
11.940365668825336,0.8299711466931186,-3.586598409888351e-9,6.814242505075181,60.697579942977505,44.47974114102686,0.010353950244987822,-2.458859317956208e-9,1.2906175854186595,12.833265059392296,9.40433450285291,-6.747300215661328,0.18940000806508137,1.8833003154546095,1.3800997683673062,3.263400083821916,8.20884983258613,-11.323474471939306
12.120257895503444,0.8318658455709175,-4.035490709425283e-9,7.050416297000053,63.04597570799451,46.200667126510155,0.010712806227723833,-2.5299553026656437e-9,1.3353489035139912,13.27805123622652,9.730277898382854,-6.747300215661328,0.18940000806508137,1.8833003154546095,1.3800997683673062,3.263400083821916,8.20884983258613,-11.323474471939306
12.198816642463804,0.8327137338035944,-4.17277235461468e-9,7.156105375746449,64.09689579827244,46.97079103906558,0.010873396243025411,-1.7624215849382406e-9,1.3553664120820808,13.477095354032029,9.876139489525631,-6.747300201467736,0.1894000075342243,1.8833002934401648,1.3800997848631396,3.263400078303304,8.210408387992587,-11.318501879221637
12.44703289616183,0.8354771132179316,-4.621303470705061e-9,7.500560002278991,67.52198277514776,49.48072629282619,0.011396780324920794,-1.8497549878325331e-9,1.4206061209425427,14.125806853257588,10.351521245498306,-6.747300201467736,0.1894000075342243,1.8833002934401648,1.3800997848631396,3.263400078303304,8.210408387992587,-11.318501879221637
12.626925080026872,0.8375626420405561,-4.959260644105652e-9,7.760520704017185,70.10690382261913,51.37498022244614,0.011791779499638716,-1.906302243766856e-9,1.4698426798103585,14.615390919124039,10.710292954040057,-6.747300201467736,0.1894000075342243,1.8833002934401648,1.3800997848631396,3.263400078303304,8.210408387992587,-11.318501879221637
12.705483813112522,0.838495927779797,-5.05173094607176e-9,7.876854562710866,71.26367033755086,52.222669406098674,0.01196854377528364,-1.1846707496687558e-9,1.4918763051660482,14.834482184419151,10.870845525434722,-6.747300173099519,0.18940000647321967,1.8833002521902318,1.3800998150832247,3.2634000672734564,8.24064555092828,-11.317736428077295
12.953700022971665,0.8415376288973667,-5.351905437501216e-9,8.25600192682632,75.0337247306422,54.985400077805465,0.012544641986640924,-1.2334343892553468e-9,1.5636868183838188,15.548530510875047,11.39410673253975,-6.747300173099519,0.18940000647321967,1.8833002521902318,1.3800998150832247,3.2634000672734564,8.24064555092828,-11.317736428077295
13.133592175064926,0.8438332077349333,-5.576877309511719e-9,8.542145315588343,77.87899346242699,57.070439277493094,0.01297942463333583,-1.269212892704508e-9,1.6178823780676153,16.087424427093133,11.789013170457507,-6.747300173099519,0.18940000647321967,1.8833002521902318,1.3800998150832247,3.2634000672734564,8.24064555092828,-11.317736428077295
13.212150897489064,0.8448604920524877,-5.507529631366445e-9,8.670196075512651,79.15226700601288,58.003506003318584,0.013173992124926747,8.794415346480199e-10,1.6421351655105283,16.328581434991325,11.965736737146386,-6.747300088863586,0.18940000332269671,1.8833001344811973,1.3800999000404814,3.2634000345216787,8.208570565275558,-11.34527578977327
13.460367073661812,0.8482085468984917,-5.28995713833472e-9,9.087530361623106,83.30203312727485,61.04449331292907,0.01380811372388447,8.738747812945618e-10,1.7211782806865235,17.11454715214676,12.541699743690888,-6.747300088863586,0.18940000332269671,1.8833001344811973,1.3800999000404814,3.2634000345216787,8.208570565275558,-11.34527578977327
13.640259201341205,0.8507353315847703,-5.132746015078139e-9,9.40249350640596,86.43387115536368,63.33953342383472,0.014286686751861366,8.844537252639334e-10,1.7808323013549232,17.707717285072928,12.976380348322142,-6.747300088863586,0.18940000332269671,1.8833001344811973,1.3800999000404814,3.2634000345216787,8.208570565275558,-11.34527578977327
13.718817915349643,0.8518660804044125,-5.601611155863077e-9,9.543441034032313,87.83537743165442,64.36658293518539,0.01450083213452814,-5.9686583038857965e-9,1.8075247149348568,17.973051923602643,13.1709821838764,-6.74729154777626,0.18939968387598852,1.883288413425512,1.380108300235536,3.2633967136610478,8.196408462571569,-11.331427239678705
13.967034064931928,0.8555513394796935,-7.08788219091013e-9,10.002807558498688,92.40307065763425,67.71387233024848,0.015198819038387493,-5.991213429519259e-9,1.894528589452,18.838171576645713,13.804957737142797,-6.74729154777626,0.18939968387598852,1.883288413425512,1.380108300235536,3.2633967136610478,8.196408462571569,-11.331427239678705
14.146926173340155,0.8583326127708132,-8.165334313073758e-9,10.349492504993345,95.85031898181799,70.2400791455527,0.015725591320498278,-6.0477681234632414e-9,1.960190608722652,19.491079319488144,14.283420509366787,-6.74729154777626,0.18939968387598852,1.883288413425512,1.380108300235536,3.2633967136610478,8.196408462571569,-11.331427239678705
14.264764143668614,0.8595167051506392,-7.694658872171853e-9,10.46892794021862,94.01921142658452,74.90058174960883,0.010106140209995956,2.6927072050592288e-9,1.019372537982074,-15.628366509284588,39.777042372793666,-4.286715431830668,0.09737124410475086,-1.4928335163378939,3.799533495686953,2.3066999793490592,7.446976231042796,-7.515764753231908
14.637088049917647,0.8633484785898903,-7.617816291672601e-9,10.855426102185366,88.09366928637887,89.98216693336481,0.010479244756903375,-1.274285628971675e-9,1.0570063448569755,-16.205343919471538,41.24555508520776,-4.286715431830668,0.09737124410475086,-1.4928335163378939,3.799533495686953,2.3066999793490592,7.446976231042796,-7.515764753231908
14.906925981972597,0.866213663020179,-7.935994979143525e-9,11.14442766596748,83.66288251093339,101.25932716677788,0.010758231329470149,-4.3540811061995973e-10,1.0851467866706586,-16.636775140159543,42.34362620710382,-4.286715431830668,0.09737124410475086,-1.4928335163378939,3.799533495686953,2.3066999793490592,7.446976231042796,-7.515764753231908
15.02476393852563,0.867488704310488,4.343811109202799e-8,11.273036811184829,81.6911293736989,106.27779824194045,0.010882383646046103,4.382725920464737e-7,1.0976695964929484,-16.82876802325502,42.832281567346435,-4.2867153781080924,0.09737124209546337,-1.4928335909058625,3.799533549367044,2.3066999584611816,7.459428278346567,-7.501242340928993
15.397087801249468,0.8716147922891808,2.0944492618028414e-7,11.689221488547476,75.31045215302468,122.51778461103235,0.01128414595752659,4.536483894033546e-7,1.138194015468849,-17.4500624896423,44.41358921171831,-4.2867153781080924,0.09737124209546337,-1.4928335909058625,3.799533549367044,2.3066999584611816,7.459428278346567,-7.501242340928993
15.666925701759975,0.8747000485474687,3.334333956048778e-7,12.000420955710405,70.53934101122206,134.6611319750462,0.011584561191578873,4.654224053855303e-7,1.1684958941259498,-17.914631507695127,45.59600202774901,-4.2867153781080924,0.09737124209546337,-1.4928335909058625,3.799533549367044,2.3066999584611816,7.459428278346567,-7.501242340928993
15.784763616855338,0.876073024086857,3.227084162032816e-7,12.138908401861798,68.41614004090012,140.0650653304782,0.011718249358589464,-9.163570032151166e-8,1.1819805819404419,-18.121370479560998,46.12218991487758,-4.286715363060173,0.09737124153265347,-1.4928336123519679,3.7995335649623665,2.3066999526103986,7.644053583969505,-6.9681114080524305
16.157087348588444,0.8805160314330923,2.878998778207858e-7,12.587059678384971,61.545371233994416,157.5524239235132,0.012150870500031089,-9.527414023143483e-8,1.2256176281299467,-18.790385768573234,47.82495573220811,-4.286715363060173,0.09737124153265347,-1.4928336123519679,3.7995335649623665,2.3066999526103986,7.644053583969505,-6.9681114080524305
16.426925154164767,0.8838382621122106,2.6186478166440917e-7,12.922161964680521,56.40779725749103,170.62848585344747,0.0124743602259147,-9.7646023302012e-8,1.2582469537869752,-19.290637725131223,49.09818811668367,-4.286715363060173,0.09737124153265347,-1.4928336123519679,3.7995335649623665,2.3066999526103986,7.644053583969505,-6.9681114080524305
16.51164557989397,0.8848994745637133,2.2357029105951924e-7,13.029202912581479,54.76671389529912,174.8053420530008,0.012577691722247809,-4.5407126907264714e-7,1.2686696640705266,-19.450431994961004,49.504893738995385,-4.28671536365857,0.09737124155503422,-1.4928336081234064,3.7995335609664678,2.3066999528430614,7.634682747758946,-6.889929231228386
16.77933043358462,0.8883105775234128,1.0034347204391713e-7,13.37326945050888,49.49170576100942,188.2311989814228,0.012909835052505727,-4.664536877125932e-7,1.30217185004606,-19.964066086209694,50.812186097056085,-4.28671536365857,0.09737124155503422,-1.4928336081234064,3.7995335609664678,2.3066999528430614,7.634682747758946,-6.889929231228386
16.97333228560108,0.8908389229083775,9.02803907003134e-9,13.628295186632121,45.58181425976976,198.18258532338248,0.01315602318171992,-4.7479695282167834e-7,1.3270040226008666,-20.34477707603088,51.781164940366516,-4.28671536365857,0.09737124155503422,-1.4928336081234064,3.7995335609664678,2.3066999528430614,7.634682747758946,-6.889929231228386
17.051891032998522,0.8918764144293294,6.707998690011672e-9,13.732943482823396,43.977413497951325,202.2660776135019,0.01325704511061403,-2.952471009981307e-8,1.3371937556498046,-20.500999618207253,52.17877968706944,-4.286715360781343,0.09737124144742253,-1.4928336116615541,3.799533563385921,2.3066999517243665,7.633038912631148,-6.877621644994158
17.30010728807757,0.8952071007101337,-6.536634464167264e-10,14.068898656812664,38.82676359056988,215.37542017081776,0.01358135816864784,-2.986280305121776e-8,1.3699061280118245,-21.002524793950037,53.455252646434815,-4.286715360781343,0.09737124144742253,-1.4928336116615541,3.799533563385921,2.3066999517243665,7.633038912631148,-6.877621644994158
17.47999947294349,0.8976718120327661,-6.0663734710883215e-9,14.317505836059928,35.01527728553924,225.0763473399422,0.013821350169942074,-3.039056504399214e-8,1.3941133176878722,-21.373653947230718,54.39984396808349,-4.286715360781343,0.09737124144742253,-1.4928336116615541,3.799533563385921,2.3066999517243665,7.633038912631148,-6.877621644994158
17.558558178465475,0.8987617710298711,-5.903626415965815e-9,14.427446350795657,33.329739604899245,229.366347862455,0.013927480826966309,2.026966614316211e-9,1.4048183602829138,-21.53777691875949,54.81756670082806,-4.286715357426758,0.09737124132195712,-1.492833616918749,3.7995335673388193,2.3066999504200703,7.632364495448901,-6.872513811496517
17.806774301233744,0.9022608949976778,-5.416204252753196e-9,14.780391269977528,27.918613761969738,243.13864910506842,0.014268194871251045,1.941973177233109e-9,1.4391850451819301,-22.06466495903486,56.15859276868127,-4.286715357426758,0.09737124132195712,-1.492833616918749,3.7995335673388193,2.3066999504200703,7.632364495448901,-6.872513811496517
17.986666390208786,0.9048502503556108,-5.062025058393425e-9,15.04157087548653,23.914375037434834,253.3301662795751,0.014520323616676642,2.021661108374219e-9,1.464616427578321,-22.454562654192273,57.15095344691702,-4.286715357426758,0.09737124132195712,-1.492833616918749,3.7995335673388193,2.3066999504200703,7.632364495448901,-6.872513811496517
18.065225081788572,0.9059953305645779,-5.2175830936354534e-9,15.157071282273328,22.143596639960727,257.8371199495311,0.01463182148833766,-1.9766187462616604e-9,1.475862844105325,-22.626985607076644,57.58980116728413,-4.286715354860102,0.09737124122596118,-1.4928336210663347,3.7995335704884634,2.3066999494221285,7.632128822810327,-6.8695250104372425
