t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.257851508296336,0.7840395289716551,-5.877920723441959e-9,1.088876565310157,3.767370790635835,2.7607494906633203,0.0016545008057505203,1.918902341077035e-9,0.20623313110064045,2.050684443119743,1.5027544006448592,-6.747297781030532,0.18939991700702707,1.8833029458537602,1.3800961913592225,3.2633991372129825,8.509236066251297,-12.954052071357886
2.3998621703217564,0.784277674978982,-5.60848861630716e-9,1.1185614083633928,4.0625427909873,2.977053380793046,0.0016996056397738204,1.820742209623513e-9,0.21185543791128988,2.1065899954891085,1.543722339483726,-6.747297781030532,0.18939991700702707,1.8833029458537602,1.3800961913592225,3.2633991372129825,8.509236066251297,-12.954052071357886
2.4618777689629523,0.7843836995403344,-5.463191890363212e-9,1.1317773446037758,4.193955765452204,3.073353680586127,0.0017196866585658175,2.341049536389322e-9,0.21435853110955436,2.1314791220737495,1.561962045941006,-6.747297685853283,0.18939991344728604,1.8833025172631985,1.3800965829439127,3.263399100207111,8.50923600925773,-12.954051704293613
2.6578238623155603,0.7847269941824029,-5.012110422850666e-9,1.174568939715021,4.619455003144016,3.3851623457373146,0.00178470663406048,2.1746159323464566e-9,0.22246325551989551,2.212068640864465,1.621018580132755,-6.747297685853283,0.18939991344728604,1.8833025172631985,1.3800965829439127,3.263399100207111,8.50923600925773,-12.954051704293613
2.7998337836155063,0.7849838804351689,-4.7287117085035305e-9,1.2065897497450746,4.937854684731998,3.6184877454232707,0.0018333608681001753,1.852080266595661e-9,0.22852799416809966,2.272373512998872,1.6652103906383282,-6.747297685853283,0.18939991344728604,1.8833025172631985,1.3800965829439127,3.263399100207111,8.50923600925773,-12.954051704293613
2.8618489710673796,0.7850982481334341,-4.600451823832618e-9,1.2208456559279088,5.0796085949039025,3.7223660056464074,0.0018550220700722729,2.637234535845836e-9,0.23122805651569064,2.2992211601404398,1.6848854024130284,-6.747297575265614,0.18939990931117723,1.8833020775201161,1.3800969796893976,3.2633990572095137,8.50923594734343,-12.9540513033536
3.0577937652155436,0.7854685567782994,-3.868969449404262e-9,1.2670045397733363,5.5385904505883135,4.058711130692086,0.0019251584938269047,4.6233554366828564e-9,0.2399705449299197,2.3861522819825427,1.7485891385939363,-6.747297575265614,0.18939990931117723,1.8833020775201161,1.3800969796893976,3.2633990572095137,8.50923594734343,-12.9540513033536
3.1998027449303943,0.7857456574616941,-3.1608304879147493e-9,1.3015450735568599,5.882044992196824,4.310397029195774,0.0019776413381319405,4.6810659660263764e-9,0.24651251889607875,2.451202541015707,1.7962584249454372,-6.747297575265614,0.18939990931117723,1.8833020775201161,1.3800969796893976,3.2633990572095137,8.50923594734343,-12.9540513033536
3.26181740773304,0.7858690245341894,-8.10593307891597e-10,1.3169227494312818,6.034953210364677,4.422449304636763,0.0020010070184663213,3.8421310009966974e-8,0.24942504292295978,2.480162749640708,1.8174816428516294,-6.747297445548401,0.18939990445960095,1.8833016216872067,1.3800973850869505,3.2633990067741574,8.509235879154748,-12.954050859376899
3.4577605441859003,0.7862684719710591,6.877137656970986e-9,1.3667137762328987,6.53005125061188,4.785260817587462,0.002076662324846058,3.902101812847669e-8,0.2588554586421315,2.5739342711616646,1.8861981087413349,-6.747297445548401,0.18939990445960095,1.8833016216872067,1.3800973850869505,3.2633990067741574,8.509235879154748,-12.954050859376899
3.599768322503084,0.7865673770310816,1.2234365136331254e-8,1.403972219975471,6.900531308255707,5.056751349371238,0.0021332749146568534,3.6010213165974976e-8,0.26591220432728807,2.644103158683592,1.9376183895228682,-6.747297445548401,0.18939990445960095,1.8833016216872067,1.3800973850869505,3.2633990067741574,8.509235879154748,-12.954050859376899
3.6617822037341505,0.7867004509791309,9.717764393368993e-9,1.4205598555584078,7.065470747329579,5.177620260058214,0.002158479041024296,-4.3077161991057544e-8,0.26905389274739594,2.6753419996787846,1.960511537034294,-6.747297291691497,0.18939989870517182,1.8833011430040267,1.3800978039490188,3.2633989469530458,8.509235802860058,-12.954050359974547
3.8577228707131876,0.7871313279540277,4.486011680151761e-10,1.4742685667331883,7.5995242385734745,5.568978834439662,0.002240087096424118,-4.9462829654734173e-8,0.27922631720348473,2.776491676823522,2.0346348113795405,-6.747297291691497,0.18939989870517182,1.8833011430040267,1.3800978039490188,3.2633989469530458,8.509235802860058,-12.954050359974547
3.999728859304547,0.7874537514925433,-6.483267677821198e-9,1.5144585831763584,7.9991543567637455,5.861830909932243,0.0023011540819591714,-4.619855850781324e-8,0.2868383022467803,2.8521815807282946,2.0901009648134345,-6.747297291691497,0.18939989870517182,1.8833011430040267,1.3800978039490188,3.2633989469530458,8.509235802860058,-12.954050359974547
4.06174171069783,0.787597295366768,-5.543348142038125e-9,1.5323512922810953,8.177070775022445,5.992209529292101,0.0023283412249778764,1.2633461223768459e-8,0.290227168941295,2.885878157250521,2.114795326173866,-6.747297106782025,0.18939989178934014,1.8833006320336199,1.3800982430247637,3.2633988750583836,8.509235715924067,-12.954049788004692
4.257679123774704,0.78806207247725,-3.810139091410948e-9,1.5902856463683932,8.753141883819184,6.414359191212628,0.0024163699594093235,6.8983436672857474e-9,0.30119992933631456,2.9949859629195887,2.19475042646052,-6.747297106782025,0.18939989178934014,1.8833006320336199,1.3800982430247637,3.2633988750583836,8.509235715924067,-12.954049788004692
4.399682754133846,0.788409863168353,-2.7995156356532683e-9,1.6336376716558019,9.184213389997888,6.730251947884653,0.0024822414786696235,8.570622750465419e-9,0.3094107982345985,3.0766308595433034,2.254580480391238,-6.747297106782025,0.18939989178934014,1.8833006320336199,1.3800982430247637,3.2633988750583836,8.509235715924067,-12.954049788004692
4.461693950449184,0.7885646989490879,-2.093990394741675e-9,1.6529379139496645,9.376125587213993,6.870886878912127,0.002511567274887398,1.210668601135213e-8,0.3130662480765112,3.112978097776104,2.281217486024563,-6.747296880970934,0.18939988334373986,1.8833000752809286,1.3800987119798325,3.263398787260761,8.509235614730967,-12.954049119022844
4.657626134098869,0.7890660375118982,4.737681820386328e-10,1.7154296434941667,9.997512870446904,7.3262448967269265,0.00260652074019936,1.3233191000502348e-8,0.32490217436218843,3.2306687767317004,2.367462241478323,-6.747296880970934,0.18939988334373986,1.8833000752809286,1.3800987119798325,3.263398787260761,8.509235614730967,-12.954049119022844
4.799625974484297,0.7894411866583234,2.2537611782467305e-9,1.7621918930722564,10.4624938756933,7.6669870306324395,0.0026775739447688807,1.1680571078943813e-8,0.33375893897716946,3.3187361248824225,2.431998761890324,-6.747296880970934,0.18939988334373986,1.8833000752809286,1.3800987119798325,3.263398787260761,8.509235614730967,-12.954049119022844
4.861634239937681,0.7896081988294018,3.0044983229241328e-9,1.7830099191603415,10.669498117861783,7.818681650290065,0.0027092059175395544,1.3243152085951516e-8,0.33770185193776564,3.3579416051976403,2.4607306077253206,-6.747296599776284,0.18939987282672932,1.8832994528594484,1.3800992250700055,3.263398677929454,8.509235493960878,-12.954048317066906
5.0575571631599505,0.7901489623680007,5.982569929681401e-9,1.8504159613747706,11.339750745422892,8.309848963323452,0.002811626462979467,1.6394199951719233e-8,0.35046854776093167,3.484887367619496,2.55375763435049,-6.747296599776284,0.18939987282672932,1.8832994528594484,1.3800992250700055,3.263398677929454,8.509235493960878,-12.954048317066906
5.199550292145593,0.790553612415321,8.32117827618969e-9,1.9008554903459973,11.841296685746215,8.67738645850313,0.0028882671304813986,1.570059802428033e-8,0.3600217881335221,3.579880104933495,2.623369189196576,-6.747296599776284,0.18939987282672932,1.8832994528594484,1.3800992250700055,3.263398677929454,8.509235493960878,-12.954048317066906
5.261551942535212,0.7907337471209577,7.976032572770581e-9,1.9233092367754405,12.064565659446735,8.84100015467319,0.0029223844609071654,-6.598742226229474e-9,0.3642744990347031,3.62216585104486,2.6543587011123555,-6.7472962408774375,0.1893998594034905,1.8832987341742655,1.3800998042117083,3.2633985383859736,8.509235345418524,-12.954047326733905
5.4574539646305,0.7913169981816714,6.677436949340383e-9,1.9960113369936492,12.787479465951069,9.370758490254511,0.0030328521298031907,-3.834869283714119e-9,0.37804426659437035,3.7590856243576227,2.7546948553892854,-6.7472962408774375,0.1893998594034905,1.8832987341742655,1.3800998042117083,3.2633985383859736,8.509235345418524,-12.954047326733905
5.5994319457387505,0.7917534398930567,6.7208544214507985e-9,2.0504136881898773,13.328429599001023,9.76717205925628,0.0031155141285777637,2.607767300164856e-9,0.3883480642621551,3.861541503501583,2.829775529623856,-6.7472962408774375,0.1893998594034905,1.8832987341742655,1.3800998042117083,3.2633985383859736,8.509235345418524,-12.954047326733905
5.661412482690177,0.791947680930942,5.456420604861531e-8,2.074625783608606,13.569182639249531,9.943598419135581,0.0031523032947660067,7.740883336536287e-7,0.39293379500290027,3.9071383177414356,2.8631920503787858,-6.747295767545903,0.18939984170033455,1.8832978692404738,1.3801004851094385,3.263398354349913,8.509235155645175,-12.954046057016008
5.85724779421874,0.7925766010776978,2.0796937644016053e-7,2.1530205181598783,14.348700907135306,10.51483760398885,0.0032714206710064936,7.893569020244871e-7,0.40778174531705075,4.054778954281519,2.971384661563022,-6.747295767545903,0.18939984170033455,1.8832978692404738,1.3801004851094385,3.263398354349913,8.509235155645175,-12.954046057016008
5.9991774275280205,0.7930472114483741,3.198900186898408e-7,2.2116819798360674,14.932001319582778,10.94228628076559,0.003360554200705317,7.844259505434015e-7,0.41889221687243333,4.165255960062819,3.05234337327956,-6.747295767545903,0.18939984170033455,1.8832978692404738,1.3801004851094385,3.263398354349913,8.509235155645175,-12.954046057016008
6.0405965705137294,0.7931869510920373,3.2557274945159603e-7,2.2291004878494043,15.105202049984713,11.06921013057097,0.0033870187317126127,1.363329577743982e-7,0.422190950063277,4.19805076669367,3.076388671980044,-6.747291815696666,0.18939969389652672,1.8832936377596297,1.380103180071567,3.2633968178311963,8.509233792339788,-12.954036768089669
6.1714655685704765,0.7936357437591116,3.4341592613061347e-7,2.2850423699298203,15.661459499185785,11.476843151353721,0.003472019925477744,1.3598546005884148e-7,0.4327863254053038,4.303405757300016,3.153594241338415,-6.747291815696666,0.18939969389652672,1.8832936377596297,1.380103180071567,3.2633968178311963,8.509233792339788,-12.954036768089669
6.266311532563226,0.7939680274984665,3.5621176696441343e-7,2.32646144632739,16.073309600189827,11.778652504240743,0.0035349543640041206,1.341499617805709e-7,0.4406310857964788,4.381410040361439,3.210756840390328,-6.747291815696666,0.18939969389652672,1.8832936377596297,1.380103180071567,3.2633968178311963,8.509233792339788,-12.954036768089669
6.3076770863895515,0.7941148282443428,3.4788269538934473e-7,2.344760118243922,16.255262115118907,11.911990005328041,0.0035627577595539906,-2.062436607478733e-7,0.4440967583031836,4.4158681249490925,3.2360136442262015,-6.747290785408049,0.1893996553625211,1.883292064970936,1.3801043522736867,3.2633964172446226,8.509233402182868,-12.95403414030825
6.438376762748896,0.7945862886118872,3.198925402497904e-7,2.4035275212012026,16.839614728942593,12.340212266017607,0.003652052190683411,-2.185388279071333e-7,0.45522728416984304,4.526544308617488,3.317118792819365,-6.747290785408049,0.1893996553625211,1.883292064970936,1.3801043522736867,3.2633964172446226,8.509233402182868,-12.95403414030825
6.5331000125782195,0.7949353457526958,2.9917168634442125e-7,2.447037396179364,17.272254387855416,12.65725702361924,0.00371816349285623,-2.1423115539699724e-7,0.46346803949557264,4.608486110911737,3.3771669606436103,-6.747290785408049,0.1893996553625211,1.883292064970936,1.3801043522736867,3.2633964172446226,8.509233402182868,-12.95403414030825
6.574457312603236,0.7950897239290966,2.7564862692563374e-7,2.4662805918050634,17.463598602785783,12.797477204822542,0.0037474018300525445,-5.774667928916694e-7,0.46711256853159755,4.644721669327218,3.4037282723649245,-6.747289423947577,0.18939960444229867,1.8832900379464772,1.3801058499486247,3.263395887895102,8.509232890410468,-12.954030690380547
6.7051309100379735,0.7955855181009276,1.981473074158869e-7,2.5280811938141072,18.07811128059966,13.247802181023914,0.0038413050500817896,-6.014558797709817e-7,0.4788175781064064,4.761110127429944,3.4890196447279522,-6.747289423947577,0.18939960444229867,1.8832900379464772,1.3801058499486247,3.263395887895102,8.509232890410468,-12.954030690380547
6.799835259434182,0.7959525898010488,1.412251461360729e-7,2.5738365764645037,18.533078737272334,13.581209800582535,0.00391082828488789,-5.924992782796038e-7,0.48748362948149726,4.847280783757866,3.5521669159904024,-6.747289423947577,0.18939960444229867,1.8832900379464772,1.3801058499486247,3.263395887895102,8.509232890410468,-12.954030690380547
6.84118935922306,0.7961149547984891,1.2345839179405806e-7,2.5940753249451403,18.734321985156072,13.7286845907047,0.003941579070201681,-4.320740418375155e-7,0.4913166549190174,4.885389008607643,3.580103811114053,-6.747287511802512,0.18939953292582504,1.883287259097212,1.3801078853366624,3.2633951444338742,8.509232176669897,-12.954025874891727
6.971852845108715,0.7966363984318005,6.616062072300517e-8,2.6590731182367073,19.38062514168699,14.202307548826274,0.004040340250797993,-4.416717451800358e-7,0.5036272066096494,5.007798524583085,3.669807778165227,-6.747287511802512,0.18939953292582504,1.883287259097212,1.3801078853366624,3.2633951444338742,8.509232176669897,-12.954025874891727
7.066549866263444,0.7970224596131066,2.4438261239488485e-8,2.70719552928445,19.859128558264825,14.552963740647046,0.0041134600582181605,-4.373507541621911e-7,0.5127415687853567,5.098426848186339,3.736221897113629,-6.747287511802512,0.18939953292582504,1.883287259097212,1.3801078853366624,3.2633951444338742,8.509232176669897,-12.954025874891727
7.107902219513695,0.7971932299661246,2.5580880111497154e-8,2.7284819992640017,20.070789445142132,14.708073443883928,0.0041458022123944,2.9793607855336364e-8,0.5167729220889177,5.138504181698143,3.765607668301418,-6.747284629169318,0.1893994251119543,1.8832831527143064,1.3801108709227976,3.263394023637104,8.50923110680465,-12.95401865170548
7.238560186990627,0.7977416674526304,2.983956710412918e-8,2.796844556849936,20.750548915911114,15.206215974320141,0.004249675957048435,3.3747377567399216e-8,0.5297207511948764,5.267250234676195,3.859955577189851,-6.747284629169318,0.1893994251119543,1.8832831527143064,1.3801108709227976,3.263394023637104,8.50923110680465,-12.95401865170548
7.333253208735236,0.7981477137003409,3.3011852674716744e-8,2.8474580919831958,21.253821921937604,15.575025383387539,0.004326580882933691,3.218635791390509e-8,0.5393069256519996,5.362569852691976,3.9298078672430963,-6.747284629169318,0.1893994251119543,1.8832831527143064,1.3801108709227976,3.263394023637104,8.50923110680465,-12.95401865170548
7.374604384023577,0.7983273265732074,3.327827576867105e-8,2.869846773932633,21.476442005739493,15.73816739214448,0.004360596316899328,6.1433823219524175e-9,0.5435468098187276,5.404714606486231,3.960720805607056,-6.747279790855666,0.18939924415333503,1.8832763670793464,1.380115775372762,3.2633921424521084,8.50922931899323,-12.954006574858303
7.505258629581516,0.7989041619748816,3.4040879267693326e-8,2.941749105537011,22.191397139028194,16.262105819548903,0.004469848505977304,5.726078346871694e-9,0.5571650570774592,5.540126568334658,4.059954347740341,-6.747279790855666,0.18939924415333503,1.8832763670793464,1.380115775372762,3.2633921424521084,8.50922931899323,-12.954006574858303
7.599948953903513,0.7993312328975454,3.458516290982058e-8,2.9949833470742644,22.72072759889708,16.65001347390094,0.004550735415929726,5.909973026077341e-9,0.5672475821876912,5.640381357341162,4.133423764275909,-6.747279790855666,0.18939924415333503,1.8832763670793464,1.380115775372762,3.2633921424521084,8.50922931899323,-12.954006574858303
7.64129932417781,0.7995201474478614,3.4872015714154684e-8,3.0185314685132765,22.9548752420004,16.821605641181982,0.004586509016434971,7.092829326340999e-9,0.5717064732149421,5.684687995044062,4.165952389944438,-6.747269999823211,0.18939887795720936,1.8832627899830885,1.3801255456171553,3.2633883356002436,8.509225712531823,-12.953982203449222
7.771951026192501,0.8001268554231313,3.5833588981536005e-8,3.094157369513364,23.70685142500919,17.372681967537602,0.0047014188261987715,7.562690163991766e-9,0.5860299340088616,5.827111440356472,4.270325627824973,-6.747269999823211,0.18939887795720936,1.8832627899830885,1.3801255456171553,3.2633883356002436,8.509225712531823,-12.953982203449222
7.866639507107619,0.8005760428617319,3.65582411596122e-8,3.150148400036704,24.263590860293686,17.780681488887197,0.004786494423062207,7.555157081896356e-9,0.5966345723656501,5.932557264713886,4.347600279375665,-6.747269999823211,0.18939887795720936,1.8832627899830885,1.3801255456171553,3.2633883356002436,8.509225712531823,-12.953982203449222
7.9079892916280885,0.8007747410360931,3.714160273719803e-8,3.1749160092925934,24.509860344892395,17.961164895047645,0.004824105950354405,1.4062413664323507e-8,0.6013219375138485,5.97906895653324,4.38187757083154,-6.747239748135557,0.1893977465085225,1.8832211431840185,1.3801554302558925,3.263376573439911,8.509214591921431,-12.953907035156687
8.038639142879799,0.8014128693708801,3.897516184945325e-8,3.2544583266889036,25.300766132632827,18.540795663171465,0.004944966018946269,1.380463987627855e-8,0.6163870731807753,6.128864730431825,4.491658332121196,-6.747239748135557,0.1893977465085225,1.8832211431840185,1.3801554302558925,3.263376573439911,8.509214591921431,-12.953907035156687
8.13332628247343,0.8018853192492776,4.025250517350881e-8,3.3133489230356448,25.88632756733505,18.96993580785268,0.005034446961253011,1.3554378721650013e-8,0.6275408194193911,6.239768746606725,4.572936508460158,-6.747239748135557,0.1893977465085225,1.8832211431840185,1.3801554302558925,3.263376573439911,8.509214591921431,-12.953907035156687
8.174673137707769,0.801977054573854,4.283930014294402e-8,3.3199511243606,25.433956311382225,19.668455865391547,0.0022208714720517125,6.428848129098194e-8,0.15983636230675374,-10.951707226851347,16.91086040852862,-2.970525453041806,0.04814419138099122,-3.298755558927263,5.0937076405862864,1.794952081659023,7.155153900257915,-3.6767213167097217
8.305313733511076,0.8022681036545586,5.159641542408535e-8,3.3408979584741223,23.998715974139994,21.884653622786395,0.002234883794694408,6.97058630775624e-8,0.16084483069714098,-11.020805712325256,17.01755745749876,-2.970525453041806,0.04814419138099122,-3.298755558927263,5.0937076405862864,1.794952081659023,7.155153900257915,-3.6767213167097217
8.399994165313412,0.8024801870349803,5.836057995887197e-8,3.3561616225172344,22.952876483071208,23.49956582568279,0.0022450943775501595,6.980226980803153e-8,0.16157968746000773,-11.07115680893707,17.095306099658504,-2.970525453041806,0.04814419138099122,-3.298755558927263,5.0937076405862864,1.794952081659023,7.155153900257915,-3.6767213167097217
8.44134099642242,0.8025526697370845,8.466252752743852e-8,3.3594591367495563,22.370651063818,24.29578856201519,0.0017538906049626372,6.369142804838009e-7,0.07979116484214369,-14.088322636352137,19.266494434815332,-2.3183267683345647,0.023751193747022503,-4.193628218970774,5.73499889433292,1.5413706753621452,6.945962050519936,-2.1241212188992984
8.571981515998706,0.8027821538010955,1.6807243643019791e-7,3.369899241011673,20.527294628392557,26.816671808461134,0.0017593411254288194,6.366654778220553e-7,0.08003912978121236,-14.132104552194747,19.32636842121529,-2.3183267683345647,0.023751193747022503,-4.193628218970774,5.73499889433292,1.5413706753621452,6.945962050519936,-2.1241212188992984
8.666661892556291,0.8029489167989127,2.279162650037066e-7,3.3774859250447276,19.187752178934865,28.64856392321739,0.0017633019456998078,6.265778749781634e-7,0.08021932258357886,-14.16392028444418,19.369878045756508,-2.3183267683345647,0.023751193747022503,-4.193628218970774,5.73499889433292,1.5413706753621452,6.945962050519936,-2.1241212188992984
8.708008717664285,0.8030218591039435,1.9742529349484304e-7,3.3808042390810495,18.601821976940137,29.44984952446147,0.0017650120025771245,-7.460856989474807e-7,0.08029447520127062,-14.177970366507704,19.389004818103082,-2.318297812888381,0.023750110779290717,-4.193667945222843,5.735027362416372,1.5413594171935296,6.945953575163659,-2.124052771036996
8.838649218279611,0.8032527982735179,9.835970487484821e-8,3.391310195639594,16.746736177008383,31.986761831588197,0.001770496833437791,-7.64294155944705e-7,0.08054399283337844,-14.222028859761172,19.44925676643469,-2.318297812888381,0.023750110779290717,-4.193667945222843,5.735027362416372,1.5413594171935296,6.945953575163659,-2.124052771036996
8.933329581095435,0.8034206186565344,2.6087064752412476e-8,3.3989447327207656,15.398670320328568,33.83030182459238,0.0017744825861254565,-7.520316335559154e-7,0.08072531393480485,-14.254045573195098,19.493041045494593,-2.318297812888381,0.023750110779290717,-4.193667945222843,5.735027362416372,1.5413594171935296,6.945953575163659,-2.124052771036996
8.974676400704295,0.8034940240915013,2.6195126545787788e-8,3.4022840785445596,14.809015646220526,34.63667959883938,0.0017762187522775484,8.120615584111363e-9,0.08080339930202082,-14.2680945898921,19.512224465187,-2.318288190322059,0.023749750883996484,-4.193681144931247,5.735036820774239,1.5413556758429914,6.945950758750111,-2.124030025124685
9.105316883944417,0.8037264295475237,2.8114101524880614e-8,3.4128566225169,12.94213803022677,37.18971391346392,0.001781738323962163,1.7434345620372165e-8,0.08105449458757401,-14.31243246820286,19.572858394157628,-2.318288190322059,0.023749750883996484,-4.193681144931247,5.735036820774239,1.5413556758429914,6.945950758750111,-2.124030025124685
9.199997234167736,0.8038953154542395,2.973251874487952e-8,3.4205395474603244,11.585503275170366,39.04496947622752,0.0017857493221744845,1.38181255535891e-8,0.08123696214104079,-14.344652205676022,19.616920251599414,-2.318288190322059,0.023749750883996484,-4.193681144931247,5.735036820774239,1.5413556758429914,6.945950758750111,-2.124030025124685
9.24134404857787,0.8039691871002584,3.279188819481956e-8,3.4239000835751168,10.992101440418038,39.8564710444215,0.0017875000533959804,7.359088325085435e-8,0.08131615861235059,-14.358767788026713,19.636209217620785,-2.3182833844935464,0.023749571140359648,-4.19368773548841,5.735041542776956,1.5413538072885444,6.945949352243843,-2.1240186657846847
9.37198451539196,0.8042030686012406,4.235412926348061e-8,3.4345397169525977,9.113360146879085,42.425727518955256,0.0017930546387419706,7.279128081358087e-8,0.08156884534215642,-14.403387088031947,19.697227957040553,-2.3182833844935464,0.023749571140359648,-4.19368773548841,5.735041542776956,1.5413538072885444,6.945949352243843,-2.1240186657846847
9.466664853710682,0.8043730271263994,4.920448500280438e-8,3.442271394701683,7.7481042456477995,44.292771467846435,0.001797091080826139,7.202684665208946e-8,0.08175246937289264,-14.435811330183034,19.741569450126924,-2.3182833844935464,0.023749571140359648,-4.19368773548841,5.735041542776956,1.5413538072885444,6.945949352243843,-2.1240186657846847
