t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.758147862638666,0.7546342888391175,5.6951064836139335e-6,1.2106670754377182,9.827884460133221,3.58416980191304,0.0010345450060968559,8.576636850987121e-7,0.09560116366359687,1.8189472390688703,0.7420519456790952,-3.7946038505521793,0.0789656923623057,1.5024338862203117,0.6129281622784738,2.115362048498785,7.698215775267329,-7.244197855141283
7.032990739152608,0.7549217431936214,6.010228571473779e-6,1.237230334290193,10.325181084808825,3.7984595422338217,0.0010572403745829797,1.1650758945306874e-6,0.0976987494546217,1.8290398248414097,0.7881502701879507,-3.7946038518416736,0.07896569241054305,1.47833412594975,0.6370279230504947,2.1153620490002445,7.696209265101693,-7.232592166330892
7.901391417670379,0.7558720377344512,7.064133685963698e-6,1.3250471939913655,11.96921987597947,4.50689114654455,0.0011322673725034922,1.2545602296422035e-6,0.10463326842571963,1.9588624853713943,0.8440920619322053,-3.7946038518416736,0.07896569241054305,1.47833412594975,0.6370279230504947,2.1153620490002445,7.696209265101693,-7.232592166330892
8.530755902070734,0.7562890086291675,7.866432812837154e-6,1.3925641090846461,13.23321893836359,5.051560097436169,0.0011899807199909878,1.2908880855094627e-6,0.10996478895599575,2.0586750450326425,0.8871022221248543,-3.7946038518416736,0.07896569241054305,1.47833412594975,0.6370279230504947,2.1153620490002445,7.696209265101693,-7.232592166330892
8.725065248499376,0.7565220192146648,7.922906421898485e-6,1.4140963693971977,13.600582891435659,5.261010258565329,0.001208378884622525,2.966220564844773e-7,0.11166510076969394,1.9051289655156511,1.0861968504590938,-3.7946038928065446,0.07896569394266284,1.3472412536691334,0.7681208112585136,2.115362064927647,7.6871720123824,-7.174188018509554
9.339010097357114,0.7572821674572193,8.112462864182205e-6,1.4843410027789514,14.79903330197625,5.94429894133871,0.0012684029060890628,3.1572042558976054e-7,0.11721201688764221,1.9997654334564137,1.1401532152388436,-3.7946038928065446,0.07896569394266284,1.3472412536691334,0.7681208112585136,2.115362064927647,7.6871720123824,-7.174188018509554
9.783960329214514,0.7574944597199953,8.252347892391305e-6,1.5374218454906297,15.704650647498644,6.460630762560747,0.0013137653386757755,3.101993850478829e-7,0.12140358282020976,2.071278134537109,1.1809257152048234,-3.7946038928065446,0.07896569394266284,1.3472412536691334,0.7681208112585136,2.115362064927647,7.6871720123824,-7.174188018509554
9.977365140686672,0.7577505019086633,8.315453331441156e-6,1.5610824294392869,16.09648217519399,6.702627665345349,0.0013339822099623822,3.3218798717297187e-7,0.12327195709563109,2.0414474702532677,1.2608070818202588,-3.7946038938156277,0.07896569398040934,1.3077127970664042,0.8076492682536429,2.115362065320047,7.684860440899197,-7.157261550132598
10.588451997443913,0.7585856614911085,8.526096174678624e-6,1.638258770679982,17.374562368190578,7.491975704883392,0.001399929579719409,3.5254739411840413e-7,0.1293662403490611,2.142371959324488,1.3231384973497997,-3.7946038938156277,0.07896569398040934,1.3077127970664042,0.8076492682536429,2.115362065320047,7.684860440899197,-7.157261550132598
11.03133092884146,0.758801138384048,8.682191277309924e-6,1.6965662776473083,18.34016489883244,8.088336143541062,0.0014497582869732865,3.4978460288376677e-7,0.1339705334161174,2.2186214323506994,1.3702305126856553,-3.7946038938156277,0.07896569398040934,1.3077127970664042,0.8076492682536429,2.115362065320047,7.684860440899197,-7.157261550132598
11.224305704929911,0.7590830514526291,8.752794040785311e-6,1.722617559577332,18.760059675838146,8.366312693849338,0.0014720180753554897,3.7175164409194385e-7,0.13602769082637528,2.192495441715454,1.4514643973444616,-3.794603894525898,0.07896569400698061,1.2727697041782235,0.8425923614180493,2.115362065596273,7.6827200685092505,-7.142292191678103
11.834033810739218,0.7600025317285454,8.987422261473565e-6,1.807585876943436,20.12957971624469,9.27295520825501,0.0015446238992758079,3.936434177629954e-7,0.14273727289408608,2.3006405418740314,1.523058052519686,-3.794603894525898,0.07896569400698061,1.2727697041782235,0.8425923614180493,2.115362065596273,7.6827200685092505,-7.142292191678103
12.275928001324223,0.7602228431648056,9.161892362091426e-6,1.8717743719253332,21.164170415335587,9.95786954694993,0.0015994780398176167,3.936689125915633e-7,0.14780596222987305,2.382337713643786,1.5771427880823536,-3.794603894525898,0.07896569400698061,1.2727697041782235,0.8425923614180493,2.115362065596273,7.6827200685092505,-7.142292191678103
12.468674116910273,0.7605334986711756,9.240561782625996e-6,1.9004817092099748,21.614400140258017,10.276662537141862,0.0016240074972793865,4.1407036108868667e-7,0.15007285691235617,2.353658243976606,1.6665486704958492,-3.794603895134848,0.07896569402976307,1.2384535102708336,0.8769085555622779,2.1153620658331116,7.6804000127510825,-7.127498497919992
13.07767974106768,0.7615466864722273,9.501080601136421e-6,1.9941094296650823,23.08280462568346,11.31639188153527,0.001704013007350572,4.3767777308753964e-7,0.157466234765476,2.46961182303289,1.748651619600727,-3.794603895134848,0.07896569402976307,1.2384535102708336,0.8769085555622779,2.1153620658331116,7.6804000127510825,-7.127498497919992
13.519050320486107,0.7617730505936323,9.695346314348353e-6,2.0648361135948696,24.192042146525964,12.101806807578624,0.00176445418535497,4.4049873920986685e-7,0.16305121670153663,2.55720353301555,1.8106724538453067,-3.794603895134848,0.07896569402976307,1.2384535102708336,0.8769085555622779,2.1153620658331116,7.6804000127510825,-7.127498497919992
13.711676175862989,0.7621155328292617,9.782433813714435e-6,2.0964845220643973,24.673654397606214,12.468003768339921,0.00179149686347848,4.580962259388776e-7,0.16555035513171779,2.5192761037557303,1.9155477262977296,-3.7946038957138986,0.07896569405142802,1.2016669225275343,0.9136951435307987,2.115362066058333,7.677835368785841,-7.111579485338068
14.32030182274551,0.7632324999563224,1.0070027163810672e-5,2.1997023694736595,26.244380454728905,13.662315389393477,0.0018796973834222183,4.835407524215125e-7,0.1737010240255661,2.643309576801935,2.0098573722012767,-3.7946038957138986,0.07896569405142802,1.2016669225275343,0.9136951435307987,2.115362066058333,7.677835368785841,-7.111579485338068
14.761397017531461,0.763466249946291,1.0284967057699526e-5,2.277671452582729,27.4308813761849,14.564478966842149,0.0019463273693220904,4.891366185815059e-7,0.17985790701486093,2.737002444953903,2.0810973447835823,-3.7946038957138986,0.07896569405142802,1.2016669225275343,0.9136951435307987,2.115362066058333,7.677835368785841,-7.111579485338068
14.953974346177588,0.7638439380535791,1.0380598856247276e-5,2.312573194901225,27.94501704001394,14.98530401870474,0.001976150103183016,5.026722596383917e-7,0.18261394723181734,2.6900761029409366,2.20185350905916,-3.794603896295018,0.0789656940731712,1.1632393339471527,0.9521227323372149,2.115362066284368,7.675067768641734,-7.094925226220529
15.562446666743456,0.7650757154493266,1.0695710934803903e-5,2.4264005262060633,29.62180125367105,16.357768240345017,0.002073416697059235,5.300136313583377e-7,0.19160240139439674,2.822484531992959,2.310231098755777,-3.794603896295018,0.0789656940731712,1.1632393339471527,0.9521227323372149,2.115362066284368,7.675067768641734,-7.094925226220529
16.003430739854114,0.7653186086100926,1.093164667373589e-5,2.512382944799877,30.888403580581816,17.39449458984942,0.0021468942786876354,5.383287038076946e-7,0.1983920629603475,2.9225026633291913,2.3920969140802812,-3.794603896295018,0.0789656940731712,1.1632393339471527,0.9521227323372149,2.115362066284368,7.675067768641734,-7.094925226220529
16.196016340034507,0.7657352351085731,1.1035692743969522e-5,2.5508829388084844,31.435749432519188,17.878500743462926,0.002179791808176674,5.464486502621613e-7,0.2014322416415425,2.863717377782349,2.532323627100745,-3.7946038968953215,0.07896569409563275,1.1226377087770214,0.992724357740849,2.1153620665178705,7.672070368732072,-7.0773312331993665
16.8045147955545,0.767094006675918,1.1377928823598449e-5,2.6764456546429365,33.220846636962065,19.457023771801296,0.0022870865847712724,5.756776586446626e-7,0.21134738859774702,3.0046788173945576,2.656972793533699,-3.7946038968953215,0.07896569409563275,1.1226377087770214,0.992724357740849,2.1153620665178705,7.672070368732072,-7.0773312331993665
17.245517809705092,0.7673485043796835,1.1634550035667868e-5,2.771292868025394,34.56926837866422,20.649404089181985,0.0023681393581962444,5.866130349000058e-7,0.21883706481803067,3.111157875710125,2.7511299325223084,-3.7946038968953215,0.07896569409563275,1.1226377087770214,0.992724357740849,2.1153620665178705,7.672070368732072,-7.0773312331993665
17.438165547470796,0.7678082151428798,1.174659142567313e-5,2.813774229136929,35.150071383723095,21.206607416134926,0.0024044390639853985,5.878830103237419e-7,0.22219163493863925,3.037792713634128,2.914358555115869,-3.79460389752407,0.07896569411915924,1.0796149464223055,1.0357471203401383,2.1153620667624438,7.668840021908382,-7.058686078060281
18.046860334516385,0.7693075157936606,1.2114612400542869e-5,2.952323075323785,37.04430415104715,23.02387211825067,0.002522830815524003,6.189135180393946e-7,0.23313224070058292,3.187372118787022,3.0578601235803533,-3.79460389752407,0.07896569411915924,1.0796149464223055,1.0357471203401383,2.1153620667624438,7.668840021908382,-7.058686078060281
18.48800563792634,0.7695771059092448,1.2390897100724712e-5,3.0569811123803516,38.475183505912625,24.396610774997978,0.0026122671887647674,6.323198962562585e-7,0.24139663540537915,3.3003624998565106,3.1662593840821445,-3.79460389752407,0.07896569411915924,1.0796149464223055,1.0357471203401383,2.1153620667624438,7.668840021908382,-7.058686078060281
18.680775795850664,0.770084532268227,1.2510200789677113e-5,3.1038718165879358,39.089001399264625,25.0389183184396,0.0026523347858938132,6.252792277820605e-7,0.24509939238736586,3.208448139533935,3.3573645621668,-3.794603898184652,0.07896569414387747,1.0336922170519782,1.081669849967428,2.115362067019406,7.665324128695607,-7.038801252191703
19.289857384803437,0.771739486130757,1.290164202016338e-5,3.256804396658148,41.090949455165386,27.133784486092935,0.002783017798001449,6.579420157529935e-7,0.2571758196882471,3.3665333572861917,3.522787123106478,-3.794603898184652,0.07896569414387747,1.0336922170519782,1.081669849967428,2.115362067019406,7.665324128695607,-7.038801252191703
19.73128301892812,0.7720290773189977,1.3195795583300143e-5,3.3723307610469524,42.603235332718484,28.716261369730404,0.0028817414373750287,6.736144241909239e-7,0.26629843939043163,3.48595206101921,3.6477485083421985,-3.794603898184652,0.07896569414387747,1.0336922170519782,1.081669849967428,2.115362067019406,7.665324128695607,-7.038801252191703
19.92425369809864,0.7725894351289472,1.3321306873266754e-5,3.424112799552928,43.24890505204914,29.457747949583883,0.0029259887979516015,6.568687769942304e-7,0.2703874440037695,3.3714583299027465,3.871780000384192,-3.7946038988731297,0.07896569416964029,0.9846224488699489,1.1307396184172789,2.115362067287228,7.661492714623128,-7.01757788546463
20.533968859179826,0.7744170837265538,1.3732754326666571e-5,3.593003901387196,45.35480650879027,31.876163467483934,0.003070308764172496,6.909098479418581e-7,0.28372404706214965,3.537752300183148,4.062751860426346,-3.7946038988731297,0.07896569416964029,0.9846224488699489,1.1307396184172789,2.115362067287228,7.661492714623128,-7.01757788546463
20.9758536682059,0.7747335076280074,1.4042191998347983e-5,3.7205909420825853,46.94568804356976,33.70313052642943,0.0031793385655481668,7.085859406193653e-7,0.2937990464285108,3.6633773646367125,4.207019582137239,-3.7946038988731297,0.07896569416964029,0.9846224488699489,1.1307396184172789,2.115362067287228,7.661492714623128,-7.01757788546463
21.169139667263106,0.7753527514936575,1.417255657704499e-5,3.77781457309612,47.6213136239065,34.56043262696592,0.003228235896980367,6.809399109726717e-7,0.29831775019313844,3.522165572330334,4.469280073870348,-3.794603899572786,0.07896569419582268,0.9323288647922487,1.1830332027671624,2.115362067559411,7.657331077328133,-6.994984978796715
21.779851121233605,0.7773725665383794,1.4599620308122537e-5,3.964463555665452,49.825033047813804,37.356734818731866,0.0033877304113379483,7.160264978991295e-7,0.3130566166397269,3.696183806363829,4.690092017512576,-3.794603899572786,0.07896569419582268,0.9323288647922487,1.1830332027671624,2.115362067559411,7.657331077328133,-6.994984978796715
22.22245798331204,0.7777252554945885,1.4921023748056456e-5,4.105475153854031,51.48992290711602,39.46931553663523,0.0035082318509151453,7.353905909832367e-7,0.3241916954971544,3.827652989625528,4.8569134201449256,-3.794603899572786,0.07896569419582268,0.9323288647922487,1.1830332027671624,2.115362067559411,7.657331077328133,-6.994984978796715
22.416249171033172,0.7784103580211896,1.505466107258823e-5,4.168784707854799,52.192948875366824,40.462249192846855,0.0035623297465361705,6.960413523900671e-7,0.3291909784105041,3.6555273523976597,5.162961687501919,-3.7946039002397747,0.07896569422078495,0.8768808198489864,1.238481247969924,2.1153620678189107,7.652826765688927,-6.971043372642347
23.02855683220429,0.7806451735428047,1.5492217560434857e-5,4.375301638323995,54.486232524218416,43.7012170560826,0.003738801908604965,7.317812709058763e-7,0.3454987311641001,3.8366180877001876,5.418729033276325,-3.7946039002397747,0.07896569422078495,0.8768808198489864,1.238481247969924,2.1153620678189107,7.652826765688927,-6.971043372642347
23.472320529078768,0.7810471917054339,1.5821720156075917e-5,4.53134021931629,56.218975335858296,46.148493163843966,0.0038721443081435577,7.524782771750165e-7,0.3578204261415715,3.9734453265287852,5.6119798897951165,-3.7946039002397747,0.07896569422078495,0.8768808198489864,1.238481247969924,2.1153620678189107,7.652826765688927,-6.971043372642347
23.666971953817427,0.7818067431939342,1.595699824486444e-5,4.601529516203446,56.94676370185783,47.30096150541456,0.00393212110102514,7.013408343046237e-7,0.3633629727236855,3.767687608992089,5.966213384474547,-3.794603900765111,0.0789656942404514,0.8187902730439562,1.2965717949793998,2.1153620680233565,7.6479943389627465,-6.945950962512763
24.28199764217259,0.7842847641906765,1.639976751514841e-5,4.830520787351587,59.321159663213336,51.06086796126612,0.004127798127653011,7.373283702506187e-7,0.3814454273989756,3.955183434420162,6.263117007941702,-3.794603900765111,0.0789656942404514,0.8187902730439562,1.2965717949793998,2.1153620680233565,7.6479943389627465,-6.945950962512763
24.727731201369366,0.7847547134309838,1.6733395868646773e-5,5.003572339679394,61.11552023090628,53.90227604669034,0.004275678581433695,7.589972030718746e-7,0.3951105634607928,4.096876362201331,6.487490769767334,-3.794603900765111,0.0789656942404514,0.8187902730439562,1.2965717949793998,2.1153620680233565,7.6479943389627465,-6.945950962512763
24.9239990854018,0.7856004405737103,1.686904381227985e-5,5.081725029709688,61.86340216004613,55.24797713017386,0.004342460265054807,6.973796878340596e-7,0.4012819448485832,3.840066348442911,6.909622019737552,-3.7946039008696792,0.07896569424438353,0.7556619702940155,1.3597000977702178,2.1153620680642335,7.642623711031375,-6.918575610870222
25.544132180451726,0.7883603438306773,1.731295357795426e-5,5.336764721568411,64.30400371428905,59.639472669681844,0.004560396272322157,7.333038534576149e-7,0.421421331153125,4.0327901444960625,7.2563995136931325,-3.7946039008696792,0.07896569424438353,0.7556619702940155,1.3597000977702178,2.1153620680642335,7.642623711031375,-6.918575610870222
25.993567280262862,0.7889267781357169,1.7647673224944886e-5,5.529568315109479,66.1490371164935,62.95933286641825,0.004725155421999624,7.556566848287438e-7,0.4366462008527202,4.1784844878710805,7.518554578681365,-3.7946039008696792,0.07896569424438353,0.7556619702940155,1.3597000977702178,2.1153620680642335,7.642623711031375,-6.918575610870222
26.271600626557024,0.7902550968446554,1.8103544824677292e-5,5.652316621132388,67.13511079981205,65.26148600346231,0.00483004305378117,1.6587014672030114e-6,0.4463390971128415,3.58557483800826,8.371121246889096,-3.7946038589425184,0.07896569267638247,0.6343549164607497,1.4810071353030714,2.1153620517638214,7.632789547487006,-6.866078475533958
27.150081996112064,0.7946487506920298,1.961350493470112e-5,6.058330509186841,70.39674122921919,72.87630511076047,0.005176974962979327,1.7788488948992575e-6,0.4784002649943781,3.8431317440469352,8.972430712129896,-3.7946038589425184,0.07896569267638247,0.6343549164607497,1.4810071353030714,2.1153620517638214,7.632789547487006,-6.866078475533958
27.786752357942063,0.7963961741187249,2.0773646870429647e-5,6.370703180983192,72.906123892942,78.73487660400993,0.005443926362415408,1.8654599473385528e-6,0.5030669894964048,4.041286884168922,9.435056867933984,-3.7946038589425184,0.07896569267638247,0.6343549164607497,1.4810071353030714,2.1153620517638214,7.632789547487006,-6.866078475533958
28.066388592266886,0.7979354723003157,2.124185678587928e-5,6.512947841005628,73.85555235499915,81.59595047069456,0.005565474097789566,1.693763339620396e-6,0.5142994378285562,3.432751178172305,10.344491532750563,-3.7946038601030776,0.07896569271984145,0.5270656639624085,1.5882963882531977,2.1153620522156062,7.625049269141797,-6.8210082829242
28.949934488401883,0.80302832810262,2.2792752396593886e-5,6.9835742803874465,76.99680304576043,91.06201412815957,0.005967617539630178,1.817010296069957e-6,0.5514627806062402,3.6808022149234145,11.091985806637098,-3.7946038601030776,0.07896569271984145,0.5270656639624085,1.5882963882531977,2.1153620522156062,7.625049269141797,-6.8210082829242
29.59027531392287,0.8052183472813851,2.3985011915231224e-5,7.345782166992826,79.41440154639413,98.34737386480765,0.00627715598011093,1.906865059604702e-6,0.5800647773644086,3.871709555169554,11.667279284729192,-3.7946038601030776,0.07896569271984145,0.5270656639624085,1.5882963882531977,2.1153620522156062,7.625049269141797,-6.8210082829242
29.871530829305318,0.8070036385676802,2.4462137117752866e-5,7.510758747516776,80.28914939800268,101.89207939633296,0.006418128643142146,1.7160423121205105e-6,0.5930922676999587,3.144726271552859,12.743247770665878,-3.7946038615997035,0.0789656927758785,0.4186962166228951,1.6966658361752536,2.1153620527981487,7.617479243933846,-6.773780158801582
30.760193047853274,0.8129119577234536,2.6042698232842735e-5,8.056741337182476,83.18408815726708,113.6231232788892,0.0068846640365754115,1.8415123537808514e-6,0.636206161120082,3.3733271161878613,13.669597777698163,-3.7946038615997035,0.0789656927758785,0.4186962166228951,1.6966658361752536,2.1153620527981487,7.617479243933846,-6.773780158801582
31.404241875563933,0.815653649968529,2.7258397315851422e-5,8.477091615378107,85.41289240121851,122.6548170609246,0.007243888470150657,1.933834111985516e-6,0.6693994121154873,3.5493261873247537,14.382791733939452,-3.7946038615997035,0.0789656927758785,0.4186962166228951,1.6966658361752536,2.1153620527981487,7.617479243933846,-6.773780158801582
31.685959799414263,0.8177173155738786,2.7727998343799947e-5,8.667792440093907,86.16468374061895,127.01158962597847,0.007406843122186487,1.6861320998555233e-6,0.6844582355805672,2.698309115591549,15.637210101700752,-3.7946038639677817,0.07896569286451689,0.311302922196196,1.8040591315234076,2.1153620537196036,7.610254944927572,-6.727836849089058
32.57608305574626,0.8245474230237851,2.928353814909137e-5,9.29895646238359,88.65289346077726,141.43123411607272,0.007946167638840467,1.8095164696722167e-6,0.7342985398989339,2.894792320115444,16.775867319601485,-3.7946038639677817,0.07896569286451689,0.311302922196196,1.8040591315234076,2.1153620537196036,7.610254944927572,-6.727836849089058
33.22119075560475,0.8279422916604726,3.0480265701453257e-5,9.784935895532852,90.56874846321674,152.53397509724206,0.00836147442369086,1.9008994411551056e-6,0.772674242611581,3.0460791377820695,17.652602953706975,-3.7946038639677817,0.07896569286451689,0.311302922196196,1.8040591315234076,2.1153620537196036,7.610254944927572,-6.727836849089058
33.503400917677496,0.8303285480340854,3.092945384022789e-5,10.005446955132799,91.15764363691895,157.85221137042376,0.008549902644892178,1.6099771718413967e-6,0.7900870522711152,2.1100005266146518,19.055142304066486,-3.794603866867487,0.07896569297304983,0.2108851844476635,1.9044768704002122,2.1153620548478758,7.6035203596223155,-6.6845604461407575
34.39507946265935,0.8382269780958397,3.241733700187671e-5,10.735333482808997,93.1068730963325,175.455450926008,0.009173587407609804,1.727917795960463e-6,0.847723047710908,2.263922781629512,20.44519431404253,-3.794603866867487,0.07896569297304983,0.2108851844476635,1.9044768704002122,2.1153620548478758,7.6035203596223155,-6.6845604461407575
35.04131434201393,0.8424094341534757,3.356224655207963e-5,11.297385994833299,94.607886298653,189.01090733927822,0.009653901206565672,1.8157099142000535e-6,0.8921059138549279,2.382451329297029,21.515610323143147,-3.794603866867487,0.07896569297304983,0.2108851844476635,1.9044768704002122,2.1153620548478758,7.6035203596223155,-6.6845604461407575
35.323894003294285,0.8451681800987756,3.397397113852738e-5,11.55231838204919,94.98503727382958,195.46297900018857,0.009871743297126688,1.4737386341176094e-6,0.9122368280243127,1.349577482228136,23.087758485071706,-3.7946038705142957,0.07896569310953772,0.11682308585998911,1.9985389704067689,2.115362056266758,7.597263354454939,-6.644071354484251
36.21674002755255,0.8543000987907495,3.5337733258766664e-5,12.396190208565212,96.23347449975283,216.82049091443886,0.010592830882894288,1.581783296420833e-6,0.9788737516935545,1.4481611930720397,24.77426921639232,-3.7946038705142957,0.07896569310953772,0.11682308585998911,1.9985389704067689,2.115362056266758,7.597263354454939,-6.644071354484251
36.86382102553764,0.8594189157340419,3.638728735506676e-5,13.046069175441465,97.1949156441646,233.26824677292004,0.011148195111346118,1.662502848618781e-6,1.0301918947851596,1.5240820594180227,26.073077657742203,-3.7946038705142957,0.07896569310953772,0.11682308585998911,1.9985389704067689,2.115362056266758,7.597263354454939,-6.644071354484251
37.14668303203046,0.8626078972200683,3.674181891928156e-5,13.340759130301926,97.30115293309049,241.05627246730694,0.011400011027828397,1.2677368525995636e-6,1.0534622935992106,0.37977873426170866,27.840756955634195,-3.79460387511154,0.07896569328158745,0.028467550500861152,2.086894507554468,2.115362058055329,7.591330317272931,-6.606045764502748
38.04042116154243,0.8731644643872026,3.791612829157877e-5,14.316281111216469,97.65283377198668,266.83723353321994,0.012233596604086754,1.3607313471806552e-6,1.1304950631286423,0.4075494555180923,29.876568419603412,-3.79460387511154,0.07896569328158745,0.028467550500861152,2.086894507554468,2.115362058055329,7.591330317272931,-6.606045764502748
38.68814870365966,0.8793888880077756,3.8819967219857357e-5,15.067591468344473,97.92368513345392,286.69276056890726,0.012875636915420291,1.430367798960775e-6,1.1898228063752283,0.42893742105145266,31.44447387736263,-3.79460387511154,0.07896569328158745,0.028467550500861152,2.086894507554468,2.115362058055329,7.591330317272931,-6.606045764502748
38.97122845838915,0.8830748775275767,3.90934740458754e-5,15.408209361476088,97.62803135806246,296.1130118280633,0.013166699399120121,9.77256561277886e-7,1.2167199378098013,-1.0561037762792764,33.65004527718702,-3.7946038809618488,0.07896569350051993,-0.06854162943292808,2.1839036897642057,2.115362060331278,7.5848028571414465,-6.564271857456778
39.86565459087531,0.895277145446684,3.999941768598446e-5,16.535808679539784,96.64928361099666,327.2983051140521,0.014130238589443109,1.0489725558081602e-6,1.3057615999484926,-1.133391270886819,36.11261358848191,-3.7946038809618488,0.07896569350051993,-0.06854162943292808,2.1839036897642057,2.115362060331278,7.5848028571414465,-6.564271857456778
40.51388075609108,0.9028013776260285,4.0696726431496104e-5,17.40428387917792,95.89545365436118,351.3171683563105,0.01487239953155928,1.1026983487522076e-6,1.374341346394811,-1.1929179761921032,38.00927978144035,-3.7946038809618488,0.07896569350051993,-0.06854162943292808,2.1839036897642057,2.115362060331278,7.5848028571414465,-6.564271857456778
40.79715207803281,0.9070619064835499,4.085588379898471e-5,17.797994290288546,94.84819975041407,362.9112816328758,0.015208830896287957,5.6832415660963e-7,1.4054309670657217,-3.738390008091779,41.38759193203802,-3.794603888512471,0.0789656937830655,-0.21004557857014472,2.3254076418386713,2.1153620632685266,7.574858581535198,-6.503434219520732
41.69218349124953,0.9211666054814924,4.138312172261607e-5,19.10139510010903,91.38120586870507,401.29425604069735,0.016322596619887518,6.100498279682316e-7,1.5083549162894103,-4.01216358529932,44.41853013557328,-3.794603888512471,0.0789656937830655,-0.21004557857014472,2.3254076418386713,2.1153620632685266,7.574858581535198,-6.503434219520732
42.340848327466304,0.9302185695733733,4.178888514767979e-5,20.10531361224483,88.71082288819703,430.8579775519098,0.017180497573974024,6.411343942725405e-7,1.587630038114308,-4.223032230018167,46.753049915477185,-3.794603888512471,0.0789656937830655,-0.21004557857014472,2.3254076418386713,2.1153620632685266,7.574858581535198,-6.503434219520732
42.62435417091766,0.935144424896413,4.177360751419721e-5,20.560506076085684,85.70473297946039,446.05793065109674,0.017569466875007853,-5.439695848087407e-8,1.6235746344681086,-10.722082882360372,54.21499751681452,-3.794603898452884,0.0789656941550147,-0.5214892494709295,2.6368513166061147,2.1153620671351856,7.551251029068564,-6.370310708515314
