t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.127549280957794,0.7911710559995379,-4.678019219775049e-9,5.841962927763059,51.02971814780234,37.39503143082164,0.008876612925929232,1.3500067875146326e-9,1.1064678160925745,11.002171650714306,8.062490558240341,-6.747300171991681,0.18940000643178523,1.8833004910777713,1.3800995757649466,3.263400066842718,8.516421299099093,-12.962070897247731
11.439992924048255,0.7940282411233123,-4.237612960366496e-9,6.198110414472524,54.57107355349828,39.99016859357834,0.009417763806743324,1.4731214771272923e-9,1.1739221523660108,11.672904387330354,8.554009553557826,-6.747300171991681,0.18940000643178523,1.8833004910777713,1.3800995757649466,3.263400066842718,8.516421299099093,-12.962070897247731
11.576436694858266,0.7953300415350884,-3.847826929122614e-9,6.360379544590657,56.184597932276716,41.17257384778257,0.009664324799613912,2.871239882085818e-9,1.2046559243846406,11.978505712204324,8.7779572951657,-6.747300162451698,0.18940000607497864,1.8833004584438269,1.3800996046896499,3.2634000631334765,8.51642086402838,-12.96206699613189
12.007547970703634,0.7996711591993824,-2.5814742830266607e-9,6.901498890346826,61.565222426723594,45.11554412874641,0.010486532511603877,3.015108374199627e-9,1.3071439317581475,12.99759602413974,9.524755890333712,-6.747300162451698,0.18940000607497864,1.8833004584438269,1.3800996046896499,3.2634000631334765,8.51642086402838,-12.96206699613189
12.31999144587999,0.8030465399168436,-1.617252875344346e-9,7.322239341712034,65.74885843267111,48.181350422206606,0.011125829639991997,3.168277141308855e-9,1.386832175802707,13.7899767090817,10.10541962093978,-6.747300162451698,0.18940000607497864,1.8833004584438269,1.3800996046896499,3.2634000631334765,8.51642086402838,-12.96206699613189
12.456434933871344,0.8045844399417081,3.2758480124874e-9,7.51393823553472,67.65501786823717,49.57820134985348,0.01141710789854427,3.6533358470991514e-8,1.4231399437026675,14.151003053408111,10.369983419785145,-6.747300149091483,0.18940000557529088,1.8833004224716083,1.380099635467283,3.263400057938891,8.516420385054705,-12.962062757386292
12.887545316115547,0.8097128791050583,1.9837748036992425e-8,8.153197029186556,74.01149263441455,54.236283726400394,0.012388434304670634,4.013942401427914e-8,1.544215562784379,15.354919409561305,11.252224247873295,-6.747300149091483,0.18940000557529088,1.8833004224716083,1.380099635467283,3.263400057938891,8.516420385054705,-12.962062757386292
13.199988143663628,0.8137004310393485,3.271129535436821e-8,8.650244485134898,78.95388786261233,57.858115788551814,0.013143676663275724,4.218394909820969e-8,1.638356353712179,16.29100909333726,11.938199260637543,-6.747300149091483,0.18940000557529088,1.8833004224716083,1.380099635467283,3.263400057938891,8.516420385054705,-12.962062757386292
13.290951950589228,0.81490640948504,3.05505144679433e-8,8.800569427888025,80.44864507453785,58.953487489365145,0.013372088784975108,-2.389895313286914e-8,1.6668278676715236,16.574115583281326,12.145662874941745,-6.7473000547999815,0.18940000204867785,1.883300361310688,1.380099659966718,3.2634000212774064,8.516418385638826,-12.962047053613437
13.578363553380923,0.8188561936491904,2.35259802772487e-8,9.292909138007637,85.34422872779227,62.541015784901084,0.014120177913766591,-2.5025591012655917e-8,1.7600770097768237,17.50133913723718,12.825140741465944,-6.7473000547999815,0.18940000204867785,1.883300361310688,1.380099659966718,3.2634000212774064,8.516418385638826,-12.962047053613437
13.786662164467247,0.8218562140757681,1.8214871614077224e-8,9.666861011271031,89.06262202458194,65.26588826405816,0.014688381788667638,-2.6003729564722413e-8,1.8309034953390175,18.205602835266934,13.341231594600673,-6.7473000547999815,0.18940000204867785,1.883300361310688,1.380099659966718,3.2634000212774064,8.516418385638826,-12.962047053613437
13.877625078095052,0.8232039113020906,1.895660239762419e-8,9.834851167943349,90.73303339758054,66.48998098834424,0.014943635596863711,8.204956822377076e-9,1.862720821961875,18.52197835493265,13.573075058126154,-6.747300029258537,0.18940000109339783,1.8833003203246181,1.3800996910220185,3.2634000113466364,8.516418951601517,-12.96205185629992
14.165033858399871,0.8276178469727588,2.1369511641096317e-8,10.385047258262844,96.2039123160505,70.49909107212412,0.01577963501771475,8.602373563757333e-9,1.9669279620699707,19.55816282807271,14.33240051237761,-6.747300029258537,0.18940000109339783,1.8833003203246181,1.3800996910220185,3.2634000113466364,8.516418951601517,-12.96205185629992
14.373330423917785,0.8309704076513829,2.3196378344570134e-8,10.802943194125527,100.35926366414499,73.54417052636889,0.016414610013908496,8.949100956646134e-9,2.046077452779289,20.345186377945257,14.909138564341056,-6.747300029258537,0.18940000109339783,1.8833003203246181,1.3800996910220185,3.2634000113466364,8.516418951601517,-12.96205185629992
14.464293221781816,0.8324764888698942,2.2529412524538753e-8,10.990675879586114,102.22598498064274,74.91212104715012,0.016699861708838266,-7.397959261363679e-9,2.0816340094323733,20.698742837564456,15.16822880519,-6.747299994766558,0.18939999980335723,1.8833002687314195,1.3800997292043884,3.263399997935808,8.516419010895794,-12.962052483753023
14.751701636316408,0.8374091585951391,2.0343375949521594e-8,11.605532052432885,108.33981178505528,79.39238946598057,0.0176341093538304,-7.814430652021016e-9,2.1980877684486444,21.856701633117954,16.016791642835475,-6.747299994766558,0.18939999980335723,1.8833002687314195,1.3800997292043884,3.263399997935808,8.516419010895794,-12.962052483753023
14.959997936746102,0.8411557183105569,1.8684094893025292e-8,12.072539879080418,112.98350748905804,82.79533231583144,0.018343707763188777,-8.117047803692348e-9,2.2865390507238534,22.736217598542932,16.661309017928065,-6.747299994766558,0.18939999980335723,1.8833002687314195,1.3800997292043884,3.263399997935808,8.516419010895794,-12.962052483753023
15.050960689256533,0.8428387981866834,1.7411973638785015e-8,12.28233540694974,115.06961078201994,84.32404807538589,0.018662482954204182,-1.4110804724439457e-8,2.3262743012175133,23.131324720731392,16.950848387639837,-6.747299945909753,0.1893999979760553,1.8833001993776322,1.3800997795621592,3.263399978939791,8.51641939720503,-12.962055982999305
15.338368960490717,0.8483511682343132,1.3242075113925335e-8,12.969451093113738,121.90195039435594,89.3308496442461,0.019706525830069304,-1.490699467516519e-8,2.4564140107862906,24.42536982947955,17.899136594648475,-6.747299945909753,0.1893999979760553,1.8833001993776322,1.3800997795621592,3.263399978939791,8.51641939720503,-12.962055982999305
15.54666515706491,0.852538033403786,1.007663712505181e-8,13.491342894450183,127.09138515683539,93.13371536587502,0.020499518084688362,-1.5486184767809327e-8,2.555260316903133,25.40824876299003,18.6193993546282,-6.747299945909753,0.1893999979760553,1.8833001993776322,1.3800997795621592,3.263399978939791,8.51641939720503,-12.962055982999305
15.63762788548816,0.8544189136195872,9.611368425782936e-9,13.725794189273026,129.42265314861103,94.84209026323192,0.020855756565886032,-5.1583150827085306e-9,2.5996653536487364,25.849789538884416,18.942966534084945,-6.7472998718501,0.18939999520613718,1.8833000977886243,1.3800998523560288,3.2633999501446533,8.51642050795618,-12.962065761192083
15.92503608061586,0.860579113029918,8.088324803425405e-9,14.493661656847832,137.05794836178364,100.43730570912255,0.022022498304672254,-5.442519693560767e-9,2.7450994483263536,27.295914415656753,20.002700312713934,-6.7472998718501,0.18939999520613718,1.8833000977886243,1.3800998523560288,3.2633999501446533,8.51642050795618,-12.962065761192083
16.13333222203266,0.8652580304080325,6.93245369564798e-9,15.076887653085974,142.85725989055481,104.6870952110833,0.022908685233652023,-5.6571051356701806e-9,2.855562449217952,28.39430399140491,20.80761042401239,-6.7472998718501,0.18939999520613718,1.8833000977886243,1.3800998523560288,3.2633999501446533,8.51642050795618,-12.962065761192083
16.224294935591974,0.8673599571563738,7.083835568233716e-9,15.338892346724352,145.46250511636703,106.59624351294906,0.023306789718581106,1.6793410731507096e-9,2.905186065465565,28.887734880034866,21.169204896546084,-6.747299747268607,0.1893999905466429,1.8832999298155906,1.3800999718905258,3.263399901706116,8.516422803138285,-12.962085702519296
16.511703083755197,0.8742441211341037,7.580224240514005e-9,16.197001829066966,153.99512184567965,112.84902562261018,0.02461065031088539,1.775019225552863e-9,3.0677119933092407,30.503812407904803,22.35348176900612,-6.747299747268607,0.1893999905466429,1.8832999298155906,1.3800999718905258,3.263399901706116,8.516422803138285,-12.962085702519296
16.71999919113497,0.8794729184570339,7.957226188816329e-9,16.84877023239952,160.4759848315198,117.59826321508446,0.025600984474413693,1.8447542199939209e-9,3.1911569227390264,31.731287796157016,23.252987324124508,-6.747299747268607,0.1893999905466429,1.8832999298155906,1.3800999718905258,3.263399901706116,8.516422803138285,-12.962085702519296
16.810961894659386,0.8818218698035576,8.223679431421417e-9,17.141566482688475,163.38740570576837,119.73178067717784,0.02604587486241186,2.9549016531307834e-9,3.2466123687472965,32.28270516318508,23.65707953751064,-6.7472994960989805,0.18939998115260348,1.8832995920056597,1.3801002120431798,3.2633998040488397,8.516423845337153,-12.962095507516672
17.09837001111609,0.889515080884692,9.096614984253962e-9,18.100523491555915,172.92279917603426,126.71940952077267,0.027502968896182464,3.120628118858663e-9,3.4282388081529462,34.08870850673609,24.980536308788892,-6.7472994960989805,0.18939998115260348,1.8832995920056597,1.3801002120431798,3.2633998040488397,8.516423845337153,-12.962095507516672
17.30666609551689,0.8953583817320431,9.759470037361787e-9,18.828889611162122,180.16531106826028,132.02679249935738,0.02860968996653471,3.2443081681399664e-9,3.566191337478557,35.4604401226212,25.98575454490249,-6.7472994960989805,0.18939998115260348,1.8832995920056597,1.3801002120431798,3.2633998040488397,8.516423845337153,-12.962095507516672
17.397628791849296,0.8979833885684569,1.0184006494881867e-8,19.15609610314381,183.4188890498066,134.41104858101608,0.02910686291871589,4.708160851644681e-9,3.6281636969889624,36.07664825497929,26.437346360118404,-6.74729873694489,0.18939995275934793,1.8832985625426415,1.3801009463394545,3.263399508882096,8.516390796353695,-12.961843540728438
17.685036885581944,0.9065807277791447,1.1575003186757822e-8,20.227752437322604,194.07490455717598,142.21988854852148,0.030735198559076943,4.9730424436833796e-9,3.83113535605668,38.09489708867784,27.916340281069303,-6.74729873694489,0.18939995275934793,1.8832985625426415,1.3801009463394545,3.263399508882096,8.516390796353695,-12.961843540728438
17.893332953513717,0.9131107499540224,1.2631399353863785e-8,21.041718183529785,202.1685735230742,148.15101408610693,0.031971984450511255,5.170743854205321e-9,3.985300429936045,39.627837608468695,29.039695177697787,-6.74729873694489,0.18939995275934793,1.8832985625426415,1.3801009463394545,3.263399508882096,8.516390796353695,-12.961843540728438
17.98429564141587,0.9158967880746656,1.418826694290569e-8,21.382956839532394,204.91419561188653,151.4504819936446,0.030874913480603682,1.725566273888036e-8,3.7816115659915663,30.427022449693524,36.564749571241784,-6.411793626721124,0.1768516671651408,1.4229567350311532,1.7099950135821211,3.1329517486132743,8.392724773237923,-12.128544158776998
18.271703708512064,0.9249997943160767,1.9276859148225282e-8,22.497908423427145,213.88514788487376,162.23105126622707,0.03248479531061261,1.8159579816168565e-8,3.9787926124117607,32.013550315229956,38.471311220087486,-6.411793626721124,0.1768516671651408,1.4229567350311532,1.7099950135821211,3.1329517486132743,8.392724773237923,-12.128544158776998
18.47999975713934,0.9318924611888455,2.3129347169887423e-8,23.342133907100816,220.67782537067114,170.3939450096765,0.0337037749382708,1.88329520061251e-8,4.1280952966627416,33.21484665310813,39.91493258750856,-6.411793626721124,0.1768516671651408,1.4229567350311532,1.7099950135821211,3.1329517486132743,8.392724773237923,-12.128544158776998
18.570962434828783,0.9334759099907276,2.5522586742647287e-8,23.471074848054045,214.6241146514001,180.5441675237543,0.01745554583204539,2.638464883577526e-8,1.4214128690241066,-66.73460157889178,111.89352891570704,-3.302493722523951,0.0605601949730033,-2.8432699401674255,4.767294622852945,1.924024682685519,7.270258468465912,-4.476874487816717
18.858370469656627,0.9385366667127721,3.3172869258418294e-8,23.883174521185325,195.27624740147908,212.98462708096034,0.017762026245844206,2.6850097118390053e-8,1.446369705577248,-67.90631219185879,113.85812947150525,-3.302493722523951,0.0605601949730033,-2.8432699401674255,4.767294622852945,1.924024682685519,7.270258468465912,-4.476874487816717
19.066666494897753,0.9422598710356338,3.88002104926632e-8,24.186356706917362,181.04200004691847,236.8511090899671,0.01798750422555758,2.7180712342437326e-8,1.4647304778575214,-68.76834098694493,115.30348827529038,-3.302493722523951,0.0605601949730033,-2.8432699401674255,4.767294622852945,1.924024682685519,7.270258468465912,-4.476874487816717
19.157629169559346,0.9439005885301486,3.903459500937161e-8,24.319961031320275,174.76934084096814,247.3684392149015,0.01808686223570108,2.5826409519944826e-9,1.4728208955217252,-69.14823745636772,115.94043562833653,-3.3024929680444637,0.060560166754583374,-2.8432708986381887,4.7672952879744965,1.924024389336308,7.270256049895431,-4.476851107511521
19.44503719482032,0.9491443779295221,3.9782703175928254e-8,24.746965035578558,154.7217068271852,280.9821871046015,0.018404426996153925,2.624039304954349e-9,1.4986803292244817,-70.36232551527728,117.97608980578327,-3.3024929680444637,0.060560166754583374,-2.8432708986381887,4.7672952879744965,1.924024389336308,7.270256049895431,-4.476851107511521
19.65333321312795,0.9530022395668306,4.0332642548859264e-8,25.06111235186801,139.97264040022588,305.7118584535198,0.01863805974022197,2.6569669670078703e-9,1.5177051430844757,-71.25553143756837,119.47372282645983,-3.3024929680444637,0.060560166754583374,-2.8432708986381887,4.7672952879744965,1.924024389336308,7.270256049895431,-4.476851107511521
19.74429588591663,0.9547022972492414,3.728251676070494e-8,25.19954876241529,133.47311559788545,316.6095722254459,0.01874101410868423,-3.3627791486538946e-8,1.526088643970531,-71.64914889691585,120.13369291237044,-3.302492722714626,0.060560157578958995,-2.8432711066548686,4.7672954006044685,1.9240242939496004,7.270255281479367,-4.476843809805999
20.031703905259906,0.9601357399141383,2.753135869520879e-8,25.641996278887806,112.70041139616141,351.4390392316735,0.019070064252667492,-3.422545947213269e-8,1.5528833352885256,-72.90714713671336,122.24297092265874,-3.302492722714626,0.060560157578958995,-2.8432711066548686,4.7672954006044685,1.9240242939496004,7.270255281479367,-4.476843809805999
20.23999991927875,0.9641331296574821,2.0358085916837978e-8,25.967505403284473,97.41791007269833,377.063116407625,0.019312146805425427,-3.464801932959983e-8,1.5725962191553768,-73.83265782506292,123.79476907424976,-3.302492722714626,0.060560157578958995,-2.8432711066548686,4.7672954006044685,1.9240242939496004,7.270255281479367,-4.476843809805999
20.330962590795174,0.9658946737666892,1.7923960233984864e-8,26.11094867396473,90.68331525300002,388.3549706916193,0.01941882548989733,-2.6834199773678443e-8,1.5812830496158132,-74.24050346814127,124.47860184262392,-3.302492603302412,0.060560153112801794,-2.843271012292502,4.767295259813433,1.924024247520931,7.27025499272104,-4.476841309614205
20.618370606118592,0.9715246291549399,1.0143888633236773e-8,26.56939828669569,69.15931923458318,424.44412425707816,0.0197597764502289,-2.730490170222592e-8,1.609046828357305,-75.54399996261593,126.66416650825953,-3.302492603302412,0.060560153112801794,-2.843271012292502,4.767295259813433,1.924024247520931,7.27025499272104,-4.476841309614205
20.826666617224085,0.9756665935194955,4.4210482581765166e-9,26.906680170462224,53.32409171627511,450.99495418490466,0.02001061444633068,-2.764362516823173e-8,1.6294726708803804,-76.50298376570072,128.27208883396068,-3.302492603302412,0.060560153112801794,-2.843271012292502,4.767295259813433,1.924024247520931,7.27025499272104,-4.476841309614205
20.917629287820386,0.9774918478812065,5.636367106539901e-9,27.05531139025638,46.34592647686645,462.6952025813682,0.02012115171733729,1.3399372974191777e-8,1.6384737306463275,-76.92556414940971,128.98063856430812,-3.302492534459544,0.0605601505379976,-2.843270330169382,4.767294550923514,1.9240242207541318,7.2702551093407575,-4.476843320940649
