t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.869312775347536,0.8364099893651914,-4.689934030899179e-9,11.369043228059681,93.98881275144993,92.73537227656917,0.014629906754239358,1.1155997397318605e-9,1.7140275428099656,5.296459543533247,27.2387806735194,-5.7142493283754,0.15076269026575717,0.4658667785219758,2.395872733273806,2.8617395117957813,8.11895787340218,-10.389545994851941
15.479998700400964,0.8457688740767666,-3.3711589809357445e-9,12.465522271644458,97.37700620203945,110.16026857219852,0.016040877391243352,3.566750105460286e-9,1.8793356732408313,5.807272703284944,29.86580491665031,-5.7142493283754,0.15076269026575717,0.4658667785219758,2.395872733273806,2.8617395117957813,8.11895787340218,-10.389545994851941
15.746684584167973,0.8472552717431796,1.4319322452899356e-7,12.502781777943405,82.4011207605234,129.8332276761332,0.005581873829811863,5.502549933257392e-7,0.13992074114572675,-56.23898968166825,73.87792517342203,-1.9825077811099046,0.011191168783939411,-4.498118153264214,5.9089190298236405,1.410800876559426,6.86001111179671,-1.3973747752659704
16.5893122169152,0.8519809394266842,6.087348494943064e-7,12.621240013447208,34.788655091344005,192.37898456010393,0.0056347595744748085,5.547765162148652e-7,0.1412464272530974,-56.77182882119156,74.5778852954298,-1.9825077811099046,0.011191168783939411,-4.498118153264214,5.9089190298236405,1.410800876559426,6.86001111179671,-1.3973747752659704
17.199997950752522,0.8554338022331689,9.485780016313428e-7,12.707792869654297,6.587082352053106e-5,238.0787527435335,0.005673401144929844,5.582339513230787e-7,0.14221505487564295,-57.16115379491354,75.08931911455744,-1.9825077811099046,0.011191168783939411,-4.498118153264214,5.9089190298236405,1.410800876559426,6.86001111179671,-1.3973747752659704
17.466683900521822,0.8568284977270033,9.4428822653005e-7,12.72591496241921,6.863002835783902e-5,242.65721347604142,0.005233422467143065,-1.615482000022731e-8,0.06800091335120659,1.0353575135829518e-5,17.18010803674648,-1.8261578881693028,0.00534349895877974,8.135819834099043e-7,1.3500096525460767,1.3500104661280603,7.093252842446426,-2.9199801752118337
18.309311741811598,0.8612482493596166,9.30550777125454e-7,12.783343375602003,7.73738725434108e-5,257.1662295206289,0.00525703940539004,-1.6399446114645807e-8,0.0683077820172532,1.0400297858131826e-5,17.257636948873653,-1.8261578881693028,0.00534349895877974,8.135819834099043e-7,1.3500096525460767,1.3500104661280603,7.093252842446426,-2.9199801752118337
18.919997626787993,0.8644639022216488,9.205324039526332e-7,12.825126230514146,8.373558015001486e-5,267.7224695194493,0.005274222243109984,-1.6382597366436097e-8,0.06853104865897107,1.0434291636104447e-5,17.31404420631598,-1.8261578881693028,0.00534349895877974,8.135819834099043e-7,1.3500096525460767,1.3500104661280603,7.093252842446426,-2.9199801752118337
19.186683561925612,0.8658714749364972,8.705121852925848e-7,12.843415619119318,8.318155264741926e-5,272.3432068038526,0.005281742931348983,-1.877671331614964e-7,0.06862867400385263,-2.0789198417521123e-6,17.338746504578044,-1.8261576716976213,0.005343490862484333,-1.618665862262702e-7,1.350010543828136,1.3500103819615497,7.093252719373548,-2.9199793621130303
20.02931135698475,0.8703320341073069,7.118474458807896e-7,12.901374187945422,8.142585474882086e-5,286.986196009612,0.005305577888519814,-1.887389087081364e-7,0.06893837508677761,-2.0883013974304967e-6,17.416991183598476,-1.8261576716976213,0.005343490862484333,-1.618665862262702e-7,1.350010543828136,1.3500103819615497,7.093252719373548,-2.9199793621130303
20.639997208455963,0.8735773770516053,5.964605553445458e-7,12.943542764843212,8.014847189852246e-5,297.6399100133029,0.005322919348888181,-1.8910407980227868e-7,0.06916370249211491,-2.095127081018945e-6,17.47391920702872,-1.8261576716976213,0.005343490862484333,-1.618665862262702e-7,1.350010543828136,1.3500103819615497,7.093252719373548,-2.9199793621130303
20.90668311745995,0.8749979459222857,5.593041849041005e-7,12.962001010404165,8.066719420889504e-5,302.3033096943085,0.005330509922392202,-1.3945403557843072e-7,0.0692622956502504,1.9464416540976072e-6,17.498833590359066,-1.826157592677768,0.005343487907048909,1.5016521388441338e-7,1.3500102010726074,1.3500103512378214,7.093252721235228,-2.9199793465268455
21.74931082994658,0.8794996895443401,4.415042495362588e-7,13.020494682160136,8.231101092242001e-5,317.08149483150765,0.0053545649349973235,-1.401031737719588e-7,0.06957485587791731,1.955225368827361e-6,17.57780064392782,-1.826157592677768,0.005343487907048909,1.5016521388441338e-7,1.3500102010726074,1.3500103512378214,7.093252721235228,-2.9199793465268455
22.35999662157422,0.8827749968106475,3.558458483501018e-7,13.063052580659006,8.350699303030766e-5,327.833572521044,0.005372066499766587,-1.4040339230296175e-7,0.06980226349389546,1.9616160847577945e-6,17.63525424103751,-1.826157592677768,0.005343487907048909,1.5016521388441338e-7,1.3500102010726074,1.3500103512378214,7.093252721235228,-2.9199793465268455
22.626682470546022,0.884208681668765,3.2507533197670374e-7,13.081681244645061,8.094985324553734e-5,332.5400320867564,0.005379727260702535,-1.1548654549073466e-7,0.06990178553454994,-9.595354607854008e-6,17.660414479305008,-1.8261575518004018,0.005343486378187359,-7.334955215927827e-7,1.3500110688398126,1.350010335344291,7.09325264908088,-2.9199788986470425
23.46930999335342,0.8887519894868441,2.2752684416689105e-7,13.140714967606575,7.284634771551128e-5,347.45467278991066,0.005404004364140393,-1.160066373833427e-7,0.07021723142904847,-9.638655579265705e-6,17.740110658737876,-1.8261575518004018,0.005343486378187359,-7.334955215927827e-7,1.3500110688398126,1.350010335344291,7.09325264908088,-2.9199788986470425
24.079995647512977,0.8920575373654909,1.5660884513380544e-7,13.18366578791585,6.69505276243233e-5,358.3060306355988,0.00542166751420227,-1.1622804445026772e-7,0.07044673855230306,-9.670159813610513e-6,17.79809474157115,-1.8261575518004018,0.005343486378187359,-7.334955215927827e-7,1.3500110688398126,1.350010335344291,7.09325264908088,-2.9199788986470425
24.346681215515453,0.8935044581354555,2.1800199613272928e-7,13.202466430163847,9.140142466733571e-5,363.05591360423597,0.005429399118172609,2.304488286820658e-7,0.0705471872138855,9.174910029604226e-5,17.823374255642992,-1.8261575268622166,0.0053434854454699025,6.949390917323198e-6,1.3500033762571588,1.350010325648076,7.093253180376658,-2.9199820856001737
25.189307850564873,0.8980897101768373,4.1270845682889697e-7,13.262045147282564,0.00016888564350461696,378.10816182015026,0.005453900345719517,2.315866237382733e-7,0.07086554522166913,9.21631360916579e-5,17.90380572490633,-1.8261575268622166,0.0053434854454699025,6.949390917323198e-6,1.3500033762571588,1.350010325648076,7.093253180376658,-2.9199820856001737
25.799992861330942,0.901425775152641,5.542815168848959e-7,13.305392485594453,0.00022526038284449872,389.05963790631097,0.005471726560362949,2.320087233746283e-7,0.07109717109303856,9.246437369081076e-5,17.962324777979138,-1.8261575268622166,0.0053434854454699025,6.949390917323198e-6,1.3500033762571588,1.350010325648076,7.093253180376658,-2.9199820856001737
25.97778403852257,0.9023990685589546,5.368457340628136e-7,13.318039028574539,0.00020102591474291005,392.2547600942029,0.005476927376246322,-9.818008539145783e-8,0.07116476595156092,-0.0001363724658291806,17.979626768044195,-1.8261575634809575,0.005343486815053871,-1.0239680596864465e-5,1.3500205795664046,1.3500103398858079,7.093251986852163,-2.9199749197224136
26.539537651590482,0.9054803616759772,4.8154622481048e-7,13.358075985144765,0.00012430341845181075,402.3700120231006,0.005493392225390559,-9.863550185690117e-8,0.0713787029011088,-0.00013678243147652398,18.03367748335721,-1.8261575634809575,0.005343486815053871,-1.0239680596864465e-5,1.3500205795664046,1.3500103398858079,7.093251986852163,-2.9199749197224136
26.946662820644907,0.9077193008710303,4.413651854019867e-7,13.387167768338157,6.855506944227167e-5,409.71998917598097,0.005505355967458702,-9.871486150833011e-8,0.0715341544610291,-0.0001370803220444207,18.072951989364572,-1.8261575634809575,0.005343486815053871,-1.0239680596864465e-5,1.3500205795664046,1.3500103398858079,7.093251986852163,-2.9199749197224136
27.124453645688426,0.908698574203566,3.730637996925102e-7,13.399892010761896,7.081947812860794e-5,412.93471563453386,0.00551058859222764,-3.84499251834368e-7,0.07160213886702223,1.2742330726693893e-5,18.08997994846068,-1.8261575486843729,0.005343486261644212,9.509278669149693e-7,1.350009383204881,1.3500103341327478,7.093252766159645,-2.919979601736576
27.68620614610004,0.9117987988092418,1.5660903040735328e-7,13.440174951326114,7.798823816059919e-5,423.1120315443991,0.0055271545998161,-3.859709538387906e-7,0.07181739020650575,1.2780636897424807e-5,18.144362296205458,-1.8261575486843729,0.005343486261644212,9.509278669149693e-7,1.350009383204881,1.3500103341327478,7.093252766159645,-2.919979601736576
28.093330508768226,0.9140514940518086,-6.336065438770547e-10,13.469445472048863,8.31972257898502e-5,430.5071057884646,0.005539191845896369,-3.86381385906831e-7,0.07197379683185894,1.2808471051257394e-5,18.18387777383246,-1.8261575486843729,0.005343486261644212,9.509278669149693e-7,1.350009383204881,1.3500103341327478,7.093252766159645,-2.919979601736576
28.271121268241192,0.9150367856575463,4.986125671193124e-9,13.482247912054099,8.28047306572154e-5,433.74159146310853,0.005544456796170713,3.166588808356327e-8,0.0720422005843312,-2.2086581199064285e-6,18.201176155834418,-1.8261575369644152,0.005343485823304012,-1.6381972311126002e-7,1.3500104933956345,1.3500103295759114,7.093252685184602,-2.9199791108178195
28.832873561474386,0.9181560631622673,2.2841663811498686e-8,13.522778413766819,8.156215309854738e-5,443.98146191923104,0.005561124611296167,3.1860720088831144e-8,0.07225877474564452,-2.21529781542661e-6,18.255892758449182,-1.8261575369644152,0.005343485823304012,-1.6381972311126002e-7,1.3500104933956345,1.3500103295759114,7.093252685184602,-2.9199791108178195
29.239997773992133,0.9204226026813932,3.581334385790285e-8,13.552228818138614,8.065926737048766e-5,451.4219897415889,0.005573235833084496,3.1839531726955014e-8,0.07241614256389577,-2.2201223725029406e-6,18.295651113385848,-1.8261575369644152,0.005343485823304012,-1.6381972311126002e-7,1.3500104933956345,1.3500103295759114,7.093252685184602,-2.9199791108178195
29.417788505776358,0.9214139497380481,3.498131165749643e-8,13.565109939204666,8.072298679789565e-5,454.67635362272733,0.0055785330444882274,-4.689991724737882e-9,0.07248496783708167,3.5856356203448674e-7,18.313038131144452,-1.8261575274746966,0.005343485468377378,2.6432779637072013e-8,1.3500102994534349,1.3500103258862144,7.0932526961526445,-2.919979173214554
29.979540711523473,0.9245523978419696,3.233461960315e-8,13.605889532702971,8.09247124363795e-5,464.9791553344639,0.005595303296324815,-4.725453118779786e-9,0.07270287300234621,3.5964147973122393e-7,18.36809100237469,-1.8261575274746966,0.005343485468377378,2.6432779637072013e-8,1.3500102994534349,1.3500103258862144,7.0932526961526445,-2.919979173214554
30.386664860636586,0.9268328671626404,3.041038750426061e-8,13.635520932937405,8.107129096893484e-5,472.46541046521105,0.005607488951000818,-4.723187071129783e-9,0.07286120795890658,3.604247198518237e-7,18.408093697878407,-1.8261575274746966,0.005343485468377378,2.6432779637072013e-8,1.3500102994534349,1.3500103258862144,7.0932526961526445,-2.919979173214554
30.56445557715556,0.9278303069570621,3.05233915900183e-8,13.64848121966123,8.106181022045464e-5,475.73977547959373,0.005612818732951308,6.378802770596216e-10,0.07293045707091703,-5.335032935544666e-8,18.425590591060036,-1.8261575196549027,0.005343485175907891,-3.9088840002847866e-9,1.3500103267546848,1.350010322845801,7.0932526919808945,-2.9199791459471816
31.126207734670196,0.9309880437049493,3.088429779036026e-8,13.68951143910891,8.103179565475349e-5,486.1058976152217,0.005629692052453089,6.451963442055597e-10,0.07314970144029995,-5.351071278020192e-8,18.48098181102342,-1.8261575196549027,0.005343485175907891,-3.9088840002847866e-9,1.3500103267546848,1.350010322845801,7.0932526919808945,-2.9199791459471816
31.533331848827316,0.9332825286017021,3.1146867493524264e-8,13.719324949971124,8.100998637585472e-5,493.63816283460903,0.005641952598485151,6.436807144136439e-10,0.07330900949363398,-5.362724975790868e-8,18.521230358564218,-1.8261575196549027,0.005343485175907891,-3.9088840002847866e-9,1.3500103267546848,1.350010322845801,7.0932526919808945,-2.9199791459471816
31.711122555674756,0.9342860986105063,3.094775582611061e-8,13.73236488941082,8.101238215896366e-5,496.93265192416766,0.005647315139115686,-1.1212735667657329e-9,0.07337868485995365,1.3481612899530185e-8,18.538834309412376,-1.8261575131192174,0.005343484931465576,9.817400744296525e-10,1.3500103193229214,1.3500103203046616,7.093252690728851,-2.9199791358244487
32.27287468263096,0.9374632426476439,3.031611187336028e-8,13.77364727675999,8.101996682962358e-5,507.3624836992111,0.005664292160403254,-1.1267430892670802e-9,0.07359927667468887,1.3522141513177401e-8,18.59456595834004,-1.8261575131192174,0.005343484931465576,9.817400744296525e-10,1.3500103193229214,1.3500103203046616,7.093252690728851,-2.9199791358244487
32.67999877464117,0.9397718293311313,2.985711330976442e-8,13.803644018671228,8.102547802790132e-5,514.9410418210424,0.005676628058559369,-1.1276143420312213e-9,0.07375956381308463,1.3551590524677075e-8,18.63506186946628,-1.8261575131192174,0.005343484931465576,9.817400744296525e-10,1.3500103193229214,1.3500103203046616,7.093252690728851,-2.9199791358244487
32.85778947481246,0.9407815672472826,2.941100770082151e-8,13.816764100670868,8.102593172683257e-5,518.2557787360637,0.005682023560203253,-2.511026653429837e-9,0.07382966791809184,2.5530662048066744e-9,18.652774096883196,-1.826157507593558,0.005343484724799424,1.847803275163086e-10,1.3500103179714502,1.3500103181562304,7.093252689262433,-2.919979125224215
33.41954158067454,0.9439782379037833,2.799777125579148e-8,13.858300206692313,8.102736806575211e-5,528.7497119248427,0.005699104921026506,-2.519620462862729e-9,0.07405161546614508,2.560741242934445e-9,18.708848268580503,-1.826157507593558,0.005343484724799424,1.847803275163086e-10,1.3500103179714502,1.3500103181562304,7.093252689262433,-2.919979125224215
33.826665657396994,0.9463010130821742,2.6971290055336223e-8,13.888481306480442,8.102841174298736e-5,536.3748476218905,0.0057115166347113,-2.522453600323031e-9,0.07421288771184059,2.56631812355121e-9,18.7495930647022,-1.826157507593558,0.005343484724799424,1.847803275163086e-10,1.3500103179714502,1.3500103181562304,7.093252689262433,-2.919979125224215
34.004456352682645,0.9473169568237154,2.6620422985473976e-8,13.901682023792343,8.102925604520555e-5,539.7099568353439,0.005716945299771896,-1.974790722973416e-9,0.07428342309134021,4.751079647043738e-9,18.767414141607357,-1.8261575028779824,0.005343484548431347,3.4176293488964093e-10,1.3500103159810048,1.350010316322768,7.093252688085476,-2.9199791165217146
34.56620844310794,0.9505332741422042,2.5509154257787526e-8,13.943473408463252,8.103192897261287e-5,550.2683854999162,0.00573413164166612,-1.98109818509493e-9,0.07450673470958677,4.765362395721732e-9,18.823832942032215,-1.8261575028779824,0.005343484548431347,3.4176293488964093e-10,1.3500103159810048,1.350010316322768,7.093252688085476,-2.9199791165217146
34.97333250864274,0.9528703250413493,2.470203823080846e-8,13.973839999645103,8.103387118377781e-5,557.940385107122,0.005746619637034518,-1.9835327459565444e-9,0.07466899812035552,4.77574057017802e-9,18.864828153388892,-1.8261575028779824,0.005343484548431347,3.4176293488964093e-10,1.3500103159810048,1.350010316322768,7.093252688085476,-2.9199791165217146
35.15112320019818,0.9538925127557735,2.443554722717694e-8,13.987121847992432,8.103414709970741e-5,561.2959918488788,0.005752081668487316,-1.499911655427728e-9,0.07473996735064962,1.552641390804644e-9,18.88275876685023,-1.8261574988233402,0.005343484396782961,1.1100506647895348e-10,1.3500103146352778,1.3500103147462827,7.093252687046423,-2.9199791088857676
35.712875278837394,0.9571285975052509,2.3591480300043025e-8,14.029170080694854,8.103502060592842e-5,571.9193124474431,0.0057693736368528425,-1.5047919719991847e-9,0.0749646514260073,1.5573089572677184e-9,18.93952431471068,-1.8261574988233402,0.005343484396782961,1.1100506647895348e-10,1.3500103146352778,1.3500103147462827,7.093252687046423,-2.9199791088857676
36.11999933583036,0.9594800118787752,2.297840370021422e-8,14.059723303620713,8.103565531584545e-5,579.6384640407541,0.00578193838286806,-1.5066938847951174e-9,0.07512791209598306,1.5607005199613047e-9,18.98077148080594,-1.8261574988233402,0.005343484396782961,1.1100506647895348e-10,1.3500103146352778,1.3500103147462827,7.093252687046423,-2.9199791088857676
36.297790024444524,0.9605084819459748,2.2692888591591697e-8,14.073086781737814,8.103910560551833e-5,583.0146942990547,0.00578743398536371,-1.6070553266690306e-9,0.0751993177868273,1.9415561376054265e-8,18.998812277060072,-1.8261574953162416,0.005343484265613356,1.3796235095546966e-9,1.3500103120030646,1.3500103133826882,7.09325268625076,-2.9199791028986666
36.8595420937904,0.9637644556311635,2.1788450062843986e-8,14.115393441386505,8.10500286773122e-5,593.7033056906296,0.005804832229519793,-1.6125038845491797e-9,0.07542538275699075,1.947392863838156e-8,19.055926703852208,-1.8261574953162416,0.005343484265613356,1.3796235095546966e-9,1.3500103120030646,1.3500103133826882,7.09325268625076,-2.9199791028986666
37.266666144048116,0.9661303217672687,2.1131492550613473e-8,14.146134443333134,8.105796563508831e-5,601.469899090431,0.005817474197992537,-1.6144980743960256e-9,0.07558964681720175,1.951633964734942e-8,19.097427373481462,-1.8261574953162416,0.005343484265613356,1.3796235095546966e-9,1.3500103120030646,1.3500103133826882,7.09325268625076,-2.9199791028986666
37.44445683028363,0.9671651128017718,2.0779997644072892e-8,14.159580052996176,8.104184434295784e-5,604.8668796502867,0.005823003577697317,-1.9784393938454986e-9,0.07566149160714762,-9.071816301352369e-8,19.115579178655,-1.8261574922690815,0.00534348415164598,-6.406839939743415e-9,1.3500103186047618,1.350010312197922,7.093252684937471,-2.9199790939559365
38.00620889211387,0.9704410976702029,1.9666541225270446e-8,14.202146728135666,8.099080688001302e-5,615.6211832163053,0.005840508750922837,-1.9851545646951445e-9,0.07588894596114375,-9.099088088792025e-8,19.17304462932201,-1.8261574922690815,0.00534348415164598,-6.406839939743415e-9,1.3500103186047618,1.350010312197922,7.093252684937471,-2.9199790939559365
38.4133329369247,0.9728215043968219,1.885776723212148e-8,14.233076663376906,8.095372187352407e-5,623.4355100757919,0.005853228416540917,-1.9875722936671424e-9,0.07605421957991675,-9.118904403235408e-8,19.21480036105146,-1.8261574922690815,0.00534348415164598,-6.406839939743415e-9,1.3500103186047618,1.350010312197922,7.093252684937471,-2.9199790939559365
38.59112362119688,0.9738626552496791,1.8478620136523282e-8,14.246604909429779,8.105864406883399e-5,626.853368335292,0.005858791780974494,-2.1340456641697494e-9,0.07612650613316327,5.904209691002958e-7,19.233062936407496,-1.8261574896132426,0.005343484052314484,4.1442924321534353e-8,1.3500102697223813,1.3500103111653055,7.093252687615953,-2.9199791091550567
39.152875676823726,0.977158774297668,1.7277630558354026e-8,14.289433198316441,8.139081115640709e-5,637.6737673980692,0.00587640454054198,-2.1411747266905245e-9,0.07635535841181705,5.921958986354504e-7,19.290881566239126,-1.8261574896132426,0.005343484052314484,4.1442924321534353e-8,1.3500102697223813,1.3500103111653055,7.093252687615953,-2.9199791091550567
39.55999971713871,0.9795538109868106,1.6405287881111186e-8,14.320553228182876,8.163217148049753e-5,645.5361207807014,0.00588920238089504,-2.1438232710966223e-9,0.0765216477951159,5.934856036780888e-7,19.33289392615288,-1.8261574896132426,0.005343484052314484,4.1442924321534353e-8,1.3500102697223813,1.3500103111653055,7.093252687615953,-2.9199791091550567
39.737790399762865,0.98060136074729,1.6029189296237473e-8,14.334164618560619,8.099960557563937e-5,648.9749859191446,0.005894799938771991,-2.1168644273812104e-9,0.07659437879934325,-3.55959172337601e-6,19.35127358366572,-1.8261574872943618,0.005343483965585611,-2.483292063471122e-7,1.3500105585929079,1.3500103102637016,7.093252666754861,-2.919978982893917
