t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.728719733085265,0.8050584069116608,6.03807060201086e-8,3.70887501066308,29.81937959760436,21.851838615183514,0.005635476841948659,1.53453002418778e-8,0.7024609199282565,6.984930682221802,5.118611953782971,-6.747299948903108,0.18939999808801028,1.8833017187529926,1.380098261350645,3.2633999801036375,8.509487950132431,-12.954409775220192
9.01985365122905,0.8067451821610218,6.504826808284606e-8,3.91913116584029,31.91006482685992,23.383909138560714,0.0059549520709525315,1.6780534680458823e-8,0.7422834353168125,7.380906460645437,5.408786107981311,-6.747299948903108,0.18939999808801028,1.8833017187529926,1.380098261350645,3.2633999801036375,8.509487950132431,-12.954409775220192
9.146990808795232,0.8075114950045253,6.638676712249256e-8,4.014651889266409,32.85987645164469,24.079938751255373,0.0061000917093565026,1.0500524642415391e-8,0.7603750582847503,7.560799831189036,5.540615044964206,-6.747299936473532,0.1893999976231295,1.8833014766245673,1.380098498646326,3.2633999752708935,8.509487912543987,-12.954409486409416
9.548696668141718,0.8100575138856352,7.069647606792878e-8,4.332012569622836,36.015556733790824,26.392446692046363,0.0065823076793871515,1.11811750361139e-8,0.8204831703899322,8.158485669126874,5.978604043453488,-6.747299936473532,0.1893999976231295,1.8833014766245673,1.380098498646326,3.2633999752708935,8.509487912543987,-12.954409486409416
9.839828869327613,0.812027676603946,7.411789819363823e-8,4.5775929089263085,38.45748820920978,28.181913755526352,0.0069554564935524095,1.2378250031727421e-8,0.8669960860702974,8.620987484767067,6.3175291010232675,-6.747299936473532,0.1893999976231295,1.8833014766245673,1.380098498646326,3.2633999752708935,8.509487912543987,-12.954409486409416
9.966964509615893,0.8129227285192755,7.545346494416781e-8,4.689160928595527,39.5668662182539,28.9948751215875,0.007124979307007196,1.0321657957010643e-8,0.8881270659862822,8.831102668696921,6.47150496119536,-6.747299920826477,0.1893999970379113,1.8833012564876865,1.3800987126994748,3.2633999691871614,8.509487876759133,-12.954409212036515
10.36866557493178,0.8158964718474273,7.954183900211063e-8,5.059837364726422,43.25269203046845,31.69587871363021,0.00768820628455067,1.0321690405972302e-8,0.9583331818914973,9.529198066612615,6.983075033527638,-6.747299920826477,0.1893999970379113,1.8833012564876865,1.3800987126994748,3.2633999691871614,8.509487876759133,-12.954409212036515
10.659794301693173,0.8181976149005145,8.267250934589573e-8,5.346674328048271,46.10485898864967,33.78597021324028,0.008124042771989175,1.1322892422884627e-8,1.012660101895019,10.069398480043766,7.378938357362749,-6.747299920826477,0.1893999970379113,1.8833012564876865,1.3800987126994748,3.2633999691871614,8.509487876759133,-12.954409212036515
10.786925372774549,0.8192430064689107,1.1619887172486078e-7,5.476982150587602,47.40057632947417,34.73548281633543,0.008322039962971737,2.674674622552743e-7,1.0373403989892234,10.314806257333071,7.558777081419837,-6.747299900768627,0.1893999962877241,1.8833010540716182,1.380098907316849,3.263399961388467,8.509487841815908,-12.954408944716837
11.188612001105838,0.8227162358087586,2.2814998546625038e-7,5.909919402176128,51.70549289887531,37.89016201150504,0.008979869587045337,2.8948680981791714e-7,1.1193387128329075,11.13015743959661,8.15627330927392,-6.747299900768627,0.1893999962877241,1.8833010540716182,1.380098907316849,3.263399961388467,8.509487841815908,-12.954408944716837
11.479730264810726,0.8254038849708704,3.1454579353689883e-7,6.244934262303335,55.03671703601179,40.33131117443368,0.009488910328372,3.0379065754396434e-7,1.1827905260973328,11.761091278803836,8.618626951670386,-6.747299900768627,0.1893999962877241,1.8833010540716182,1.380098907316849,3.263399961388467,8.509487841815908,-12.954408944716837
11.599236829937633,0.8265508392480672,3.2929078778696206e-7,6.387901853782217,56.458316833053416,41.37307169160854,0.009706143349592036,1.2475915549670707e-7,1.2098685752594796,12.030341304938124,8.815937231915223,-6.74729984998397,0.18939999438831823,1.8833008991544027,1.3800990424884796,3.263399941642882,8.509487791367453,-12.95440855263916
11.976832871573693,0.8303500086822484,3.780801187555624e-7,6.861467465266338,61.167221628943196,44.82379749060052,0.010425706019106213,1.3371275578034447e-7,1.2995618994170726,12.922207846854775,9.469504678879927,-6.74729984998397,0.18939999438831823,1.8833008991544027,1.3800990424884796,3.263399941642882,8.509487791367453,-12.95440855263916
12.250491729673069,0.8332783586261483,4.155800480893965e-7,7.2264856240633,64.79678365131885,47.4835716530736,0.010980335482047904,1.403671196032263e-7,1.3686963366448515,13.609646873524778,9.973265890326525,-6.74729984998397,0.18939999438831823,1.8833008991544027,1.3800990424884796,3.263399941642882,8.509487791367453,-12.95440855263916
12.335261003878195,0.834216680274596,4.284524159524429e-7,7.343447204240511,65.95979242607034,48.33583442905701,0.011158053239206293,1.5323988818390272e-7,1.3908487997885268,13.829920526516624,10.134684032867789,-6.747299633400076,0.18939998628782595,1.8833008724472706,1.380098984985616,3.2633998574328866,8.509487694439963,-12.954407813398609
12.603100200479876,0.8372823180970987,4.706157116904581e-7,7.725578261926489,69.75951685284797,51.120304983571486,0.011738685000751765,1.6145302109523748e-7,1.463224416874403,14.549588280845823,10.662062717711686,-6.747299633400076,0.18939998628782595,1.8833008724472706,1.380098984985616,3.2633998574328866,8.509487694439963,-12.954407813398609
12.797213910937984,0.8396033759489889,5.024912559751886e-7,8.0148975955355,72.63636686789327,53.22848527690964,0.012178293326072995,1.6686690032259447e-7,1.5180214946927528,15.094463634247537,11.061352036362196,-6.747299633400076,0.18939998628782595,1.8833008724472706,1.380098984985616,3.2633998574328866,8.509487694439963,-12.954407813398609
12.881978656362124,0.8406440127439334,5.112571393280346e-7,8.144612735347103,73.92619069679826,54.17367940380809,0.012375389827609993,1.042730692221073e-7,1.542589527402784,15.338754855856886,11.240373048464509,-6.747299590751231,0.189399984692709,1.8833006987904608,1.3800991420601256,3.2633998408505867,8.509487658291542,-12.954407542791012
13.14980354370999,0.8440439234304156,5.399078494638543e-7,8.568410829155097,78.14023140809819,57.2617651109958,0.013019332859586263,1.0965496418089298e-7,1.6228568798828173,16.136894102071548,11.82525643413564,-6.747299590751231,0.189399984692709,1.8833006987904608,1.3800991420601256,3.2633998408505867,8.509487658291542,-12.954407542791012
13.343906883683166,0.846618060180795,5.615638091088544e-7,8.889276389638606,81.33076141398392,59.59981326584859,0.013506874320705074,1.1346441330750239e-7,1.6836288121268115,16.741180436347936,12.268082718875572,-6.747299590751231,0.189399984692709,1.8833006987904608,1.3800991420601256,3.2633998408505867,8.509487658291542,-12.954407542791012
13.428670125738906,0.847772203761645,5.624129766779674e-7,9.033140124364214,82.7612718206901,60.64810396227704,0.013725468963694741,1.0069379490695253e-8,1.7108765830705013,17.012117482840853,12.466630372073102,-6.747299536848099,0.1893999826766685,1.8833005188257532,1.380099301066754,3.2633998198925074,8.509487614655905,-12.954407213516603
13.696490263004993,0.8515429552644821,5.651644828354096e-7,9.503163441151875,87.43495311599177,64.07301901145692,0.014439649233010112,1.0499251675196805e-8,1.7998989911277146,17.897312639207257,13.115309223056832,-6.747299536848099,0.1893999826766685,1.8833005188257532,1.380099301066754,3.2633998198925074,8.509487614655905,-12.954407213516603
13.890590160405125,0.854397860405762,5.672385558136515e-7,9.859026717373844,90.97348296836236,66.66608502893213,0.014980368217312056,1.088779810011838e-8,1.867299489479418,18.567510131947124,13.606435881846094,-6.747299536848099,0.1893999826766685,1.8833005188257532,1.380099301066754,3.2633998198925074,8.509487614655905,-12.954407213516603
13.97535265505236,0.8556779006050713,5.605818455373629e-7,10.018583436605235,92.56003657381521,67.82872582306523,0.015222807630191083,-7.92211490641835e-8,1.8975195031174892,18.868001445443653,13.826641664574494,-6.747299466872587,0.18939998005950204,1.8833003253239378,1.3800994673613864,3.263399792685324,8.50948756298773,-12.954406824105188
14.243170430787169,0.8598599730573395,5.38795711229986e-7,10.5398778150411,97.74353169450833,71.62723780702534,0.016014892069258067,-8.344300550769451e-8,1.9962526479983727,19.84975531794146,14.546079758592317,-6.747299466872587,0.18939998005950204,1.8833003253239378,1.3800994673613864,3.263399792685324,8.50948756298773,-12.954406824105188
14.43726861669173,0.8630262956146039,5.223108280925758e-7,10.934559200467932,101.66804943384568,74.50315980888563,0.016614593498465887,-8.639211451669551e-8,2.071005294528071,20.593058899515114,15.09077932839734,-6.747299466872587,0.18939998005950204,1.8833003253239378,1.3800994673613864,3.263399792685324,8.50948756298773,-12.954406824105188
14.522030666177386,0.8644459693240973,5.117452470734534e-7,11.111521204202651,103.42767246339703,75.792627757974,0.016883479425861218,-1.2569978526326502e-7,2.104521855434282,20.926329069869983,15.33500651815964,-6.747299372854439,0.18939997654311277,1.883300106735622,1.3800996493945008,3.2633997561301227,8.509487499756313,-12.954406349411732
14.789847035368116,0.8690842433918197,4.771959573552518e-7,11.68968100768865,109.176608865021,80.00550125800525,0.017761968425488363,-1.3229691336042627e-7,2.214025308652701,22.015177489485406,16.132924660244658,-6.747299372854439,0.18939997654311277,1.883300106735622,1.3800996493945008,3.2633997561301227,8.509487499756313,-12.954406349411732
14.98394420189428,0.8725959636203442,4.5105602238466195e-7,12.127416132344297,113.52923140506793,83.19514311061342,0.01842708815439687,-1.370371855162434e-7,2.296932330994577,22.83956409647132,16.737042752309574,-6.747299372854439,0.18939997654311277,1.883300106735622,1.3800996493945008,3.2633997561301227,8.509487499756313,-12.954406349411732
15.068705957272028,0.8741705047590694,4.438163632905394e-7,12.323682324366898,115.48080555523084,84.62527502774675,0.01872530585176782,-8.610958357946023e-8,2.3341050821705047,23.209188985555645,17.007912272383514,-6.747299240533578,0.189399971594157,1.883299842910221,1.3800998617722207,3.263399704682442,8.509487418659907,-12.954405744667424
15.33652139719179,0.8793147519386177,4.201582662477874e-7,12.96491155612289,121.85687256976657,89.29771698569506,0.0196996261214476,-9.0577577514757e-8,2.4555538804504335,24.416815896991146,17.89287264649427,-6.747299240533578,0.189399971594157,1.883299842910221,1.3800998617722207,3.263399704682442,8.509487418659907,-12.954405744667424
15.530617890238354,0.8832095528623457,4.022592610039735e-7,13.450397598491467,126.68430617301453,92.83530579484714,0.02043730130576658,-9.386014265349348e-8,2.5475049230844014,25.33113168431899,18.562891866459484,-6.747299240533578,0.189399971594157,1.883299842910221,1.3800998617722207,3.263399704682442,8.509487418659907,-12.954405744667424
15.615379437750516,0.8849558565394349,4.02043654168985e-7,13.668073949197135,128.84877205912537,94.42144738612106,0.020768050577667473,-2.5513324656618523e-9,2.5887327160374913,25.741076758947344,18.86331067333354,-6.747299041615585,0.18939996415439017,1.883299494473351,1.3801001328677749,3.263399627341126,8.50948730835546,-12.954404931436114
15.88319422089278,0.8906612755937735,4.0134891393289017e-7,14.379253118827648,135.9203857029027,99.60359444133272,0.021848656742044982,-2.6468899518684514e-9,2.7234300252728594,27.080440129592464,19.84480913983341,-6.747299041615585,0.18939996415439017,1.883299494473351,1.3801001328677749,3.263399627341126,8.50948730835546,-12.954404931436114
16.077290237946585,0.894980949242808,4.0082563113878646e-7,14.917699443196952,141.27442943260016,103.52708960735339,0.02266680277633079,-2.752175722658968e-9,2.825411739807469,28.094495820078212,20.587918983637646,-6.747299041615585,0.18939996415439017,1.883299494473351,1.3801001328677749,3.263399627341126,8.50948730835546,-12.954404931436114
16.162051631457334,0.8969177532823871,4.057013750292364e-7,15.159121616086232,143.67501151085128,105.28626042540226,0.023033632270376886,5.800199192129104e-8,2.8711369031715774,28.549158146795616,20.921111736489287,-6.747298710861689,0.1893999517838056,1.8832989713929356,1.3801005273477502,3.263399498740686,8.50948714711039,-12.954403768501775
16.42986592801274,0.9032455633415898,4.21642117462674e-7,15.947881667648007,151.5180493775016,111.03371787118775,0.024232119190486973,6.10476328781221e-8,3.0205280189063695,30.034629140577742,22.00967989960053,-6.747298710861689,0.1893999517838056,1.8832989713929356,1.3801005273477502,3.263399498740686,8.50948714711039,-12.954403768501775
16.623961592417718,0.9080364598317818,4.337076509297322e-7,16.545065800432663,157.45615153863258,115.38521917209927,0.025139514754730558,6.327792774206127e-8,3.1336346648618374,31.159305403583268,22.833854036180345,-6.747298710861689,0.1893999517838056,1.8832989713929356,1.3801005273477502,3.263399498740686,8.50948714711039,-12.954403768501775
16.70872286782024,0.910184545885689,4.408751215847288e-7,16.81282421856773,160.11860713312862,117.33629554569355,0.02554635966396797,8.525455806174921e-8,3.184347684904008,31.66355839545059,23.203399454622517,-6.747298056552482,0.1893999273118719,1.883298010127413,1.3801012342112737,3.2633992443386868,8.509486893933673,-12.95440204630436
16.976536791197834,0.917202643518686,4.643014086001174e-7,17.68762842723099,168.81722201017533,123.71073499350483,0.02687558684552524,8.970898953098478e-8,3.350035538436949,33.31107542087719,24.4107178226919,-6.747298056552482,0.1893999273118719,1.883298010127413,1.3801012342112737,3.2633992443386868,8.509486893933673,-12.95440204630436
17.170632185146015,0.9225161685404369,4.820328788098619e-7,18.349958063400532,175.40309616308645,128.53693509455937,0.02788196809841468,9.300610376648851e-8,3.4754807233839586,34.5584395067237,25.324799771024185,-6.747298056552482,0.1893999273118719,1.883298010127413,1.3801012342112737,3.2633992443386868,8.509486893933673,-12.95440204630436
17.255393367546056,0.924898584828383,4.918165357970422e-7,18.646925662023364,178.35599016133963,130.70085393903128,0.028333189592618473,1.1637075944592657e-7,3.5317250462132637,35.11766852951821,25.73468087574278,-6.747296165626469,0.18939985658901579,1.8832953574239548,1.3801031517036857,3.2633985091276405,8.509486596601494,-12.954400951437298
17.52320699707059,0.9326822717323974,5.237923087315573e-7,19.617160301541375,188.0035074568841,137.7706791649103,0.02980741877597259,1.2245128181708867e-7,3.71548734779567,36.94490692173438,27.073704759633674,-6.747296165626469,0.18939985658901579,1.8832953574239548,1.3801031517036857,3.2633985091276405,8.509486596601494,-12.954400951437298
17.717302178051785,0.9385754374637799,5.479968830021852e-7,20.35174194639903,195.30781183347733,143.1233677123552,0.030923583520351752,1.2696902081270942e-7,3.8546170059846334,38.32834112314366,28.087503202885404,-6.747296165626469,0.18939985658901579,1.8832953574239548,1.3801031517036857,3.2633985091276405,8.509486596601494,-12.954400951437298
17.802063285660005,0.9412177230142071,5.658127820824824e-7,20.681101180012266,198.58268399420683,145.52345043261937,0.03142374238736719,2.1190500286872178e-7,3.9169497438645013,38.94686519164563,28.54331209499959,-6.747234298932983,0.18939754270193931,1.8832104176970386,1.3801640370381216,3.26337445473516,8.509467522554429,-12.954281032691087
18.069876678870365,0.9498504353169055,6.240370553823058e-7,21.75716334428534,209.28214423502823,153.364852594232,0.03305875688435103,2.2296909852589496e-7,4.120753273572351,40.973316669494295,30.02845439574669,-6.747234298932983,0.18939754270193931,1.8832104176970386,1.3801640370381216,3.26337445473516,8.509467522554429,-12.954281032691087
18.263971688585286,0.9563864093150357,6.681118999913956e-7,22.571868396353665,217.38288841321426,159.30171216282477,0.034296654298760686,2.3121364140974294e-7,4.275056408460947,42.50757771089977,31.152881009404663,-6.747234298932983,0.18939754270193931,1.8832104176970386,1.3801640370381216,3.26337445473516,8.509467522554429,-12.954281032691087
18.35638468820447,0.9574766016661209,6.826865746766375e-7,22.62146234452566,208.62543059072598,171.27787600831604,0.011809830855127662,1.5788436289622637e-7,0.5372411013214935,-94.86775017413737,129.73533447355896,-2.318272832250483,0.02374917647406223,-4.193705461180989,5.735055165651331,1.5413497044703415,6.945946063837725,-2.123992306525703
18.648375197804214,0.9609369296811539,7.28943956860595e-7,22.7788761514239,180.82879762640283,209.29085163223183,0.011892010795814823,1.5894639130195686e-7,0.5409795496009737,-95.5278973157918,130.63811133995554,-2.318272832250483,0.02374917647406223,-4.193705461180989,5.735055165651331,1.5413497044703415,6.945946063837725,-2.123992306525703
18.859992324632927,0.9634598245301663,7.626573692225156e-7,22.893645179348912,160.56251598462825,237.00577922885734,0.011951927470809523,1.5967705818043237e-7,0.5437052194989215,-96.00920481497536,131.2963180464137,-2.318272832250483,0.02374917647406223,-4.193705461180989,5.735055165651331,1.5413497044703415,6.945946063837725,-2.123992306525703
18.944753643768404,0.964473911907769,7.170035572822917e-7,22.939776938211914,152.4163939092934,248.14591449462196,0.011976001404177716,-5.392386193631969e-7,0.544799216638025,-96.20272529517254,131.5609271273241,-2.3182709742197924,0.023749106981529808,-4.19370796648519,5.735056948534517,1.541348982049327,6.945945522473223,-2.123987931560582
19.212567705325778,0.967691461498897,5.720947674917031e-7,23.08614620100517,126.56995076083994,283.4919196428237,0.012052415333635791,-5.428329993836453e-7,0.5482753559189097,-96.81655523859719,132.40036318495845,-2.3182709742197924,0.023749106981529808,-4.19370796648519,5.735056948534517,1.541348982049327,6.945945522473223,-2.123987931560582
19.40666319941834,0.9700361877608319,4.6650717413560725e-7,23.192809935220087,107.73486141368903,309.2496287870729,0.012108100488472884,-5.451002499101521e-7,0.5508085243538293,-97.26387179050936,133.01208577502433,-2.3182709742197924,0.023749106981529808,-4.19370796648519,5.735056948534517,1.541348982049327,6.945945522473223,-2.123987931560582
19.491424189696623,0.9710635225428489,4.5668553100288027e-7,23.23954429519528,99.4823194496853,320.53529619238196,0.012132495421733487,-1.1596825204119619e-7,0.5519178542007694,-97.45988294036009,133.28012496305342,-2.318270319046285,0.02374908247727031,-4.193708865475029,5.735057592786309,1.5413487273112796,6.945945330721507,-2.12398638267027
19.759237212188278,0.9743231041260698,4.25540377878015e-7,23.387825519334957,73.29822223863677,356.3430526050267,0.012209907493594794,-1.1663291375669339e-7,0.5554393972226932,-98.08173122461815,134.13052632342334,-2.318270319046285,0.02374908247727031,-4.193708865475029,5.735057592786309,1.5413487273112796,6.945945330721507,-2.12398638267027
