t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.852261961703885,0.7528021032742878,4.213040098429623e-7,0.14697687609427584,1.009176946789231,5.339587763442457,0.0001744598248954601,1.489664824931859e-9,0.01972170336975527,0.014313067526718177,0.3809630036632408,-5.2709387943817445,0.13418235506978127,0.09738312520356737,2.5919927936070613,2.6893759188106285,8.24409018027157,-5.561142366251857
25.45873189214647,0.7529123355639615,4.2193512027133955e-7,0.15943801766187315,1.018220646383945,5.580298914661363,0.00018925105627742286,3.933483282861625e-10,0.021393768696454474,0.015526572436174871,0.4132621928065705,-5.2709387943817445,0.13418235506978127,0.09738312520356737,2.5919927936070613,2.6893759188106285,8.24409018027157,-5.561142366251857
25.72353553753367,0.7529633564234304,4.2215767830799003e-7,0.16520563921842502,1.0222546007397413,5.691863635838296,0.00019609715378225687,1.1001104415615422e-9,0.022167681738599728,0.015504383466551933,0.4287956843092836,-5.270938794538774,0.13418235507565435,0.09384899655908718,2.595526922312596,2.6893759188716833,8.253077255659274,-5.564846819316923
26.56021600109503,0.7531369814769487,4.233810940283157e-7,0.18483297631573867,1.0359822319996608,6.07152072138068,0.00021939457186974539,1.4760807685907449e-9,0.02480132405342282,0.017346389358261785,0.47973896615866596,-5.270938794538774,0.13418235507565435,0.09384899655908718,2.595526922312596,2.6893759188716833,8.253077255659274,-5.564846819316923
27.16659158506617,0.7532755832921143,4.2401965896504786e-7,0.2005011333493612,1.0469407579194532,6.374594276735889,0.00023799249299654346,4.4254610307930736e-10,0.02690371426730321,0.018816830173797466,0.5204060895624547,-5.270938794538774,0.13418235507565435,0.09384899655908718,2.595526922312596,2.6893759188716833,8.253077255659274,-5.564846819316923
27.431372059984888,0.7533397388111577,4.242542269815187e-7,0.20775355437480383,1.0508888785609911,6.516004213422311,0.0002466010300617056,1.131202930621433e-9,0.027876861199871886,0.015175788986161272,0.5435516172230217,-5.270938794706974,0.13418235508194526,0.0730470726810418,2.6163288462560392,2.689375918937081,8.229854421929945,-5.554503669447906
28.267979313533292,0.7535580599658542,4.2548811756797517e-7,0.23243353458883118,1.0643243284573645,6.997222061532353,0.00027589587627028736,1.4906699599498927e-9,0.031188479067764816,0.016978589294622023,0.6081225613820097,-5.270938794706974,0.13418235508194526,0.0730470726810418,2.6163288462560392,2.689375918937081,8.229854421929945,-5.554503669447906
28.874301839298468,0.7537323404180089,4.261517128895357e-7,0.25213496107709155,1.075049520544376,7.381366537265294,0.00029928124093645984,5.216345205888238e-10,0.033832062875142614,0.018417720827230193,0.6596679718156381,-5.270938794706974,0.13418235508194526,0.0730470726810418,2.6163288462560392,2.689375918937081,8.229854421929945,-5.554503669447906
29.139067258777157,0.7538130128439595,4.2640654894591895e-7,0.2612545256293559,1.0787022145380238,7.560494487451512,0.0003101060554772422,1.1920314017995946e-9,0.03505574752449832,0.014041012341003658,0.6885706176201305,-5.270938794905971,0.134182355089388,0.053744570767450095,2.6356313482470033,2.6893759190144535,8.223067769729164,-5.550528601110091
29.975626942766905,0.7540875398525839,4.27674945136995e-7,0.29228826184132206,1.0911322753387884,8.17006411354206,0.0003469427355380553,1.5355005691600547e-9,0.039219927336166485,0.015708907173026063,0.7703641056336167,-5.270938794905971,0.134182355089388,0.053744570767450095,2.6356313482470033,2.6893759190144535,8.223067769729164,-5.550528601110091
30.581914992982377,0.7543066868646827,4.283845676781621e-7,0.3170616008521207,1.1010548353573502,8.656666013349616,0.0003763484008845525,6.411178379732271e-10,0.04254407231021267,0.017040339644637977,0.8356574945312278,-5.270938794905971,0.134182355089388,0.053744570767450095,2.6356313482470033,2.6893759190144535,8.223067769729164,-5.550528601110091
30.846703251040445,0.7544081419541822,4.286701300761097e-7,0.3285305287525233,1.10645728472025,8.881131779464623,0.00038996188217388454,1.2904526806781077e-9,0.04408300006759191,0.02076533898328951,0.8627767537315418,-5.270938795115072,0.13418235509720858,0.063206725603671,2.6261691934920828,2.689375919095754,8.219762354793927,-5.549622098479045
31.683335096397734,0.7547533942579613,4.3000397708166926e-7,0.3675593622162039,1.124841853732345,9.644990187158971,0.00043628864890621544,1.6198746506373976e-9,0.04931998085806818,0.02323222375065971,0.9652730738317926,-5.270938795115072,0.13418235509720858,0.063206725603671,2.6261691934920828,2.689375919095754,8.219762354793927,-5.549622098479045
32.28967544482416,0.7550290015338439,4.307876295135777e-7,0.3987152168297408,1.1395178485921784,10.254761460969497,0.0004732702854194954,8.150376868563907e-10,0.05350054680688349,0.025201483304165398,1.0470936194147815,-5.270938795115072,0.13418235509720858,0.063206725603671,2.6261691934920828,2.689375919095754,8.219762354793927,-5.549622098479045
32.55445836531974,0.7551565819714944,4.311173588702742e-7,0.4131374685549956,1.1432483573181176,10.540091734196965,0.0004903893274699347,1.438353650824957e-9,0.05543575851291807,0.014339202005305363,1.096742757251532,-5.270938795419201,0.1341823551085834,0.034708064740435106,2.6546678544735673,2.6893759192140023,8.21932612492916,-5.546826232948785
33.39107334597618,0.7555907383477795,4.3255824461997225e-7,0.4622164079135091,1.155943282841826,11.511070985122032,0.000548645452034259,1.758152104645381e-9,0.06202128618197646,0.016042637009952426,1.2270310398982356,-5.270938795419201,0.1341823551085834,0.034708064740435106,2.6546678544735673,2.6893759192140023,8.21932612492916,-5.546826232948785
33.99740147188365,0.7559373151041507,4.334530370648318e-7,0.5013949635589953,1.1660773414127807,12.286180739147758,0.0005951499405841497,1.0596865032428284e-9,0.0672783570495914,0.01740244885573262,1.3310370921550114,-5.270938795419201,0.1341823551085834,0.034708064740435106,2.6546678544735673,2.6893759192140023,8.21932612492916,-5.546826232948785
34.262243265033064,0.7560977872102694,4.338447509372166e-7,0.5195354336047868,1.1720022041712637,12.643839771334406,0.0006166824641881067,1.653363819795084e-9,0.06971248804861925,0.0227688104660821,1.374457273914226,-5.27093879574192,0.13418235512065343,0.04382532738547235,2.645550591954006,2.6893759193394784,8.219833278200664,-5.548826384832513
35.099044261252985,0.7566438830021928,4.3545205181926713e-7,0.5812684949765444,1.1921648524028,13.860973998196688,0.0006899588831791594,1.97254885593684e-9,0.07799597561205386,0.02547428209120671,1.5377752109694123,-5.27093879574192,0.13418235512065343,0.04382532738547235,2.645550591954006,2.6893759193394784,8.219833278200664,-5.548826384832513
35.70550720003209,0.7570798277017566,4.3650850889711633e-7,0.6305495944919118,1.2082605627390335,14.832604298488775,0.0007484549728243187,1.3952291002783296e-9,0.08460862960903101,0.02763404241138364,1.6681508529644369,-5.27093879574192,0.13418235512065343,0.04382532738547235,2.645550591954006,2.6893759193394784,8.219833278200664,-5.548826384832513
35.98025932582723,0.7572893302402803,4.370292403938643e-7,0.654232679428556,1.2081855362837077,15.307352156198617,0.0007765665137399848,2.0620004326394574e-9,0.08778648148011396,-0.00027810179919187327,1.7597557129876875,-5.2709387858681715,0.13418235475136367,-0.00042508087403080605,2.6898009963744967,2.689375915500466,8.185861104473913,-5.5336754893322695
36.84837326602094,0.7580042665791662,4.390580870606295e-7,0.7350522159621978,1.2079295053078716,16.927449450662134,0.0008724983546933378,2.420600349556698e-9,0.09863103720192401,-0.0003124566384184699,1.9771441828824006,-5.2709387858681715,0.13418235475136367,-0.00042508087403080605,2.6898009963744967,2.689375915500466,8.185861104473913,-5.5336754893322695
37.47752993976207,0.7585770614563853,4.404692173084062e-7,0.7998034591285027,1.2077243776285305,18.225443950101383,0.0009493573233745448,1.9620828586125e-9,0.1073195114839315,-0.00033998115345651285,2.151312141267613,-5.2709387858681715,0.13418235475136367,-0.00042508087403080605,2.6898009963744967,2.689375915500466,8.185861104473913,-5.5336754893322695
37.74270350742648,0.7588333660998989,4.410929875538794e-7,0.8287772590973549,1.2119965292342008,18.801884812888815,0.000983748884464288,2.505622014900252e-9,0.11120728451960572,0.016397378998697205,2.2124962243651227,-5.270938796521524,0.13418235514981158,0.01978502525101275,2.669590894391584,2.689375919642597,8.198393698176034,-5.540701288125979
38.58055278700592,0.7597056667998389,4.4342251947877644e-7,0.9273859525577216,1.226536261287032,20.763728975466776,0.0011007962462907161,2.8955782871496585e-9,0.12443883124621863,0.018348354488778713,2.4757410945347695,-5.270938796521524,0.13418235514981158,0.01978502525101275,2.669590894391584,2.689375919642597,8.198393698176034,-5.540701288125979
39.18777545839739,0.7604021029827907,4.4511104022534587e-7,1.0061141507144558,1.23814463845987,22.3300458037814,0.001194245696690529,2.579772377670115e-9,0.13500276629225316,0.019905993877275457,2.6859131754658443,-5.270938796521524,0.13418235514981158,0.01978502525101275,2.669590894391584,2.689375919642597,8.198393698176034,-5.540701288125979
39.544875263272026,0.7608390678021092,4.4685468702617053e-7,1.055510568231359,1.2374648687708623,23.32076287717215,0.0012528786454916764,5.134221053479671e-9,0.14163089102960838,-0.001949056056887914,2.8406137310342103,-5.270938723049608,0.13418235240187557,-0.0018465528584409422,2.691222443934418,2.689375891075977,8.184506309478131,-5.532652624500155
40.673177065323515,0.7623650988988674,4.5327469807159067e-7,1.2280198091627366,1.235090879745877,26.780686873681415,0.0014576450873994534,6.064298936999219e-9,0.1647785867887262,-0.0022676034888348046,3.304874472014821,-5.270938723049608,0.13418235240187557,-0.0018465528584409422,2.691222443934418,2.689375891075977,8.184506309478131,-5.532652624500155
41.49090222314834,0.7636249933858393,4.5827058911145085e-7,1.3704438019713296,1.233130909404598,29.63720741563704,0.0016267006976069765,6.057821212958896e-9,0.18388937318292217,-0.0025305969198637468,3.688169118016058,-5.270938723049608,0.13418235240187557,-0.0018465528584409422,2.691222443934418,2.689375891075977,8.184506309478131,-5.532652624500155
41.87622970026208,0.7642685126680189,4.6177984395158763e-7,1.4431900407343108,1.2369822609513772,31.091386703588142,0.0017130496220653592,9.457696641938208e-9,0.1936506338352951,0.010252305560296049,3.8710281879894333,-5.270938708361155,0.1341823518525102,0.007103919283618734,2.6822719660813408,2.6893758853649596,8.18920021257069,-5.5349580599564705
43.093720387382504,0.7665337590269476,4.744266869054264e-7,1.6992634129042619,1.250539368435768,36.21022996390444,0.0020170057055564224,1.1182470188851508e-8,0.22801116115978143,0.012071430126862974,4.557886615420819,-5.270938708361155,0.1341823518525102,0.007103919283618734,2.6822719660813408,2.6893758853649596,8.18920021257069,-5.5349580599564705
43.97608427483323,0.7684233013115794,4.846534151288183e-7,1.9128655507982681,1.2618479520568755,40.48008377448518,0.002270548937703005,1.192570182784865e-8,0.2566727983836373,0.013588842473258703,5.130825641788965,-5.270938708361155,0.1341823518525102,0.007103919283618734,2.6822719660813408,2.6893758853649596,8.18920021257069,-5.5349580599564705
44.303465447795254,0.7691833609138491,4.878970352607214e-7,1.998786018133784,1.2699594738747213,42.19404992215644,0.0023725355373286454,1.0185704678984505e-8,0.2682018115288229,0.025320216628426023,5.350166729300195,-5.270938745361791,0.1341823532363775,0.01266779755253977,2.6767081021986394,2.689375899751179,8.201219539370953,-5.539598106070257
45.33786748993714,0.7718157086020274,4.992573225383001e-7,2.2963581335627143,1.2980524624435972,48.13010390501477,0.0027257501441603996,1.1717039226242827e-8,0.3081307382345463,0.02908979994403493,6.146680421657129,-5.270938745361791,0.1341823532363775,0.01266779755253977,2.6767081021986394,2.689375899751179,8.201219539370953,-5.539598106070257
46.08753975991566,0.7739655584460501,5.083822503933302e-7,2.539386579045349,1.320996128825229,52.9781051018886,0.003014222059193964,1.2593016514304247e-8,0.34074086695310263,0.032168435090986665,6.797196630745166,-5.270938745361791,0.1341823532363775,0.01266779755253977,2.6767081021986394,2.689375899751179,8.201219539370953,-5.539598106070257
46.483897355371546,0.7751930665501645,5.178027768088955e-7,2.678149472360721,1.320206824432508,55.760076685706565,0.0031789319607423146,2.4474780702175446e-8,0.3593603945783619,-0.0020440964528324374,7.204594702376916,-5.270938706012405,0.1341823517646643,-0.0007632495773397974,2.690139134029083,2.689375884451743,8.196811919739568,-5.536278609011652
47.73623909038502,0.7795273806975164,5.512758971044111e-7,3.1681193307529063,1.3174198015311416,65.58317989728567,0.0037605204258522617,2.899689082905181e-8,0.42510570247118706,-0.002418065740159414,8.52268179293242,-5.270938706012405,0.1341823517646643,-0.0007632495773397974,2.690139134029083,2.689375884451743,8.196811919739568,-5.536278609011652
48.64386091732222,0.7831573970892013,5.791032181302956e-7,3.578472285730978,1.3150856516572695,73.81009296323111,0.004247604566847446,3.2329116382754696e-8,0.48016782702399363,-0.002731267459606459,9.626588335883406,-5.270938706012405,0.1341823517646643,-0.0007632495773397974,2.690139134029083,2.689375884451743,8.196811919739568,-5.536278609011652
49.04036000977421,0.7848878212154633,5.945096274547919e-7,3.7740870092124004,1.327250844486798,77.71857391242162,0.004479796947023097,3.993461888876628e-8,0.506415871063553,0.0314937782482732,10.118444814341327,-5.270938708868583,0.1341823518714888,0.008344740905919263,2.6810311446563353,2.6893758855622547,8.207747913823162,-5.540557199078695
50.29314882236518,0.7909981670722873,6.490345068627437e-7,4.4648272719463655,1.3702076748404985,91.51991314541031,0.00529969752437163,4.724779646090343e-8,0.5991010240495029,0.037257826774074736,11.970340971599187,-5.270938708868583,0.1341823518714888,0.008344740905919263,2.6810311446563353,2.6893758855622547,8.207747913823162,-5.540557199078695
51.20109466419091,0.7961158857125038,6.945391791427103e-7,5.043356605974746,1.4061861573429264,103.07922136288404,0.0059864050523489995,5.305964596126059e-8,0.676729450716259,0.042085504173015605,13.521396134226565,-5.270938708868583,0.1341823518714888,0.008344740905919263,2.6810311446563353,2.6893758855622547,8.207747913823162,-5.540557199078695
51.597951455083916,0.7985569385393584,7.171986312397915e-7,5.319303910760259,1.3960178699616594,108.62011717453827,0.006313951264950701,5.864376806101357e-8,0.7137567098819688,-0.02630097565920499,14.331908649728954,-5.270938712975589,0.13418235202509582,-0.004944439366587334,2.6943203265256885,2.6893758871591014,8.20278785165965,-5.535307126246623
52.851870460943196,0.8071774676878418,7.973014409783651e-7,6.293806288924555,1.3601087667993572,128.18767971991056,0.007470674141327189,6.938722022888697e-8,0.84451773103809,-0.031119343580633518,16.95753021546464,-5.270938712975589,0.13418235202509582,-0.004944439366587334,2.6943203265256885,2.6893758871591014,8.20278785165965,-5.535307126246623
53.76063539874752,0.8143985316969706,8.64286911768897e-7,7.110106997396018,1.3300291825840995,144.5786250133801,0.00843961349881669,7.817291372261169e-8,0.9540508800606623,-0.035155492938572945,19.156905806856624,-5.270938712975589,0.13418235202509582,-0.004944439366587334,2.6943203265256885,2.6893758871591014,8.20278785165965,-5.535307126246623
54.15751372933136,0.8178401117007031,8.946617717217375e-7,7.499158277360264,1.3684411871067794,152.33784894625185,0.008901412806183269,7.858637513636132e-8,1.0062546976415772,0.0993500394095282,20.068705424185808,-5.270938719311199,0.13418235226205524,0.013248158757958612,2.6761277308644935,2.689375889622452,8.205494874030498,-5.538088806016748
55.411500792556296,0.8299940558626592,1.0019887138158104e-6,8.873093367814404,1.504093229976918,179.73955814264238,0.01053225762262842,9.298456046998397e-8,1.1906125399340868,0.11755214961099487,23.745531220157947,-5.270938719311199,0.13418235226205524,0.013248158757958612,2.6761277308644935,2.689375889622452,8.205494874030498,-5.538088806016748
56.32031505423829,0.8401749968162978,1.0918125487605118e-6,10.023991532707365,1.6177242801538358,202.6930273772277,0.011898360232649879,1.0489371514572993e-7,1.3450427629135822,0.13279943121374005,26.82548171462906,-5.270938719311199,0.13418235226205524,0.013248158757958612,2.6761277308644935,2.689375889622452,8.205494874030498,-5.538088806016748
56.71721754586174,0.8450273187259936,1.1263317785189642e-6,10.572519258315666,1.6626618323012166,213.6420634234278,0.012549456217026161,8.929072961313155e-8,1.4186455072273,0.1162210285523412,28.31725739694537,-5.270938728948112,0.1341823526224874,0.010992746923674714,2.678383146445709,2.689375893369384,8.200406880611345,-5.534621462056335
57.971280948933824,0.8621634157043792,1.2482704075585726e-6,12.50965873042246,1.8213599290072877,252.30885986127964,0.01484881802388529,1.0564683164072811e-7,1.6785754389524719,0.137515512525072,33.505659111350944,-5.270938728948112,0.1341823526224874,0.010992746923674714,2.678383146445709,2.689375893369384,8.200406880611345,-5.534621462056335
58.88015053713702,0.876517861191706,1.350361339869515e-6,14.132348132322264,1.954297037220017,284.6989906126187,0.016774931294587566,1.1925247605063475e-7,1.8963117204750082,0.15535332645588565,37.85184305731544,-5.270938728948112,0.1341823526224874,0.010992746923674714,2.678383146445709,2.689375893369384,8.200406880611345,-5.534621462056335
