t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.219841199308079,0.7596123350194914,1.1565809558745311e-8,1.908175356376502,11.914092978346105,8.73071000631853,0.002899390450115718,5.337202342929531e-9,0.3614083532946341,3.593672301292074,2.6334665412136387,-6.747299170477731,0.18939996897398598,1.8833029623211457,1.3800967151228787,3.263399677444024,8.486150452643695,-12.87972894214475
5.309766273423333,0.7598753003887394,1.195623582665913e-8,1.9409539291529267,12.240027409680437,8.969556998964691,0.0029491960643444,2.9525023457980757e-9,0.36761661090026754,3.655403541822641,2.6787048526851827,-6.74729912830848,0.1893999673968064,1.8833025796845866,1.3800970813636086,3.2633996610481955,8.486427287131054,-12.882116121181864
5.593895869096102,0.7607362025956659,1.2323528910861075e-8,2.0482651911789267,13.307079212172894,9.751499897662494,0.003112250914268133,1.4773057005049398e-9,0.3879413604293021,3.857503118425416,2.826804812204711,-6.74729912830848,0.1893999673968064,1.8833025796845866,1.3800970813636086,3.2633996610481955,8.486427287131054,-12.882116121181864
5.799815879187174,0.76138974279803,1.3029244099672023e-8,2.1297288270438917,14.117114597519855,10.345099398442565,0.0032360314072883817,5.641970597558133e-9,0.40337057040615176,4.010923794000389,2.9392325382992164,-6.74729912830848,0.1893999673968064,1.8833025796845866,1.3800970813636086,3.2633996610481955,8.486427287131054,-12.882116121181864
5.88974034276385,0.7616832384069668,1.3444727205309093e-8,2.166312987082384,14.480889897779065,10.6116765611946,0.003291619441198248,3.2504664073367417e-9,0.4102996050224619,4.079822028337956,2.9897229967856984,-6.747299077677949,0.189399965503165,1.8833022064058758,1.3800974349566604,3.263399641362536,8.485827340743445,-12.877111648333901
6.173868009363098,0.7626440909976792,1.3902851275462742e-8,2.286083041153574,15.671825738207477,11.484402931387672,0.0034736048887327987,1.7908938076606402e-9,0.4329840491318575,4.30538523543158,3.1550173411939695,-6.747299077677949,0.189399965503165,1.8833022064058758,1.3800974349566604,3.263399641362536,8.485827340743445,-12.877111648333901
6.3797866213779235,0.7633735067126788,1.4667003178313555e-8,2.3770045419855803,16.57590543363799,12.146919050370622,0.0036117561999912083,5.899513948033007e-9,0.4502045782529355,4.4766178985582314,3.2804978712746307,-6.747299077677949,0.189399965503165,1.8833022064058758,1.3800974349566604,3.263399641362536,8.485827340743445,-12.877111648333901
6.4697101323862025,0.7637010756157127,1.5160336802481677e-8,2.4178359301586574,16.98191305431511,12.44444449427953,0.0036737977053009595,4.1545993998063995e-9,0.4579380361970248,4.5535148524904,3.336849996986643,-6.747299016112723,0.18939996320055313,1.8833018385129219,1.3800977789124347,3.2633996174253563,8.485186978527544,-12.87173441924779
6.753834789225646,0.7647734777257637,1.5882316844161695e-8,2.5515106057080814,18.311109522839626,13.418489682594867,0.0038769106254808246,2.6677300171607864e-9,0.4832560148269316,4.80526461471525,3.521334119809244,-6.747299016112723,0.18939996320055313,1.8833018385129219,1.3800977789124347,3.2633996174253563,8.485186978527544,-12.87173441924779
6.959751219947925,0.7655875740556228,1.6804780068321618e-8,2.6529875253634563,19.32014704388302,14.157919981633329,0.0040311004403978615,6.5749445164862264e-9,0.5024757396753652,4.9963762840688455,3.6613821912365023,-6.747299016112723,0.18939996320055313,1.8833018385129219,1.3800977789124347,3.2633996174253563,8.485186978527544,-12.87173441924779
7.0496730513710695,0.7659531685748558,1.755612597391993e-8,2.6985587976433747,19.773285703122216,14.48998355209071,0.004100343983033644,7.220670801648607e-9,0.5111069292946626,5.082199751761277,3.724275916296592,-6.747298940084021,0.18939996035699033,1.8833014704736148,1.3800981173910185,3.263399587864633,8.484826406130257,-12.868730117141723
7.333792401349779,0.7671500589676085,1.9255615972113525e-8,2.8477509083231882,21.256779790960255,15.57709967762058,0.004327034975972648,6.336248498617274e-9,0.5393639091429949,5.363173473187632,3.9301756673753947,-6.747298940084021,0.18939996035699033,1.8833014704736148,1.3800981173910185,3.263399587864633,8.484826406130257,-12.868730117141723
7.539704985979174,0.7680586577322159,2.093476089824574e-8,2.9610075342211615,22.38294882337453,16.40236519451531,0.004499123545969714,1.0169582052499292e-8,0.5608147095982376,5.576469843282165,4.086480923559247,-6.747298940084021,0.18939996035699033,1.8833014704736148,1.3800981173910185,3.263399587864633,8.484826406130257,-12.868730117141723
7.62962309947672,0.7684666818778165,2.2365370682870455e-8,3.011867649376627,22.888677083093143,16.772967002493832,0.00457640323765532,1.4746614033609868e-8,0.5704476026103381,5.672253640144953,4.1566738934464995,-6.747298844368563,0.18939995677711965,1.8833010943621482,1.3800984562873524,3.263399550649501,8.48444238952572,-12.865537632073849
7.91373070220131,0.7698024772336556,2.5628168882692115e-8,3.178374230799909,24.54433758243519,17.986248567570286,0.00482940282031432,7.89408893760409e-9,0.6019839419350137,5.985835667157921,4.386469369430456,-6.747298844368563,0.18939995677711965,1.8833010943621482,1.3800984562873524,3.263399550649501,8.48444238952572,-12.865537632073849
8.119634773128775,0.7708165213701285,2.6705242074426824e-8,3.3047745973219,25.801201378231994,18.907288644239554,0.005021462735932385,3.921228225142093e-9,0.625924165890891,6.223885615756562,4.560914320141611,-6.747298844368563,0.18939995677711965,1.8833010943621482,1.3800984562873524,3.263399550649501,8.48444238952572,-12.865537632073849
8.209538314316736,0.7712718418669733,4.831745085820467e-8,3.3615301906416337,26.365551301852793,19.32084907857768,0.005107700386913638,2.694975598714716e-7,0.6366736572756179,6.3307721554545475,4.639243796663797,-6.747298720790372,0.18939995215515,1.8833006983186305,1.380098804282427,3.2633995026010574,8.484057763733878,-12.86234252341865
8.493599873994143,0.7727624681036069,1.3923519379767629e-7,3.547336402012234,28.21311759553138,20.674761406553106,0.005390024924813274,3.4531461469723016e-7,0.6718653448193392,6.6807011230807385,4.895674726804611,-6.747298720790372,0.18939995215515,1.8833006983186305,1.380098804282427,3.2633995026010574,8.484057763733878,-12.86234252341865
8.699470575695436,0.7738940407214752,2.086014211392964e-7,3.688386663875067,29.615652567909272,21.702550988997967,0.00560434472449758,3.169048329124836e-7,0.698580257667631,6.946341179745036,5.09033802454523,-6.747298720790372,0.18939995215515,1.8833006983186305,1.380098804282427,3.2633995026010574,8.484057763733878,-12.86234252341865
8.759469610594042,0.7742322170278653,1.8561254259379637e-7,3.730540260254964,30.03480730086341,22.009711312467203,0.005668394245246348,-3.879943634188068e-7,0.7065639981904152,7.0257266143428625,5.148515070457553,-6.747297655654803,0.18939991231782738,1.88330003811906,1.3800990503465784,3.2633990884656385,8.48360235068666,-12.858596105036382
8.949044116861872,0.7753263182643522,1.1012252762003447e-7,3.8669197198745158,31.390897904903163,23.00346659146586,0.005875616923503797,-4.049059535075006e-7,0.732394255884311,7.282570055843021,5.336732233165277,-6.747297655654803,0.18939991231782738,1.88330003811906,1.3800990503465784,3.2633990884656385,8.48360235068666,-12.858596105036382
9.086436295776739,0.7761441802575199,5.42810758061556e-8,3.968866023335187,32.40460205525881,23.746318026139797,0.006030519913297856,-4.0681723187256125e-7,0.7517028768208887,7.4745655330366,5.477428229757693,-6.747297655654803,0.18939991231782738,1.88330003811906,1.3800990503465784,3.2633990884656385,8.48360235068666,-12.858596105036382
9.146400810245984,0.7765078622509891,6.09776922023094e-8,4.014198896201688,32.85536986630078,24.07664486628733,0.006099401176246395,1.1488273649222493e-7,0.7602888871317459,7.5599390848479775,5.53999360298862,-6.747297443612225,0.18939990438718565,1.88329957740792,1.3800994286134323,3.263399006021352,8.483097092059056,-12.854411102335627
9.335866244870193,0.7776844659371989,8.389017439109461e-8,4.160862262216575,34.31371830702865,25.145336153595935,0.006322249801916117,1.2509702876150869e-7,0.7880669146320683,7.836150140085037,5.742403630624288,-6.747297443612225,0.18939990438718565,1.88329957740792,1.3800994286134323,3.263399006021352,8.483097092059056,-12.854411102335627
9.473179375230114,0.7785639844712887,1.0123206609264087e-7,4.270494035594457,35.403842788036656,25.944189501944983,0.006488830528179522,1.2572392880334394e-7,0.8088311620276368,8.042619612558084,5.8937063784209816,-6.747297443612225,0.18939990438718565,1.88329957740792,1.3800994286134323,3.263399006021352,8.483097092059056,-12.854411102335627
9.533138567524727,0.778955270818011,1.045267996100784e-7,4.319267783928214,35.888824863488296,26.29958908167727,0.006562939849486123,5.437629180800671e-8,0.8180688624324884,8.13447291460834,5.96102083258078,-6.747297178262122,0.1893998944627798,1.8832990501020381,1.3800998527485258,3.2633989028505637,8.482517671601858,-12.849623114606825
9.722587186067978,0.7802211789383948,1.1475967259100231e-7,4.477062924480598,37.457861842922426,27.449394633884555,0.00680270271388641,5.424019833365944e-8,0.8479552453998496,8.431648352921364,6.178793882821558,-6.747297178262122,0.1893998944627798,1.8832990501020381,1.3800998527485258,3.2633989028505637,8.482517671601858,-12.849623114606825
9.85988812914571,0.7811674504925555,1.222962561305994e-7,4.595015444481993,38.63072347257566,28.308879038281788,0.006981926446377576,5.591196583136513e-8,0.8702954402397326,8.653788221797132,6.341580138306799,-6.747297178262122,0.1893998944627798,1.8832990501020381,1.3800998527485258,3.2633989028505637,8.482517671601858,-12.849623114606825
9.919845197097711,0.7815884562669558,1.2459524663572904e-7,4.647493711418197,39.15254131382701,28.691272489432937,0.007061664530597627,3.8792268107459556e-8,0.8802347587240423,8.752617576913469,6.414007680948616,-6.747296834605449,0.1893998816096162,1.8832984228487704,1.3801003463846242,3.2633987692333943,8.481833291943214,-12.844018166821149
10.109287103512958,0.7829505129413239,1.3213958105655235e-7,4.817273743156616,40.84074968696226,29.928408852032906,0.007319637903468545,4.0634822045039636e-8,0.9123910766349758,9.072364042917648,6.648321161560002,-6.747296834605449,0.1893998816096162,1.8832984228487704,1.3801003463846242,3.2633987692333943,8.481833291943214,-12.844018166821149
10.246583182044768,0.7839686548203701,1.3776927225835135e-7,4.9441848796692405,42.10269104196697,30.853172383945516,0.007512473854821678,4.1213789707266704e-8,0.9364280308654087,9.311375586153817,6.82347126502114,-6.747296834605449,0.1893998816096162,1.8832984228487704,1.3801003463846242,3.2633987692333943,8.481833291943214,-12.844018166821149
10.306539108359251,0.7844216435872147,1.3968654332850856e-7,5.000649817532441,42.66415017838178,31.26461573208971,0.00759826934947146,3.217825750338468e-8,0.9471223970392946,9.417712004025468,6.9014015579776276,-6.747296372794969,0.18939986433736125,1.883297640839929,1.3801009488369071,3.263398589676836,8.481011651742287,-12.837322342034579
10.495977407627008,0.7858871724018749,1.4589608742699804e-7,5.183327622178526,44.480607015494336,32.595735014595824,0.007875840308150587,3.333295138330319e-8,0.9817215484567099,9.761748682549255,7.153515369501132,-6.747296372794969,0.18939986433736125,1.883297640839929,1.3801009488369071,3.263398589676836,8.481011651742287,-12.837322342034579
10.633270871915672,0.7869826594011774,1.5051983637728074e-7,5.3198798059698245,45.83841371976748,33.59075050246569,0.008083325397201835,3.3981318052767844e-8,1.0075845135417525,10.01891708813495,7.341971167917256,-6.747296372794969,0.18939986433736125,1.883297640839929,1.3801009488369071,3.263398589676836,8.481011651742287,-12.837322342034579
10.693226086949096,0.7874700636679451,1.52081564642171e-7,5.380634625457447,46.44252904166662,34.033453260670164,0.008175638904387484,2.6232619557491425e-8,1.0190913369021244,10.133330923033574,7.425823161251918,-6.7472957208019215,0.18939983995205473,1.8832966050305018,1.3801017311448822,3.263398336175384,8.479998470487008,-12.829133310170068
10.882662138834773,0.7890469345455497,1.5714989036980977e-7,5.577191184470573,48.39698845609698,35.465703929047535,0.00847429799623088,2.7227289925070753e-8,1.0563191177207372,10.503505223319472,7.697091208613815,-6.7472957208019215,0.18939983995205473,1.8832966050305018,1.3801017311448822,3.263398336175384,8.479998470487008,-12.829133310170068
11.019953974356326,0.7902256496200274,1.6092744964809755e-7,5.724117722582642,49.85795194205025,36.53631502170169,0.008697546442686,2.7762366569369067e-8,1.0841469805238726,10.780211473734816,7.899864778213406,-6.7472957208019215,0.18939983995205473,1.8832966050305018,1.3801017311448822,3.263398336175384,8.479998470487008,-12.829133310170068
11.079908704791741,0.7907500855870789,1.6211114308186357e-7,5.789488531047205,50.507965945927346,37.0126536279093,0.00879687323671114,1.987351515595464e-8,1.0965279873482021,10.903315473081525,7.99008954347309,-6.747294733258568,0.18939980301677217,1.8832951157274906,1.3801028364811079,3.2633979522085985,8.478709873851198,-12.818829123912005
11.269343225528988,0.7924467626532479,1.6594830300526437e-7,6.000978891142651,52.610918303042176,38.55372411059766,0.009118223538826605,2.0610260757371572e-8,1.136584219890226,11.301614235272728,8.281967989329226,-6.747294733258568,0.18939980301677217,1.8832951157274906,1.3801028364811079,3.2633979522085985,8.478709873851198,-12.818829123912005
11.406633951366423,0.7937150328403141,1.6880882210079375e-7,6.159068443898038,54.18288024708599,39.705678002315366,0.009358433662429,2.10378926215096e-8,1.1665263500411058,11.59934351782449,8.500147829504966,-6.747294733258568,0.18939980301677217,1.8832951157274906,1.3801028364811079,3.2633979522085985,8.478709873851198,-12.818829123912005
11.466588331222216,0.7942793149484515,1.6954907526310732e-7,6.229406057842724,54.88228096672376,40.21820914126141,0.009465306233042854,1.242394210045271e-8,1.179847891838174,11.73179495772559,8.597231976939696,-6.747293066090269,0.18939974066271761,1.8832927005866709,1.3801046034101303,3.263397303996801,8.476994088858415,-12.80531798928372
11.656021744258993,0.7961049036413098,1.7194654861518825e-7,6.456965200421037,57.14501095077731,41.87637096936898,0.009811072258026991,1.2874784311403729e-8,1.222947534427937,12.160355429895091,8.911287397160088,-6.747293066090269,0.18939974066271761,1.8832927005866709,1.3801046034101303,3.263397303996801,8.476994088858415,-12.80531798928372
11.793311667301875,0.7974695353189002,1.737338078203427e-7,6.6270661742616985,58.8364067323971,43.115850686820636,0.01006953314386275,1.3151859962448774e-8,1.255164614759834,12.480705352291892,9.146044534202131,-6.747293066090269,0.18939974066271761,1.8832927005866709,1.3801046034101303,3.263397303996801,8.476994088858415,-12.80531798928372
11.853265782368934,0.7980766914810835,1.737546296940489e-7,6.7027480149074545,59.588946258596486,43.66732551535074,0.010184523201060938,3.403613059663815e-10,1.269497882034403,12.623204278672135,9.25051664759573,-6.747289660631822,0.18939961329456767,1.8832879067804884,1.380108073139827,3.2633959799203156,8.474454299375635,-12.785914905256808
12.04269835877237,0.8000409878406772,1.7381758481075114e-7,6.9475969900595205,62.02359280232682,45.45147935510449,0.010556560171963929,3.297537961197072e-10,1.3158721832437754,13.084325392563617,9.588434694903107,-6.747289660631822,0.18939961329456767,1.8832879067804884,1.380108073139827,3.2633959799203156,8.474454299375635,-12.785914905256808
12.179987675473818,0.8015093035820535,1.7386328494694982e-7,7.130622124082565,63.84349631504622,46.7851381765713,0.010834658605574926,3.4159043483862955e-10,1.3505370728509267,13.429014414106096,9.84102915995581,-6.747289660631822,0.18939961329456767,1.8832879067804884,1.380108073139827,3.2633959799203156,8.474454299375635,-12.785914905256808
12.239941583974758,0.8021625910368316,1.7318714903984018e-7,7.212054173846819,64.653208145287,47.378519222377754,0.010958373427719797,-1.1357830623182404e-8,1.365957364977165,13.582266948069257,9.953491433700654,-6.7472788850094565,0.18939921027362175,1.8832730066452963,1.3801187836046975,3.263391790249994,8.456466086120649,-12.657511273019114
12.429373507706527,0.8042761329550728,1.7099225013438366e-7,7.475506425082086,67.27282051101193,49.29824951052129,0.011358676597914874,-1.1800047090448684e-8,1.4158550133059322,14.078419461360571,10.31708683421339,-6.7472788850094565,0.18939921027362175,1.8832730066452963,1.3801187836046975,3.263391790249994,8.456466086120649,-12.657511273019114
12.566662351390882,0.8058560097995552,1.6935324544253714e-7,7.672437513962369,69.23098603515379,50.73325177080926,0.011657904024589421,-1.2062925642439284e-8,1.4531536060181822,14.449294465218074,10.588875129052793,-6.7472788850094565,0.18939921027362175,1.8832730066452963,1.3801187836046975,3.263391790249994,8.456466086120649,-12.657511273019114
12.626615173066096,0.8060653973291982,1.681647229033556e-7,7.678242997589682,67.11326624157122,53.50698442788485,0.00349383625823934,-1.985253323354263e-8,0.09687018719931986,-35.33623139937819,46.28244931527291,-2.020608805973656,0.012616191911317328,-4.602124654100003,6.027739592222034,1.42561493812203,6.862580542254203,-1.4246492654895415
12.81604366283512,0.8067280181522413,1.643939117606793e-7,7.696614838290278,60.411600507272524,62.284646685355774,0.003502196009707285,-1.9935653131292978e-8,0.09710196986736273,-35.4207809004076,46.3931899868459,-2.020608805973656,0.012616191911317328,-4.602124654100003,6.027739592222034,1.42561493812203,6.862580542254203,-1.4246492654895415
12.953330017790199,0.807209239892287,1.6165779850074284e-7,7.709957203700991,55.54458284994211,68.65933603737018,0.0035082671955316016,-1.9902147672024223e-8,0.0972702997099352,-35.48218412920826,46.47361429108594,-2.020608805973656,0.012616191911317328,-4.602124654100003,6.027739592222034,1.42561493812203,6.862580542254203,-1.4246492654895415
13.013282827294619,0.8074187867637345,1.5960815812072602e-7,7.715647757158582,53.411271464756204,71.45037272560228,0.003496463272872141,-3.423475528057942e-8,0.09495160213727133,-35.59606906264426,46.57076102466211,-2.0123250097203376,0.012306368191727673,-4.6134906858103015,6.035884800657694,1.4223941148473922,6.860125252223006,-1.4058357627381226
13.20271127860849,0.8080818862101341,1.5310643290138628e-7,7.733655197791663,46.660525969278105,80.28245344369914,0.0035046236188072673,-3.43676668562709e-8,0.0951732083318927,-35.679146222280266,46.67945186187807,-2.0123250097203376,0.012306368191727673,-4.6134906858103015,6.035884800657694,1.4223941148473922,6.860125252223006,-1.4058357627381226
13.33999760569359,0.8085634311754764,1.4839023207330794e-7,7.7467322594943075,41.75811272899559,86.6963390627978,0.0035105496884516416,-3.4303970345197946e-8,0.0953341394680714,-35.73947712464319,46.758383499846325,-2.0123250097203376,0.012306368191727673,-4.6134906858103015,6.035884800657694,1.4223941148473922,6.860125252223006,-1.4058357627381226
13.399950404781602,0.8087739571139649,1.4652310388858595e-7,7.752446573798699,39.61450272112154,89.50077620641616,0.0035127996623305906,-3.117636790036437e-8,0.09534806733566954,-35.76790853368472,46.794356656736966,-2.0121305125028117,0.012299093767111122,-4.613757501350755,6.036075993724356,1.422318492373601,6.8600643080440955,-1.4054007218854885
13.589378823183523,0.809440154159074,1.4060511866170234e-7,7.770529187901929,32.831173961899516,98.37525386786515,0.003520993282255759,-3.127371648911037e-8,0.09557046710207966,-35.85133733014752,46.90350468962925,-2.0121305125028117,0.012299093767111122,-4.613757501350755,6.036075993724356,1.422318492373601,6.8600643080440955,-1.4054007218854885
13.726665126416023,0.8099239480356153,1.363134452378005e-7,7.783660825214384,27.905104504866227,104.81992062469239,0.0035269435085072943,-3.1222566952541616e-8,0.09573197434070123,-35.91192352030288,46.982768250369254,-2.0121305125028117,0.012299093767111122,-4.613757501350755,6.036075993724356,1.422318492373601,6.8600643080440955,-1.4054007218854885
13.786617916456409,0.8101354704813458,1.3515514118080472e-7,7.789401212473817,25.75123368100583,107.63775646885337,0.003529427479327697,-1.9336310449236564e-8,0.09578312346687401,-35.93912147904592,47.01792864708748,-2.0120637420004543,0.012296596471817182,-4.613849062170994,6.0361415935019185,1.4222925313309247,6.86004331854504,-1.40525152870337
