t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5870921663950694,0.7536016113884013,1.5599532156131512e-8,1.1589400524389546,4.464047512644374,3.2712795994534734,0.0017609598492262068,1.060869275972599e-8,0.21950325038901838,2.182635560785772,1.5994494526546905,-6.747300102850529,0.18940000384582484,1.8833032443675417,1.380096795592401,3.2634000399599428,8.509236680951894,-12.954056437916156
2.988801973692379,0.7543365975169153,1.9982478698924105e-8,1.2505559085702296,5.375031861029028,3.938854820703999,0.0019001662247933693,1.1269640518212951e-8,0.23685529389262036,2.355175999873312,1.7258882021269175,-6.747300102850529,0.18940000384582484,1.8833032443675417,1.380096795592401,3.2634000399599428,8.509236680951894,-12.954056437916156
3.2799370361151388,0.7549053455392573,2.3343109716217792e-8,1.3214502220386797,6.079971078828762,4.455438837899565,0.0020078871024123064,1.1719818973508876e-8,0.25028267713619207,2.4886914904356536,1.8237292169704489,-6.747300102850529,0.18940000384582484,1.8833032443675417,1.380096795592401,3.2634000399599428,8.509236680951894,-12.954056437916156
3.4070752915984537,0.75516373269488,2.4777725548188477e-8,1.3536581230546891,6.4002310104494216,4.690127498378351,0.0020568256299631407,1.1252463057242062e-8,0.2563828536190183,2.549348221354858,1.8681797505422144,-6.747300101004298,0.18940000377677363,1.8833028649818564,1.380097174260253,3.2634000392421094,8.509236652403636,-12.95405626796771
3.8087846199523785,0.7560222056667104,2.937881914025956e-8,1.4606665865172153,7.464271885832949,5.469863903350242,0.0022194204140700852,1.1845012135801482e-8,0.2766502570029675,2.75087756717114,2.015861828588778,-6.747300101004298,0.18940000377677363,1.8833028649818564,1.380097174260253,3.2634000392421094,8.509236652403636,-12.95405626796771
4.099919335265832,0.7566865104037747,3.295951337593655e-8,1.5434720230501198,8.287649461064113,6.073240601838265,0.002345239733779011,1.2722963278650778e-8,0.29233360699503713,2.9068252830296326,2.130141377561227,-6.747300101004298,0.18940000377677363,1.8833028649818564,1.380097174260253,3.2634000392421094,8.509236652403636,-12.95405626796771
4.227057389679646,0.7569883096698865,3.436764011850902e-8,1.5810912339073229,8.661716796945004,6.3473598116845436,0.002402400514749733,1.0982780199133877e-8,0.2994586855435582,2.977673113156851,2.1820600802711367,-6.7473000988074086,0.18940000369460736,1.8833025250530164,1.38009751333492,3.2634000383879367,8.50923662668021,-12.954056114673635
4.628766082729163,0.7579910162154336,3.8825669424776955e-8,1.7060783800022339,9.904528852108749,7.258101343678116,0.002592313138180998,1.1484692786004115e-8,0.3231312514757128,3.213061720996567,2.3545545297955517,-6.7473000988074086,0.18940000369460736,1.8833025250530164,1.38009751333492,3.2634000383879367,8.50923662668021,-12.954056114673635
4.919900337612264,0.7587669318947602,4.2330239627121094e-8,1.8027960954694173,10.866243288241533,7.9628525369617265,0.0027392715707121556,1.261306034738958e-8,0.3414495871425314,3.395210438753273,2.488034408407246,-6.7473000988074086,0.18940000369460736,1.8833025250530164,1.38009751333492,3.2634000383879367,8.50923662668021,-12.954056114673635
5.04703811646372,0.7591194367257393,4.3594179529572675e-8,1.8467357436228162,11.303157941949282,8.283026830998935,0.0028060359853158585,9.80775454478573e-9,0.34977175648379294,3.4779615286711585,2.5486759660748497,-6.747300096182077,0.1894000035964169,1.883302221599015,1.3800978157681667,3.2634000373671816,8.509236603540431,-12.954055976579168
5.448745938839268,0.7602906087677116,4.754871827426244e-8,1.9927220760893387,12.754775571498763,9.346782980646994,0.003027855974277439,1.0194976392613618e-8,0.37742156837798,3.7528979129284528,2.7501513846439027,-6.747300096182077,0.1894000035964169,1.883302221599015,1.3800978157681667,3.2634000373671816,8.509236603540431,-12.954055976579168
5.739879562710341,0.7611968865073366,5.068648123546432e-8,2.1056893931549983,13.878068048573791,10.169940026977994,0.003199504981421733,1.1419465559853736e-8,0.3988175786364936,3.96564951212629,2.9060573321794094,-6.747300096182077,0.1894000035964169,1.883302221599015,1.3800978157681667,3.2634000373671816,8.509236603540431,-12.954055976579168
5.867016946527299,0.7616086154602392,5.169190288936197e-8,2.1570113148328565,14.388388394266764,10.543906682247968,0.0032774864442825635,7.738657515549787e-9,0.4085379505324551,4.062303618579588,2.976887184202733,-6.747300093028677,0.18940000347847602,1.8833019514755631,1.3800980846655446,3.2634000361411077,8.509236582725253,-12.95405585211717
6.268723520741603,0.7629765551894023,5.477890674698579e-8,2.327524695408128,16.08389091006581,11.786383903049723,0.0035365742337444455,7.965795854312574e-9,0.4408331854065382,4.383431800969693,3.2122123741445128,-6.747300093028677,0.18940000347847602,1.8833019514755631,1.3800980846655446,3.2634000361411077,8.509236582725253,-12.95405585211717
6.559856240020617,0.7640350957189576,5.726197824650869e-8,2.4594715351134098,17.395906412410984,12.747838905217264,0.0037370618137241678,9.175840243235176e-9,0.4658239173056925,4.631927541677683,3.394311954899443,-6.747300093028677,0.18940000347847602,1.8833019514755631,1.3800980846655446,3.2634000361411077,8.509236582725253,-12.95405585211717
6.686993019437803,0.7645159979687076,5.798590743913757e-8,2.519415892736628,17.991964011759393,13.184634607345673,0.0038281446985815133,5.498066005878897e-9,0.47717737848893205,4.744820262704942,3.477041648973034,-6.747300089217615,0.18940000333593782,1.8833017114737038,1.3800983231856243,3.263400034659328,8.509236563962922,-12.954055739635821
7.0886976839749165,0.7661137606013165,6.013960362335529e-8,2.718576646706655,19.972321890343313,14.635856454004768,0.0041307609465277275,5.563948062387381e-9,0.5148984259552429,5.119900051515087,3.7519030715714523,-6.747300089217615,0.18940000333593782,1.8833017114737038,1.3800983231856243,3.263400034659328,8.509236563962922,-12.954055739635821
7.379829019234974,0.7673501425418512,6.190966238243828e-8,2.8726913784235575,21.50476398587458,15.758842087977786,0.0043649316901892155,6.692375293763327e-9,0.5440877566565416,5.41014458952084,3.964596554392152,-6.747300089217615,0.18940000333593782,1.8833017114737038,1.3800983231856243,3.263400034659328,8.509236563962922,-12.954055739635821
7.506964775263187,0.7679118373898082,6.26341059672079e-8,2.9427065152880623,22.200960448203467,16.269020473214695,0.0044713166929925005,5.528174705575648e-9,0.5573486233015199,5.5420035895567645,4.061224949117205,-6.747300084577221,0.18940000316238162,1.8833014983875334,1.3800985344675634,3.2634000328550967,8.509236546970717,-12.954055637405508
7.908666206273969,0.7697780267775785,6.482058958508608e-8,3.175326604069452,24.514021453706373,17.964050242246262,0.004824772968937926,5.6785761930746285e-9,0.6014068688523486,5.9800973513137965,4.382263592732115,-6.747300084577221,0.18940000316238162,1.8833014983875334,1.3800985344675634,3.2634000328550967,8.509236546970717,-12.954055637405508
8.199795198068985,0.7712221221605696,6.662506583731462e-8,3.355332769789636,26.303915202172526,19.275698823859873,0.005098284639042652,6.806193269638336e-9,0.6355000372089997,6.319103232933614,4.630689838237666,-6.747300084577221,0.18940000316238162,1.8833014983875334,1.3800985344675634,3.2634000328550967,8.509236546970717,-12.954055637405508
8.326928881700827,0.7718781766346547,6.561723756273809e-8,3.4371098129260185,27.117066258091672,19.871582619690233,0.005222541350717484,-8.485543346305588e-9,0.6509886087046044,6.473113410039352,4.743550858769594,-6.747300078874965,0.18940000294911058,1.8833013090520894,1.380098721585913,3.263400030638002,8.509236531452764,-12.954055543600104
8.728623764714298,0.7740578670775653,6.176944461093892e-8,3.708807738044785,29.818697990274877,21.85136062008818,0.0056353747270333635,-1.021621059330713e-8,0.7024481965233659,6.984802468082262,5.1185208178835495,-6.747300078874965,0.18940000294911058,1.8833013090520894,1.380098721585913,3.263400030638002,8.509236531452764,-12.954055543600104
9.019748010915428,0.7757445541667866,5.881230325105058e-8,3.9190529056357253,31.909273455853313,23.383351551945953,0.005954833266704035,-9.884665051191475e-9,0.7422686318851266,7.380757467428156,5.408679904895422,-6.747300078874965,0.18940000294911058,1.8833013090520894,1.380098721585913,3.263400030638002,8.509236531452764,-12.954055543600104
9.14687543964681,0.7765107923714873,6.46644859619483e-8,4.0145643258568935,32.85899237914079,24.079313552606934,0.0060999587912443625,4.70000900957457e-8,0.7603584940921754,7.560633572922835,5.540495760010455,-6.74730007178527,0.18940000268394763,1.8833011403570041,1.3800988875244535,3.263400027881458,8.509236517092505,-12.954055456242465
9.548550559514618,0.779056553460476,8.466843711410076e-8,4.33189287416116,36.01435250807657,26.391587946949304,0.00658212594833252,5.2477189109804916e-8,0.8204605219926967,8.158258789812093,5.978440536504924,-6.74730007178527,0.18940000268394763,1.8833011403570041,1.3800988875244535,3.263400027881458,8.509236517092505,-12.954055456242465
9.839660482578642,0.7810265068304507,1.0045461985621507e-7,4.5774471195399835,38.45602401698957,28.180865328532693,0.006955235121888514,5.5738759336120765e-8,0.8669684967265012,8.620711380153535,6.317329677379146,-6.74730007178527,0.18940000268394763,1.8833011403570041,1.3800988875244535,3.263400027881458,8.509236517092505,-12.954055456242465
9.95916759504885,0.7818672117638835,1.1984872780750747e-7,4.682240800311446,39.49804115084208,28.944464332419685,0.007114464639235879,1.6473099323020772e-7,0.8868164163368356,8.818068929365282,6.461955789321291,-6.747300050034408,0.18940000187043982,1.883301031586999,1.3800989878375038,3.263400019424503,8.509236503267166,-12.954055367607271
10.336765366084999,0.7846519619917753,1.8468306832147293e-7,5.029359289575026,42.94961772136507,31.47380895206786,0.007641896337610821,1.7813930541221748e-7,0.9525606588526216,9.471797538278302,6.9410136650136405,-6.747300050034408,0.18940000187043982,1.883301031586999,1.3800989878375038,3.263400019424503,8.509236503267166,-12.954055367607271
10.610425477549345,0.7867984115336548,2.3453623063980543e-7,5.296913741962115,45.61004840357268,33.423395146810485,0.008048433884842714,1.8586971826524804e-7,1.0032354726351824,9.9756831144646,7.31026529394448,-6.747300050034408,0.18940000187043982,1.883301031586999,1.3800989878375038,3.263400019424503,8.509236503267166,-12.954055367607271
10.695197878846397,0.7874862138976796,2.4380699461990234e-7,5.382648151612472,46.462549521138925,34.048115114908654,0.008178703510234125,1.1040812412031313e-7,1.0194735491347657,10.137147307726332,7.428586558066476,-6.747299946473754,0.1893999979971496,1.8833011228292087,1.3800988563298728,3.263399979159081,8.50923648248928,-12.954055212880398
10.963046955888807,0.7897333703590572,2.742025031655548e-7,5.6627556980318685,49.247802225801166,36.08917165424713,0.008604314939513105,1.1637036553135163e-7,1.0725259178655866,10.664674164410918,7.815162662529254,-6.747299946473754,0.1893999979971496,1.8833011228292087,1.3800988563298728,3.263399979159081,8.50923648248928,-12.954055212880398
11.157167827094986,0.7914347417756633,2.971572845800654e-7,5.87483126163592,51.35657810375106,37.634500301979585,0.008926554682430362,1.1999002123767054e-7,1.112693029187436,11.064076311471066,8.107847905314719,-6.747299946473754,0.1893999979971496,1.8833011228292087,1.3800988563298728,3.263399979159081,8.50923648248928,-12.954055212880398
11.241934056819794,0.7921975305371229,3.055355188768967e-7,5.9699127088161426,52.30202154012059,38.327329285623236,0.009071026849362078,9.970798843997946e-8,1.130701452126224,11.243142569969322,8.23907040872187,-6.747299933186903,0.18939999750020572,1.883300999253452,1.380098974739567,3.263399973993019,8.509236469818674,-12.95405513366649
11.509763634002534,0.7946896730438827,3.3294729925742324e-7,6.280557710544581,55.39092359867329,40.590902960659456,0.009543038633912367,1.0489011149841465e-7,1.1895376146770418,11.828180612137581,8.66779125711526,-6.747299933186903,0.18939999750020572,1.883300999253452,1.380098974739567,3.263399973993019,8.509236469818674,-12.95405513366649
11.703870372885431,0.7965765227670849,3.536422855174106e-7,6.515753103238056,57.72959162362374,42.304698761102266,0.009900407966770757,1.0827609303718986e-7,1.2340836214652455,12.27112433021701,8.992384177434994,-6.747299933186903,0.18939999750020572,1.883300999253452,1.380098974739567,3.263399973993019,8.509236469818674,-12.95405513366649
11.788634552645801,0.7974225082656291,3.578292107124573e-7,6.621205005002576,58.77815372879548,43.073094092298284,0.01006063758077976,4.9807862202129915e-8,1.2540562074437762,12.4697212177101,9.13791898233345,-6.74729991722806,0.18939999690332623,1.8833008807745335,1.3800990870135266,3.26339996778806,8.509236456814799,-12.954055051663929
12.056457652707753,0.8001864644446403,3.7151380185196696e-7,6.965731519903902,62.203956788840046,45.583552046054045,0.010584130872525278,5.235916257390373e-8,1.3193095282992011,13.11856830667395,9.61339971100072,-6.74729991722806,0.18939999690332623,1.8833008807745335,1.3800990870135266,3.26339996778806,8.509236456814799,-12.954055051663929
12.250559697363796,0.8022791073931785,3.8184871578396165e-7,7.226578991896277,64.79769639698691,47.484266744218544,0.010980477440498553,5.4112269954321527e-8,1.3687140386867973,13.609822580424998,9.973395068947184,-6.74729991722806,0.18939999690332623,1.8833008807745335,1.3800990870135266,3.26339996778806,8.509236456814799,-12.954055051663929
12.33532285786528,0.8032173729787787,3.829782543384488e-7,7.3435335857046455,65.96063557603809,48.336478697630845,0.011158184897955161,1.342470326624907e-8,1.3908652330503661,13.830082424506465,10.134804787003489,-6.747299897779911,0.18939999617594264,1.8833007656462437,1.3800991945801808,3.2633999602264248,8.509236443131279,-12.954054964569371
12.603142737450431,0.8062828202246367,3.8666100319435063e-7,7.725640894107036,69.7601234377208,51.12077647596586,0.011738780594598172,1.408126206821206e-8,1.4632363558005785,14.549705410979712,10.66215077557283,-6.747299897779911,0.18939999617594264,1.8833007656462437,1.3800991945801808,3.2633999602264248,8.509236443131279,-12.954054964569371
12.797242448098945,0.8086037264831158,3.894414087251887e-7,8.014941336213818,72.63678529158574,53.22881932287471,0.012178360231078994,1.4570770887053508e-8,1.5180298584293017,15.09454515510121,11.06141408271609,-6.747299897779911,0.18939999617594264,1.8833007656462437,1.3800991945801808,3.2633999602264248,8.509236443131279,-12.954054964569371
12.882005001424734,0.8096443418698342,3.8846026398859203e-7,8.144653809575674,73.92658250227673,54.17399407499086,0.012375452731043263,-1.1685059364228473e-8,1.5425973930469454,15.338831827072564,11.240431014839459,-6.747299873680795,0.18939999527460735,1.8833006516543023,1.3800992992021437,3.2633999508564457,8.509236428295623,-12.95405486922646
13.149822962561807,0.8130441796697163,3.8524315963416314e-7,8.568442824883766,78.14053260051448,57.26201380903716,0.013019381994275351,-1.2327002052299724e-8,1.6228630305437286,16.136953955766227,11.825301937875723,-6.747299873680795,0.18939999527460735,1.8833006516543023,1.3800992992021437,3.2633999508564457,8.509236428295623,-12.95405486922646
13.343921282834756,0.8156182583359319,3.828089106029687e-7,8.889301150336497,81.3309904066919,59.600009380042614,0.013506912481493128,-1.2746260880182843e-8,1.683633595868294,16.74122664918006,12.268118287976208,-6.747299873680795,0.18939999527460735,1.8833006516543023,1.3800992992021437,3.2633999508564457,8.509236428295623,-12.95405486922646
13.428683434961233,0.8167723902234845,3.8084369081115486e-7,9.033163429745054,82.76148626881957,60.64828948616273,0.013725504990902386,-2.3385716329284373e-8,1.7108811006099982,17.012161527516053,12.46666345813276,-6.747299843198503,0.1893999941345338,1.8833005358341215,1.3800994031705027,3.2633999390046244,8.509236411628134,-12.954054761076625
13.696500128458554,0.8205431019039752,3.744140908091451e-7,9.50318179003686,87.43511803863196,64.07316846507729,0.014439677761070338,-2.4620139791377965e-8,1.7999025752923898,17.897347357305488,13.115335516650664,-6.747299843198503,0.1893999941345338,1.8833005358341215,1.3800994031705027,3.2633999390046244,8.509236411628134,-12.954054761076625
13.890597530022594,0.8233979752997229,3.6955112963347836e-7,9.859041114750717,90.9736084170378,66.66620572410379,0.014980390765479846,-2.548109287408324e-8,1.8673023293059132,18.56753741422066,13.606456758300913,-6.747299843198503,0.1893999941345338,1.8833005358341215,1.3800994031705027,3.2633999390046244,8.509236411628134,-12.954054761076625
13.975359398608353,0.8246780079032683,3.6827059646986103e-7,10.018596889668018,92.5601526018268,67.82883959566196,0.015222828845697686,-1.5231243470003197e-8,1.8975221773113162,18.8680276692071,13.82666065529985,-6.74729980362611,0.18939999265447974,1.8833004139197698,1.3800995096987099,3.2633999236184796,8.509236392093873,-12.95405463315708
14.243175196223078,0.8288600545123507,3.640860614340485e-7,10.539888054912014,97.74361567126695,71.62732803000927,0.0160149084427386,-1.6018219034600924e-8,1.996254720179374,19.849775536483836,14.54609433686336,-6.74729980362611,0.18939999265447974,1.8833004139197698,1.3800995096987099,3.2633999236184796,8.509236392093873,-12.95405463315708
14.437271948505396,0.8320263564913495,3.6092156883630263e-7,10.934566881437272,101.66810788978769,74.50323128291835,0.016614606014302848,-1.65887573320743e-8,2.0710068870241365,20.59307433384422,15.090790391839331,-6.74729980362611,0.18939999265447974,1.8833004139197698,1.3800995096987099,3.2633999236184796,8.509236392093873,-12.95405463315708
14.522033607042417,0.8334460246800433,3.6143854814464386e-7,11.111528199986934,103.4277241361615,75.79269411911805,0.016883491030227543,6.155675811815243e-9,2.104523337371697,20.92634416189014,15.33501588763449,-6.747299750481953,0.1893999906668258,1.883300279246445,1.3800996237090524,3.2633999029554976,8.50923636800874,-12.954054474114702
14.789848740981702,0.8380842800045726,3.631329278784415e-7,11.68968567687866,109.17663750117852,80.00555027340617,0.01776197654540375,6.4936330466304076e-9,2.2140263580989457,22.015188299568752,16.13293080393734,-6.747299750481953,0.1893999906668258,1.883300279246445,1.3800996237090524,3.2633999029554976,8.50923636800874,-12.954054474114702
14.983945012272054,0.8415959853465219,3.644159715962874e-7,12.127418953300792,113.52924173742389,83.19517836128614,0.018427093504393602,6.723543996061956e-9,2.2969330365678564,22.83957150129001,16.737046334012454,-6.747299750481953,0.1893999906668258,1.883300279246445,1.3800996237090524,3.2633999029554976,8.50923636800874,-12.954054474114702
15.068706509717135,0.8431705221262563,3.668068470456262e-7,12.323684605914435,115.48081064374722,84.62530611284646,0.01872531055211908,2.8445592975597485e-8,2.3341057149040476,23.209196701601858,17.007914087397456,-6.747299675768274,0.18939998787244636,1.8833001203603668,1.3800997535457007,3.2633998739060677,8.509236336399923,-12.954054263882314
15.336521134666151,0.8483147545541337,3.74626022686683e-7,12.96491201174481,121.85685989350743,89.29773399784312,0.019699628111572113,2.994551250094171e-8,2.455554177791801,24.416820352180565,17.892871872150707,-6.747299675768274,0.18939998787244636,1.8833001203603668,1.3800997535457007,3.2633998739060677,8.509236336399923,-12.954054263882314
15.530617037071027,0.852209543806242,3.8054357978275723e-7,13.45039660899033,126.68427942344611,92.83531169536658,0.020437301148687165,3.102679165423038e-8,2.547504954622362,25.331133552606158,18.562889045159483,-6.747299675768274,0.18939998787244636,1.8833001203603668,1.3800997535457007,3.2633998739060677,8.509236336399923,-12.954054263882314
15.61537840766232,0.8539558438180921,3.8527272556752213e-7,13.668072508284583,128.8487410812606,94.42144958365412,0.02076805000839223,5.6259348681089875e-8,2.5887327100087862,25.74107979482771,18.863305709575318,-6.747299563679446,0.1893999836801924,1.8832999151288783,1.380099915195926,3.263399830324804,8.50923629142958,-12.954053963022735
15.883192631800823,0.8596612505178682,4.007349848300935e-7,14.379250155759697,135.92034043996483,99.60358419580346,0.021848653944218702,5.9214863115942343e-8,2.7234297448342906,27.08044059795915,19.844801920544963,-6.747299563679446,0.1893999836801924,1.8832999151288783,1.380099915195926,3.263399830324804,8.50923629142958,-12.954053963022735
16.07728824372239,0.8639809144388166,4.1243771052120527e-7,14.917695281030735,141.2743728903412,103.52706960105554,0.02266679822035025,6.137013217337056e-8,2.8254112427733045,28.094494256683653,20.587909992269182,-6.747299563679446,0.1893999836801924,1.8832999151288783,1.380099915195926,3.263399830324804,8.50923629142958,-12.954053963022735
16.162049512328075,0.8659177152555525,4.222801483635382e-7,15.15911705998858,143.67495155367746,105.28623682912924,0.02303362763830357,1.1708184797656013e-7,2.871136418490102,28.549159299163982,20.921099647843334,-6.747299377993989,0.18939997673533798,1.8832996134397215,1.3801001446887102,3.2633997581284317,8.50923621976425,-12.954053481425522
16.429863414230198,0.8722455145004709,4.5445597039114033e-7,15.94787578902035,151.51797791031998,111.03368228727922,0.024232112668077004,1.2321968043142564e-7,3.020527303418514,30.034628308646717,22.00966568390456,-6.747299377993989,0.18939997673533798,1.8832996134397215,1.3801001446887102,3.2633997581284317,8.50923621976425,-12.954053481425522
16.623958792614257,0.8770364025222859,4.788095720783135e-7,16.54505888550605,157.45607100911613,115.38517425719242,0.02513950674795036,1.2772666377291543e-7,3.133633767999643,31.15930300341098,22.83383816177013,-6.747299377993989,0.18939997673533798,1.8832996134397215,1.3801001446887102,3.2633997581284317,8.50923621976425,-12.954053481425522
16.708719977846055,0.8791844856842025,4.927486022214868e-7,16.812816955586747,160.11852413858196,117.3362467529958,0.025546352269014992,1.6579690392547636e-7,3.184346910968571,31.66356254307515,23.203377859777806,-6.747299013381896,0.18939996309841706,1.8832990703888937,1.3801005459746907,3.2633996163635843,8.509236082691617,-12.954052557414432
16.976533616317894,0.8862025736627192,5.383042987202935e-7,17.6876200014369,168.8171307067727,123.71067334446653,0.026875577873167498,1.7444501722807305e-7,3.350034575570973,33.311078306098125,24.410694020975928,-6.747299013381896,0.18939996309841706,1.8832990703888937,1.3801005459746907,3.2633996163635843,8.509236082691617,-12.954052557414432
17.170628803783554,0.8915160911719241,5.727835099405171e-7,18.34994873192013,175.4029983173316,128.53686352740567,0.0278819578933337,1.8085151103863718e-7,3.475479612683517,34.55844138850904,25.32477426353055,-6.747299013381896,0.18939996309841706,1.8832990703888937,1.3801005459746907,3.2633996163635843,8.509236082691617,-12.954052557414432
17.255389919917604,0.8938985050157007,5.707647396939451e-7,18.64691605275694,178.35589203323215,130.70077714062842,0.028333182580064304,-2.4034091088294163e-8,3.531724491763442,35.11769250782754,25.734638694736425,-6.747297980243284,0.18939992445781823,1.88329761385049,1.3801016008184137,3.2633992146689037,8.509235700372901,-12.954049975279272
17.523203340066395,0.901682183823716,5.641496315379871e-7,19.617149770928457,188.00340826926242,137.77058517486938,0.02980741075830635,-2.535974030532434e-8,3.715486684691556,36.94493135413725,27.073659802352942,-6.747297980243284,0.18939992445781823,1.88329761385049,1.3801016008184137,3.2633992146689037,8.509235700372901,-12.954049975279272
17.717298369304668,0.9075753433165168,5.591360549511926e-7,20.3517307046368,195.30771170862891,143.12326060725775,0.030923574721060693,-2.629036831430755e-8,3.8546162580440697,38.32836587377024,28.08745612489451,-6.747297980243284,0.18939992445781823,1.88329761385049,1.3801016008184137,3.2633992146689037,8.509235700372901,-12.954049975279272
17.80205942752203,0.9102176421413958,5.210869761936757e-7,20.681092262604448,198.58267822563676,145.52327071654207,0.03142392045930594,-4.525724349936961e-7,3.9169799049516825,38.948012377842176,28.542466910091093,-6.747275475583251,0.18939908275707304,1.883266700002493,1.3801237646283115,3.2633904646308047,8.509227432616264,-12.953994086285249
18.069872664675756,0.9188503999992851,3.967320015872938e-7,21.7571622933142,209.28244945053544,153.3644376333411,0.03305895687925409,-4.7621564938748264e-7,4.120786581750485,40.97453923354851,30.027576731877943,-6.747275475583251,0.18939908275707304,1.883266700002493,1.3801237646283115,3.2633904646308047,8.509227432616264,-12.953994086285249
18.26396756129023,0.9253864106421867,3.0259991818301803e-7,22.57187356971112,217.3834317500263,159.30112105069554,0.034296871299910145,-4.937958613895816e-7,4.275092150211906,42.508857850503354,31.151979125743996,-6.747275475583251,0.18939908275707304,1.883266700002493,1.3801237646283115,3.2633904646308047,8.509227432616264,-12.953994086285249
18.39110824064767,0.9268869017120126,3.750789168286849e-7,22.64013222638679,205.33004259409373,175.78459242056786,0.011819565200570651,5.710167596284018e-7,0.53768240231851,-94.94612922483059,129.8424685796687,-2.318270360117467,0.0237490840133808,-4.1937091301159475,5.735057873396116,1.541348743280168,6.945945325003924,-2.1239863520124453
18.79282522753713,0.931657723323389,6.056153602342044e-7,22.8571610917899,167.00620939585647,228.19390229471102,0.011932867843832082,5.766398257363854e-7,0.5428366390762972,-95.85628515917033,131.08714168295305,-2.318270360117467,0.0237490840133808,-4.1937091301159475,5.735057873396116,1.541348743280168,6.945945325003924,-2.1239863520124453
19.083965493295658,0.9351439101774595,7.740455287708483e-7,23.015750793764493,139.00179959468286,266.49100539293937,0.012015661588315745,5.803397120334747e-7,0.5466029992321488,-96.52136424028353,131.99666280190198,-2.318270360117467,0.0237490840133808,-4.1937091301159475,5.735057873396116,1.541348743280168,6.945945325003924,-2.1239863520124453
19.211105856919676,0.9366739041454981,7.649981257085781e-7,23.085351501296344,126.71140724316072,283.2985856447233,0.012051993265545395,-7.130926962448616e-8,0.5482552715723291,-96.81327439567856,132.3958448439462,-2.3182695717283344,0.02374905452670028,-4.193710214472675,5.73505865121922,1.5413484367465462,6.945945094093931,-2.123984487264093
19.612821846209627,0.9415385303094608,7.361846657525165e-7,23.30664742138666,87.63402167985265,336.73840067258624,0.012167523537565355,-7.210760021736527e-8,0.5535108404450902,-97.74132535618244,133.6649899249397,-2.3182695717283344,0.02374905452670028,-4.193710214472675,5.73505865121922,1.5413484367465462,6.945945094093931,-2.123984487264093
