t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.799442513822987,0.7931262703104545,1.1994263775523226e-6,5.9564475037711535,38.31526665231013,55.62247338616185,0.007730333694901761,1.3257112858042622e-7,0.9088820076055526,3.1737524887091086,13.98506989959725,-5.7630510533202,0.15258793215756877,0.5328264014246308,2.347887711717933,2.880714113142564,8.176577975744639,-10.538867379863724
12.008470953469995,0.7947681663119941,1.2276287834476855e-6,6.149490882369806,38.98936064705249,58.592853612379535,0.007980867210594477,1.3705944587358842e-7,0.9383380975626316,3.2766110974466813,14.438314076037535,-5.7630510533202,0.15258793215756877,0.5328264014246308,2.347887711717933,2.880714113142564,8.176577975744639,-10.538867379863724
12.159962171058627,0.795991284082068,1.2485904559822882e-6,6.29329705921517,39.49152177229813,60.805615465235,0.008167500221915187,1.395126969706795e-7,0.9602811847189513,3.35323482515783,14.7759548315219,-5.7630510533202,0.15258793215756877,0.5328264014246308,2.347887711717933,2.880714113142564,8.176577975744639,-10.538867379863724
12.226117968818967,0.7965343526987334,1.257268376119685e-6,6.357147509832725,39.714483000692354,61.788089649804924,0.008250365739146158,1.3197743196124144e-7,0.9700239602112548,3.3872546183889765,14.925869592215713,-5.763050915643136,0.15258792700828475,0.5328261792179344,2.3478878803944028,2.880714059612337,8.17657792182581,-10.53886702212545
12.435145542651863,0.7982866943228543,1.2853380938516222e-6,6.5631763594154275,40.43392107737491,64.95827911650215,0.008517751914981114,1.3641592802741975e-7,1.0014614752729811,3.4970321831207944,15.409602231162541,-5.763050915643136,0.15258792700828475,0.5328261792179344,2.3478878803944028,2.880714059612337,8.17657792182581,-10.53886702212545
12.586636132750598,0.799592087558375,1.3062065161186094e-6,6.716655945168148,40.96986086545613,67.31988705195302,0.008716939162719796,1.3894989992256135e-7,1.024880607101079,3.5788101243853676,15.769955090439307,-5.763050915643136,0.15258792700828475,0.5328261792179344,2.3478878803944028,2.880714059612337,8.17657792182581,-10.53886702212545
12.652791735599042,0.8001716874321348,1.3146782254435875e-6,6.784801501189129,41.207820221784935,68.36845060430467,0.008805378936228913,1.288232595367853e-7,1.035278768596325,3.6151186340047317,15.929954154888145,-5.763050806749413,0.15258792293553144,0.5328259984276817,2.347888018845681,2.880714017273363,8.17657787879962,-10.53886673696736
12.861818693583253,0.8020419058343081,1.3420719136592024e-6,7.004689528544966,41.975653320657834,71.75189311393571,0.009090751677652331,1.3313227359400826e-7,1.0688310259689433,3.732280691722899,16.446226619804527,-5.763050806749413,0.15258792293553144,0.5328259984276817,2.347888018845681,2.880714017273363,8.17657787879962,-10.53886673696736
13.01330883735197,0.803435110343153,1.362442457511271e-6,7.168493387386876,42.547644556626246,74.27236203583132,0.00930333785988133,1.3568385872081967e-7,1.0938255165584552,3.8195596463566464,16.83081973742014,-5.763050806749413,0.15258792293553144,0.5328259984276817,2.347888018845681,2.880714017273363,8.17657787879962,-10.53886673696736
13.079464294731919,0.8040536992136609,1.3705665459688061e-6,7.24122301378193,42.80161108914388,75.39146128879824,0.009397726903392847,1.235222070961704e-7,1.1049231553184702,3.858310792502044,17.001581597383687,-5.763050718622318,0.15258791963947446,0.5328258479484301,2.347888135060232,2.880713983008662,8.176577843665997,-10.538866504364305
13.28849079309011,0.8060497248984059,1.3968287014721863e-6,7.475902635817861,43.621095153825785,79.00250403333825,0.009702296310175048,1.2763467270911191e-7,1.140732430626711,3.983354161109556,17.55258309750227,-5.763050718622318,0.15258791963947446,0.5328258479484301,2.347888135060232,2.880713983008662,8.176577843665997,-10.538866504364305
13.439980603749582,0.807536648463536,1.4163618035096853e-6,7.650725366270652,44.23156333383805,81.6925217984324,0.00992918288364111,1.3014694399949516e-7,1.167408267372195,4.0765042307037245,17.96304731207121,-5.763050718622318,0.15258791963947446,0.5328258479484301,2.347888135060232,2.880713983008662,8.176577843665997,-10.538866504364305
13.50613594862027,0.8081968493113144,1.4239885497746785e-6,7.728347455934906,44.502613929978104,82.88690202672377,0.01002992142706001,1.1594783498983792e-7,1.1792524395513562,4.11786230082904,18.14529606271505,-5.763050645967661,0.15258791692210488,0.5328257204154,2.347888234344401,2.880713954759801,8.176577814439684,-10.538866311076639
13.71516209149128,0.8103271459661497,1.4486367303509726e-6,7.9788137776754615,45.377223800885076,86.74085679441596,0.01035497895604745,1.1979185540114768e-7,1.2174705738448892,4.251317199150247,18.733362992629218,-5.763050645967661,0.15258791692210488,0.5328257204154,2.347888234344401,2.880713954759801,8.176577814439684,-10.538866311076639
13.866651644515064,0.8119140935547846,1.4669726632941404e-6,8.165396676549303,46.02875748399053,89.61182981660747,0.010597127982861759,1.222042827481219e-7,1.2459408697173364,4.350733366659894,19.171438785624982,-5.763050645967661,0.15258791692210488,0.5328257204154,2.347888234344401,2.880713954759801,8.176577814439684,-10.538866311076639
13.93280689994439,0.8126187057537184,1.4739250167934135e-6,8.248240361544138,46.3180414496017,90.88655541244037,0.010704643173092436,1.0568476363522689e-7,1.2585817962784716,4.394873708190942,19.365947208474907,-5.763050585148376,0.1525879146473921,0.53282561074253,2.3478883203701213,2.880713931112651,8.176577789755203,-10.53886614799751
14.141832760214154,0.8148923062378484,1.4963884881600178e-6,8.515555407460724,47.25148564097368,94.99976369382428,0.011051567129707134,1.0917455949590167e-7,1.299370841688755,4.537306010792115,19.993573082641664,-5.763050585148376,0.1525879146473921,0.53282561074253,2.3478883203701213,2.880713931112651,8.176577789755203,-10.53886614799751
14.293322108425583,0.8165860068133717,1.5131017567814093e-6,8.71468962223381,47.94684745813589,98.06386544875178,0.011310005368563275,1.1141700004011577e-7,1.329756316255926,4.643409820398317,20.461117979693466,-5.763050585148376,0.1525879146473921,0.53282561074253,2.3478883203701213,2.880713931112651,8.176577789755203,-10.53886614799751
14.359477291186389,0.8173380180167439,1.5191619731820621e-6,8.803106171272164,48.25559139769666,99.42434142474501,0.011424753082639653,9.211459409325793e-8,1.343247596116322,4.690519581923433,20.668710826229727,-5.763050533583106,0.15258791271879038,0.5328255152971297,2.347888395766426,2.880713911063556,8.176577768641684,-10.538866008653436
14.568502921850815,0.8197645627155657,1.538738605770157e-6,9.088403394764383,49.25182784533872,103.81424379936001,0.011795014473351734,9.514409873174936e-8,1.386780503953466,4.8425332220435156,21.33855686661149,-5.763050533583106,0.15258791271879038,0.5328255152971297,2.347888395766426,2.880713911063556,8.176577768641684,-10.538866008653436
14.71999210365813,0.8215721978107265,1.5533058697002492e-6,9.300933283040008,49.993966231130756,107.08446651585717,0.012070837739479498,9.713214833944554e-8,1.419209995995801,4.955774569280017,21.837553325047363,-5.763050533583106,0.15258791271879038,0.5328255152971297,2.347888395766426,2.880713911063556,8.176577768641684,-10.538866008653436
14.786147226326111,0.8223747966284869,1.5582012612257694e-6,9.3952975919986,50.32347925270179,108.53646143947375,0.012193304518627912,7.440240737596746e-8,1.4336088334053485,5.0060534926780464,22.059110817733796,-5.763050489389001,0.15258791106587888,0.5328254314095805,2.347888462470863,2.8807138938804435,8.17657775038952,-10.538865888313968
14.995172667119684,0.8249645743606282,1.5740115347969765e-6,9.699786684982563,51.386732109336315,113.22167158077129,0.012588473292900292,7.683821074078324e-8,1.4800701880461151,5.168293025006738,22.774017246099056,-5.763050489389001,0.15258791106587888,0.5328254314095805,2.347888462470863,2.8807138938804435,8.17657775038952,-10.538865888313968
15.146661711320048,0.8268938085516782,1.585777354707144e-6,9.926613397443603,52.178793813818864,116.71188137162126,0.012882851108069433,7.846813053637421e-8,1.514681202274486,5.2891520659290086,23.306581067266528,-5.763050489389001,0.15258791106587888,0.5328254314095805,2.347888462470863,2.8807138938804435,8.17657775038952,-10.538865888313968
15.21281678356481,0.8277503980760197,1.5891621005864023e-6,10.027325579613278,52.53047308220769,118.2615518343755,0.013013556221328527,5.143691188913131e-8,1.5300486494336083,5.342813332408804,23.543042634202937,-5.76305045116035,0.15258790963608238,0.532825357069423,2.3478885219473367,2.8807138790167595,8.176577734467578,-10.538865783439704
15.421842065039876,0.8305143897373415,1.6000903957658814e-6,10.352297603902837,53.665250636291915,123.26193546636296,0.013435307931181185,5.310924538446412e-8,1.5796354513101583,5.5159666672884615,24.306040719986388,-5.76305045116035,0.15258790963608238,0.532825357069423,2.3478885219473367,2.8807138790167595,8.176577734467578,-10.538865783439704
