t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.629455354558787,0.7684661168738989,1.4217681779621836e-8,3.011797165084739,22.888063329985318,16.77236786010911,0.00457629580811962,1.0627610658556507e-8,0.5704341977203241,5.672141602373863,4.1565553393013195,-6.747298354614969,0.18939993845975941,1.883307969118921,1.380091391109458,3.2633993602283793,8.505803431760121,-12.951548460648068
8.354505479311369,0.7720224080815673,2.245631150391386e-8,3.4550880289121597,27.295948692953232,20.002474004286572,0.005249857143989683,1.2144641049175975e-8,0.6543934600490107,6.506994818857655,4.768337244227019,-6.747298354614969,0.18939993845975941,1.883307969118921,1.380091391109458,3.2633993602283793,8.505803431760121,-12.951548460648068
8.879978120245037,0.7749231672218017,2.916456587286145e-8,3.8166669744960213,30.891327420219255,22.63717385722634,0.005799260746699645,1.34052122869522e-8,0.7228764900909419,7.187959328541359,5.26734923423374,-6.747298354614969,0.18939993845975941,1.883307969118921,1.380091391109458,3.2633993602283793,8.505803431760121,-12.951548460648068
9.10945150411376,0.7762835561667616,3.0179075748024374e-8,3.986239134794635,32.57747616167083,23.872787897934916,0.006056918081308234,4.480962763101348e-9,0.7549934065593289,7.507312403359486,5.5013774203519725,-6.747298084599214,0.18939992836085268,1.8833070845726498,1.3800921706708886,3.2633992552435385,8.505803279164832,-12.95154750808263
9.834501557369405,0.7809904551672673,3.364260444952936e-8,4.572952982171205,38.411492863493194,28.14797001757062,0.006948404414798476,5.1531397063810745e-9,0.8661169672207709,8.612274748740655,6.311096607540572,-6.747298084599214,0.18939992836085268,1.8833070845726498,1.3800921706708886,3.2633992552435385,8.505803279164832,-12.95154750808263
10.359974146486403,0.7848297302028823,3.654398524332451e-8,5.051517707498369,43.17012368999517,31.63510666170359,0.007675562831564467,5.923205375751442e-9,0.9567570919137693,9.513559086375867,6.971560038123855,-6.747298084599214,0.18939992836085268,1.8833070845726498,1.3800921706708886,3.2633992552435385,8.505803279164832,-12.95154750808263
10.589447497640025,0.7866302612420998,4.043321944288842e-8,5.275953470546944,45.40181035936708,33.2704939407789,0.008016582719812955,1.670887146994888e-8,0.9992651171109375,9.93623569939779,7.281305968127874,-6.747297617121839,0.1893999108766492,1.8833061653911298,1.3800929080925044,3.2633990734836344,8.505803069017631,-12.95154616510802
11.314497447528185,0.7928600366304577,5.2169329570385215e-8,6.052493481497666,53.123369379787384,38.928877606340045,0.009196501623142192,1.5801549937052227e-8,1.1463417259771562,11.39869828969418,8.353003330091042,-6.747297617121839,0.1893999108766492,1.8833061653911298,1.3800929080925044,3.2633990734836344,8.505803069017631,-12.95154616510802
11.839969961730656,0.7979414756968394,6.042567576323702e-8,6.6858936447967885,59.42161116448329,43.54424975360081,0.010158925729502773,1.5782798013656105e-8,1.2663076604552665,12.591584722395163,9.227154403444793,-6.747297617121839,0.1893999108766492,1.8833061653911298,1.3800929080925044,3.2633990734836344,8.505803069017631,-12.95154616510802
12.069443263856451,0.8003245524926387,6.302905979334787e-8,6.982943582837484,62.37533864345204,45.7087536469254,0.010610278725950032,1.4912372858156066e-8,1.3225686405476407,13.151012123330986,9.637116878516876,-6.7472966533887995,0.18939987483190043,1.8833049368540278,1.3800937619205114,3.263398698774539,8.50580269914565,-12.951543735253965
12.794493058835016,0.8085699158340325,7.95859709094633e-8,8.010726100801776,72.59513362384662,53.19786230083762,0.012171949510746285,2.8372957377069718e-8,1.5172305208044927,15.0866400134254,11.05555312017035,-6.7472966533887995,0.18939987483190043,1.8833049368540278,1.3800937619205114,3.263398698774539,8.50580269914565,-12.951543735253965
13.31996546076835,0.8152954086148991,9.506678315996464e-8,8.849057126219844,80.93111040466034,59.30650107174896,0.013445757001687871,2.920768482032679e-8,1.6760103120863747,16.665472972313147,12.212528538774253,-6.7472966533887995,0.18939987483190043,1.8833049368540278,1.3800937619205114,3.263398698774539,8.50580269914565,-12.951543735253965
13.549438685393259,0.818449506927288,9.891436396175352e-8,9.242214649704774,84.8404828386099,62.1713149990221,0.014043136560172566,1.7528675697171746e-8,1.750473271640182,17.40587816775662,12.755142426026534,-6.747293684706631,0.1893997637996969,1.8833016573914583,1.380095887129604,3.2633975445210623,8.505801636640816,-12.951536594025574
14.274488235498016,0.829362577148673,1.143936816561746e-7,10.60252597703741,98.36677519472542,72.08347133123917,0.01611006948242518,2.6306601516017147e-8,2.008115915731035,19.967754745090545,14.632502494094117,-6.747293684706631,0.1893997637996969,1.8833016573914583,1.380095887129604,3.2633975445210623,8.505801636640816,-12.951536594025574
14.799960459961568,0.8382640365439451,1.3079542298149754e-7,11.712090544993623,109.39976038907191,80.16851571577476,0.017796003789424565,3.64242670364294e-8,2.2182671828224554,22.05739953490532,16.16380799083522,-6.747293684706631,0.1893997637996969,1.8833016573914583,1.380095887129604,3.2633975445210623,8.505801636640816,-12.951536594025574
15.029432774755666,0.8419138730714063,1.396585513623999e-6,12.145930981049373,111.45075167734626,86.17102586238249,0.016194514793641934,5.613463483802408e-6,1.9249726136840457,9.100355182948752,26.633450193415303,-5.920776172830378,0.1584870370733602,0.7492513498675024,2.1927878756243553,2.9420392254918584,8.204061473589698,-10.903693840718123
15.754479450135404,0.8543561068611447,5.704428655019442e-6,13.624886022524846,118.44254786258203,106.63348603216792,0.01816644756154912,6.284710129586697e-6,2.1593678161722023,10.208464244167587,29.876484876956244,-5.920776172830378,0.1584870370733602,0.7492513498675024,2.1927878756243553,2.9420392254918584,8.204061473589698,-10.903693840718123
16.279949591171487,0.8643111208689591,9.14749801714208e-6,14.80819590109881,124.03667429844123,123.00547204918499,0.019744188235697537,6.827932111636612e-6,2.3469070927670272,11.09506076800067,32.47123243179976,-5.920776172830378,0.1584870370733602,0.7492513498675024,2.1927878756243553,2.9420392254918584,8.204061473589698,-10.903693840718123
16.50942183545018,0.8658529626835055,7.796342495705941e-6,14.850034983583503,108.33648422998719,143.54551743444594,0.0067285158969719846,-5.8991126839150916e-6,0.18258353675224953,-68.51479669589025,89.63566858487721,-2.012025299983574,0.01229515869518746,-4.613780154163401,6.036057738851635,1.422277584688236,6.86003843518141,-1.4052109133013801
17.23446828802762,0.8707532380780818,3.4965529506931655e-6,14.983007785654495,58.43820390289596,208.825806277844,0.0067887655606157634,-5.958975485280439e-6,0.18421845845585313,-69.12830397112863,90.43830009587434,-2.012025299983574,0.01229515869518746,-4.613780154163401,6.036057738851635,1.422277584688236,6.86003843518141,-1.4052109133013801
17.759938267590023,0.8743320895274718,3.561469425913395e-7,15.080122716370369,21.99565353669545,256.502403517289,0.0068327681070802304,-5.992214432825057e-6,0.18541250194067516,-69.57637091113833,91.02449142497974,-2.012025299983574,0.01229515869518746,-4.613780154163401,6.036057738851635,1.422277584688236,6.86003843518141,-1.4052109133013801
17.989409992906722,0.8757560594978746,2.918633907078507e-6,15.09862550810815,18.596768751972373,264.575847935406,0.0062091909640245605,1.1173752866893385e-5,0.08068103236648017,-14.820765277570278,35.20408377489631,-1.8261606200048917,0.005343601132642978,-0.9815969850773056,2.3316085133703903,1.350011528293074,7.026757501491119,-2.5124594369994386
18.714454805758383,0.880266714587528,1.1034915519010466e-5,15.15723609222547,7.830251709394437,290.14978833804986,0.006233294105411889,1.1213505463881577e-5,0.08099422395015643,-14.878297250233617,35.34074071179802,-1.8261606200048917,0.005343601132642978,-0.9815969850773056,2.3316085133703903,1.350011528293074,7.026757501491119,-2.5124594369994386
19.239923596946344,0.883546728399032,1.6933824737805355e-5,15.199855960421722,0.0011617216745827233,308.74639483215356,0.006250821191706737,1.1237745458949631e-5,0.08122196752612064,-14.920132784359566,35.44011355932325,-1.8261606200048917,0.005343601132642978,-0.9815969850773056,2.3316085133703903,1.350011528293074,7.026757501491119,-2.5124594369994386
19.469395033398563,0.8849820011667792,1.7876039285677555e-5,15.218505460675644,0.0012087267679782199,313.4580147590823,0.0062584844103772625,4.108856527505304e-6,0.08132085358507143,0.00020496497321714893,20.544944851576126,-1.8261592682036822,0.00534355057368812,1.3468140726128396e-5,1.3499975345584323,1.3500110026991587,7.093589455516048,-2.919812400859569
20.19443893354653,0.8895284595702687,2.086099104144528e-5,15.277580766119922,0.0013576229964072527,328.38283218211933,0.006282778640778952,4.124274940146528e-6,0.08163652546737052,0.00020576060774305055,20.62469636827919,-1.8261592682036822,0.00534355057368812,1.3468140726128396e-5,1.3499975345584323,1.3500110026991587,7.093589455516048,-2.919812400859569
20.71990706326185,0.8928345083648883,2.3030470410868473e-5,15.320538564262359,0.0014658958876985538,339.235713760128,0.006300444679738082,4.132617748742141e-6,0.08186607263427603,0.00020633916941284773,20.68268928986154,-1.8261592682036822,0.00534355057368812,1.3468140726128396e-5,1.3499975345584323,1.3500110026991587,7.093589455516048,-2.919812400859569
20.94937421676556,0.894281149112186,2.297301427991927e-5,15.33933571267246,0.0019432378305388222,343.9842232089282,0.0063081719582713525,-2.510265129531087e-7,0.0819661997751278,0.0020814808816161613,20.70618721642197,-1.8261587167530073,0.005343529948784489,0.0001356956338023484,1.3498750926557865,1.3500107882895902,7.093597819998939,-2.919862858068144
21.67440458439837,0.8988636171644327,2.2789962582447915e-5,15.398878714086703,0.003455295476760715,359.0258932887097,0.006332658513564066,-2.5351380285778346e-7,0.08228436958642632,0.002089560606944181,20.786562830973025,-1.8261587167530073,0.005343529948784489,0.0001356956338023484,1.3498750926557865,1.3500107882895902,7.093597819998939,-2.919862858068144
22.199862906562135,0.9021958508496486,2.265662167600644e-5,15.442176603515376,0.004554818564584975,369.9637458065229,0.006350464404009225,-2.537757833684222e-7,0.08251573315530442,0.002095435941484647,20.845009573477356,-1.8261587167530073,0.005343529948784489,0.0001356956338023484,1.3498750926557865,1.3500107882895902,7.093597819998939,-2.919862858068144
22.35285568870391,0.9031678298136994,2.2178734096201206e-5,15.454806187213416,0.004065903371510382,373.15501679813843,0.006355658621502626,-3.125805213487118e-6,0.08258339478939865,-0.003196960200285168,20.867353863887573,-1.8261590196369293,0.005343541276999179,-0.00020685864070713546,1.3502177646945996,1.3500109060538987,7.0932994969782515,-2.9201374940274873
22.836255649821336,0.906244113474486,2.066504612680361e-5,15.494778432918697,0.0025185017551745226,383.25529177464466,0.006372096870357638,-3.1357876148470675e-6,0.08279698813425962,-0.003205228804700045,20.92132510013358,-1.8261590196369293,0.005343541276999179,-0.00020685864070713546,1.3502177646945996,1.3500109060538987,7.0932994969782515,-2.9201374940274873
23.18659481331336,0.9084786059078741,1.956580138668164e-5,15.523812712727773,0.0013945295911903992,390.59173746695404,0.006384036972509729,-3.1388692798812647e-6,0.08295213400686584,-0.0032112347963483435,20.960527700516906,-1.8261590196369293,0.005343541276999179,-0.00020685864070713546,1.3502177646945996,1.3500109060538987,7.0932994969782515,-2.9201374940274873
23.339580375530446,0.9094556769308229,1.855265440323039e-5,15.536508443791591,0.001440345512158313,393.7991903634623,0.006389256398455216,-6.626902490163709e-6,0.08301984096076921,0.00029959916875833554,20.97415485715164,-1.826158790394421,0.005343532703059955,1.9283558454594446e-5,1.3499915333636585,1.3500108169221134,7.093590012326479,-2.9198148931494368
23.822957524386627,0.912548076545355,1.5343960061145314e-5,15.576690040549511,0.0015853514871736446,403.95067973100373,0.006405780736924215,-6.6471874710404565e-6,0.0832345526371065,0.00030037401292807447,21.02839967257186,-1.826158790394421,0.005343532703059955,1.9283558454594446e-5,1.3499915333636585,1.3500108169221134,7.093590012326479,-2.9198148931494368
24.173280154926303,0.9147942747347343,1.3013896154552674e-5,15.605876381623585,0.00169067815873604,411.3243247575039,0.006417783370413645,-6.653937663215829e-6,0.08339051080511692,0.0003009368294420378,21.067800985911724,-1.826158790394421,0.005343532703059955,1.9283558454594446e-5,1.3499915333636585,1.3500108169221134,7.093590012326479,-2.9198148931494368
24.326264501734176,0.9157765027417323,1.1035543056824324e-5,15.618639109531095,0.0016827324329422523,414.5487614567832,0.006423029918996077,-1.2940378712704085e-5,0.08345860901336058,-5.195905038539149e-5,21.085382664557674,-1.826158619471239,0.00534352631033199,-3.326733527850796e-6,1.35001407719899,1.3500107504654622,7.093588124944884,-2.919804120853212
24.809637810351887,0.9188852240031931,4.769863881663876e-6,15.6590327486024,0.001657584456569141,424.75400387696413,0.006439641452839738,-1.2980452976647817e-5,0.0836744534865076,-5.2093429258803034e-5,21.13991464593323,-1.826158619471239,0.00534352631033199,-3.326733527850796e-6,1.35001407719899,1.3500107504654622,7.093588124944884,-2.919804120853212
25.159957657718124,0.9211432775528744,2.1972705631319534e-7,15.688373108326255,0.0016393179500082088,432.16669286863277,0.006451707421418199,-1.2994109848054978e-5,0.08383123447064615,-5.219103681720596e-5,21.179524544590514,-1.826158619471239,0.00534352631033199,-3.326733527850796e-6,1.35001407719899,1.3500107504654622,7.093588124944884,-2.919804120853212
25.31294152278198,0.9221306951463767,2.560800761406811e-7,15.701203251032053,0.001640602877343353,435.4081551711274,0.006456986220508033,2.392292873304799e-7,0.08389971497746274,8.402481536262924e-6,21.196783973929612,-1.826158487161044,0.005343521361775129,5.351488928509619e-7,1.3500101638730349,1.3500106990219278,7.093588360444225,-2.9198055010264667
25.796313309268804,0.9252558412669486,3.731860719894864e-7,15.74181025557335,0.001644669632587648,445.6672830277769,0.006473685505553328,2.439120588482465e-7,0.08411669937366682,8.424212329786084e-6,21.2516038427848,-1.826158487161044,0.005343521361775129,5.351488928509619e-7,1.3500101638730349,1.3500106990219278,7.093588360444225,-2.9198055010264667
26.14663205348629,0.92752582517135,4.5847104768093147e-7,15.771305595362707,0.001647623564529333,453.11911222553545,0.006485815213063597,2.422512879803487e-7,0.0842743083519042,8.43999672821838e-6,21.291422851287322,-1.826158487161044,0.005343521361775129,5.351488928509619e-7,1.3500101638730349,1.3500106990219278,7.093588360444225,-2.9198055010264667
26.299615642939642,0.9285184606301264,4.365208091862983e-7,15.784203528499095,0.0016474277462692848,456.3777051865346,0.0064911189165244845,-1.437812501919043e-7,0.08434316649232175,-1.28050998059992e-6,21.30884427248878,-1.826158381730275,0.005343517418540408,-8.11260434066163e-8,1.3500107391554281,1.350010658029385,7.093588291189295,-2.9198050453129234
26.78298655860038,0.931660121119217,3.667170203990125e-7,15.82502508747863,0.001646807987539931,466.69105100257485,0.006507906434061777,-1.4481802903876416e-7,0.08456129720378083,-1.2838216721663007e-6,21.36395381550022,-1.826158381730275,0.005343517418540408,-8.11260434066163e-8,1.3500107391554281,1.350010658029385,7.093588291189295,-2.9198050453129234
27.133304671695598,0.9339421004020582,3.1597435049654013e-7,15.854676271052105,0.0016463578190428253,474.18226196297485,0.006520100230136549,-1.4475198305460066e-7,0.08471973881968616,-1.286227155370679e-6,21.403983231753077,-1.826158381730275,0.005343517418540408,-8.11260434066163e-8,1.3500107391554281,1.350010658029385,7.093588291189295,-2.9198050453129234
27.28628808790664,0.9349399819846453,3.238729104489666e-7,15.867642363077403,0.0016464024075092492,477.4580765462744,0.006525432161886613,5.171314559397192e-8,0.08478897235140476,2.9157669400520946e-7,21.421485486126105,-1.8261582957832185,0.005343514204019451,1.837555241875066e-8,1.3500106062367527,1.3500106246123051,7.0935882765971625,-2.9198049272917075
27.769658456186484,0.9380982462838316,3.4895669295580303e-7,15.90867964270872,0.0016465435286243404,487.8259282330367,0.006542308392019745,5.201689507521706e-8,0.08500825563800898,2.9233077668803796e-7,21.476886248879484,-1.8261582957832185,0.005343514204019451,1.837555241875066e-8,1.3500106062367527,1.3500106246123051,7.0935882765971625,-2.9198049272917075
28.119976172573008,0.9403922859159545,3.6718633575273916e-7,15.938487517209909,0.0016466460334815312,495.35673009667,0.006554566625407679,5.202512019232089e-8,0.08516753443879785,2.9287851284904525e-7,21.517127195605468,-1.8261582957832185,0.005343514204019451,1.837555241875066e-8,1.3500106062367527,1.3500106246123051,7.0935882765971625,-2.9198049272917075
28.27295946963748,0.9413954416937609,3.683819498366205e-7,15.951522134128943,0.0016466514207521003,498.64985874925657,0.006559926733659784,7.80179566434795e-9,0.08523714250766357,3.522892556569918e-8,21.534723881813616,-1.8261582243930419,0.005343511533942912,2.2084993062155126e-9,1.3500105946465875,1.3500105968550868,7.093588257603532,-2.9198047876446074
28.75632946145874,0.9445703986505428,3.7214347767392923e-7,15.992776292836647,0.001646668471296542,509.0725089063412,0.006576892152768325,7.777583923834425e-9,0.08545758458054126,3.532003534641758e-8,21.59041743314225,-1.8261582243930419,0.005343511533942912,2.2084993062155126e-9,1.3500105946465875,1.3500105968550868,7.093588257603532,-2.9198047876446074
29.106646905010766,0.9468765631695418,3.748733607897632e-7,16.022741699729057,0.0016466808561449535,516.6431142134844,0.006589215169504395,7.81512217800824e-9,0.08561770507789025,3.5386213927213386e-8,21.630871049919897,-1.8261582243930419,0.005343511533942912,2.2084993062155126e-9,1.3500105946465875,1.3500105968550868,7.093588257603532,-2.9198047876446074
29.25963011515074,0.9478850212317909,3.743426165254859e-7,16.035845207387972,0.0016466942228691706,519.9536490859572,0.006594603654643106,-3.4735541872576127e-9,0.08568768769967447,8.740893813293908e-8,21.648560496575037,-1.8261581641646865,0.005343509281331605,5.450846962089522e-9,1.3500105679868497,1.3500105734376966,7.093588242753775,-2.9198046769407475
29.742999832323086,0.9510767597491846,3.72659999573532e-7,16.077317403083207,0.001646736528137116,530.4313893720624,0.006611658739024481,-3.4839930836470506e-9,0.08590929476228915,8.763499672474296e-8,21.704548399041222,-1.8261581641646865,0.005343509281331605,5.450846962089522e-9,1.3500105679868497,1.3500105734376966,7.093588242753775,-2.9198046769407475
30.093317076826132,0.953395113732154,3.7144055202146947e-7,16.107441183446657,0.001646767257028568,538.04200997685,0.006624046885079842,-3.47634202575451e-9,0.08607026146225014,8.779919684176055e-8,21.745215820879594,-1.8261581641646865,0.005343509281331605,5.450846962089522e-9,1.3500105679868497,1.3500105734376966,7.093588242753775,-2.9198046769407475
30.246300220747813,0.954408902242043,3.716512980239443e-7,16.120613948469384,0.0016467690550676733,541.3700435332003,0.006629463885771365,1.3757211211732568e-9,0.08614061921412834,1.1757911236987333e-8,21.762998946298634,-1.8261581126822826,0.005343507355829167,7.293711811981689e-10,1.3500105526914492,1.3500105534208202,7.093588229539219,-2.9198045791569927
30.729669728695132,0.9576175114567116,3.7231577362830925e-7,16.162305341518728,0.0016467747458057164,551.903166597328,0.006646609112701954,1.3771343507745317e-9,0.08636339747956226,1.1788319737493517e-8,21.819282766871655,-1.8261581126822826,0.005343507355829167,7.293711811981689e-10,1.3500105526914492,1.3500105534208202,7.093588229539219,-2.9198045791569927
31.079986821564486,0.9599481196500024,3.72800210671267e-7,16.192588338210662,0.0016467788793351748,559.5540150717179,0.006659062734756524,1.3896775838271807e-9,0.08652521489514227,1.1810407282819707e-8,21.86016513197289,-1.8261581126822826,0.005343507355829167,7.293711811981689e-10,1.3500105526914492,1.3500105534208202,7.093588229539219,-2.9198045791569927
31.232969913362496,0.9609672668765917,3.7424537307558377e-7,16.205830728462942,0.001646845657706573,562.8996400302358,0.0066645083932800305,9.450247775402107e-9,0.08659594873139387,4.3668373426651067e-7,21.878041793285526,-1.8261580681802068,0.00534350569139921,2.6946087589310487e-8,1.3500105091718781,1.3500105361179657,7.093588220223792,-2.9198045073909054
31.716339256618514,0.9641928362599631,3.788193739698229e-7,16.24774248315951,0.0016470570091822333,573.4884393252901,0.006681744241628053,9.47572609506664e-9,0.08681990443115149,4.3781309207951693e-7,21.93462310258373,-1.8261580681802068,0.00534350569139921,2.6946087589310487e-8,1.3500105091718781,1.3500105361179657,7.093588220223792,-2.9198045073909054
32.06665623012954,0.9665357636528122,3.8214225687100635e-7,16.2781855418859,0.0016472105266245832,581.1797288242626,0.006694263687516592,9.494499951058813e-9,0.0869825770887196,4.3863341340664887e-7,21.97572155179569,-1.8261580681802068,0.00534350569139921,2.6946087589310487e-8,1.3500105091718781,1.3500105361179657,7.093588220223792,-2.9198045073909054
32.21963927983151,0.9675602979880712,3.8410623583443806e-7,16.291497926729722,0.0016468769758786754,584.5430388505315,0.0066997381494257454,1.2843651467628752e-8,0.08705368822563603,-2.181188643682318e-6,21.993695785380854,-1.8261580293381914,0.005343504238662163,-1.3388508862057748e-7,1.3500106549008883,1.3500105210157995,7.093588199314758,-2.9198043673847236
32.703008490079796,0.9708029174003899,3.9032289933441284e-7,16.333631212099842,0.001645821298107366,595.1878108269599,0.006717065099989782,1.2877818804127414e-8,0.08727882761460003,-2.1868296623280285e-6,22.050576169556493,-1.8261580293381914,0.005343504238662163,-1.3388508862057748e-7,1.3500106549008883,1.3500105210157995,7.093588199314758,-2.9198043673847236
33.05332536719483,0.973158229264279,3.948380197935655e-7,16.364235182002353,0.001645054495080825,602.9197566822143,0.006729650718948262,1.2898492140762478e-8,0.08744236005749405,-2.1909270775504028e-6,22.09189185500715,-1.8261580293381914,0.005343504238662163,-1.3388508862057748e-7,1.3500106549008883,1.3500105210157995,7.093588199314758,-2.9198043673847236
33.206308382189256,0.9741881792332133,3.9673255184091924e-7,16.37761793244842,0.0016471970187495574,606.3008425375472,0.006735154133527621,1.2389750623155568e-8,0.0875138498990824,1.4010609814950308e-5,22.109942289665074,-1.8261579951492877,0.005343502959956968,8.554729920272282e-7,1.3500096522498182,1.3500105077228102,7.0935882595730675,-2.919804720419203
33.68967748277469,0.9774479389556552,4.027296026044329e-7,16.419973922734844,0.0016539780397412437,617.0018744534601,0.0067525726692431514,1.2422618541727585e-8,0.0877401792585498,1.4046844220690866e-5,22.16712328538235,-1.8261579951492877,0.005343502959956968,8.554729920272282e-7,1.3500096522498182,1.3500105077228102,7.0935882595730675,-2.919804720419203
34.03999428041269,0.9798157008676935,4.0708487471368764e-7,16.45073965674263,0.001658903508056838,624.7746853193482,0.006765224812059102,1.2441021650746393e-8,0.08790457604928571,1.4073163475214557e-5,22.20865732325141,-1.8261579951492877,0.005343502959956968,8.554729920272282e-7,1.3500096522498182,1.3500105077228102,7.0935882595730675,-2.919804720419203
34.19297726630009,0.9808510951345658,4.086013382545473e-7,16.464193145548535,0.0016459622372681625,628.1736586588988,0.006770757330310776,9.917337125578638e-9,0.08797644613786133,-8.462689707637233e-5,22.226918180492135,-1.8261579648321697,0.005343501826061107,-5.14005735527058e-6,1.350015635992565,1.3500104959352097,7.093587834959126,-2.919802139092556
34.67634627491819,0.9841280858889604,4.1340165538290194e-7,16.506773020521763,0.001605003516439209,638.9313039004724,0.006788267936380762,9.943499781659812e-9,0.08820397177753422,-8.484576007591501e-5,22.284401677484603,-1.8261579648321697,0.005343501826061107,-5.14005735527058e-6,1.350015635992565,1.3500104959352097,7.093587834959126,-2.919802139092556
