t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.559924348801649,0.7888137227277227,9.990160115653177e-9,1.6839787634210677,9.684777001813902,7.097073020303042,0.002558733508175309,2.9224192628435383e-9,0.3189455498214513,3.1714400347526275,2.324055970990165,-6.7472995559267,0.1893999833902306,1.8833016803072533,1.3800981470032057,3.263399827310459,8.548353638852328,-13.004294645607475
4.677760060535167,0.7891186319432014,1.0330175981085867e-8,1.721985627706621,10.062698785245011,7.374017158772007,0.0026164832930237274,2.9545965145278296e-9,0.32614404673617053,3.2430178630870086,2.3765097104962623,-6.7472995163380425,0.18939998190956825,1.883301353337154,1.3800984585808365,3.263399811917991,8.548353604475606,-13.004294427565746
5.05007683046906,0.790127944423462,1.1485854752468934e-8,1.8477961985637703,11.31369794570174,8.290759458124652,0.0028076470585261843,3.2000854897531997e-9,0.3499725665805471,3.4799570814463974,2.5501406854093887,-6.7472995163380425,0.18939998190956825,1.883301353337154,1.3800984585808365,3.263399811917991,8.548353604475606,-13.004294427565746
5.319909590552809,0.7909052402560095,1.2350639163657328e-8,1.9446859471106663,12.27712250743158,8.996764766434033,0.0029548668751490756,3.1780032024687836e-9,0.36832348320255176,3.662429676009263,2.683858078031245,-6.7472995163380425,0.18939998190956825,1.883301353337154,1.3800984585808365,3.263399811917991,8.548353604475606,-13.004294427565746
5.437745125610623,0.7912573538192761,1.2738419959292304e-8,1.98857682248927,12.713551968804877,9.316583925501428,0.0030215571545406552,3.365817484870685e-9,0.376636410392477,3.7450887981444145,2.744432390715191,-6.747299465073884,0.18939997999222846,1.8833010401159007,1.3800987518700698,3.2633997919859707,8.548353568031384,-13.00429419358011
5.810061337315381,0.7924229223583404,1.4055331546538047e-8,2.1338646751317065,14.15822352583954,10.37525132399818,0.0032423158125190156,3.658763337326562e-9,0.4041539267760684,4.018709562142122,2.9449439748089006,-6.747299465073884,0.18939997999222846,1.8833010401159007,1.3800987518700698,3.2633997919859707,8.548353568031384,-13.00429419358011
6.079893692828291,0.7933205546602397,1.5050155523793242e-8,2.2457543369014914,15.27079975946902,11.19055649225628,0.0034123273525390897,3.684588384640661e-9,0.42534582647660274,4.229431478531374,3.0993627573645446,-6.747299465073884,0.18939997999222846,1.8833010401159007,1.3800987518700698,3.2633997919859707,8.548353568031384,-13.00429419358011
6.1977289865974265,0.7937271801707989,1.5326152109191186e-8,2.2964401139157653,15.774794333166879,11.559888067039614,0.0034893421802338937,2.3655610341392367e-9,0.4349457057688088,4.324887344608162,3.16931478453224,-6.747299396844546,0.18939997744037096,1.8833007307269158,1.3800990347308018,3.263399765457718,8.548353527401325,-13.004293929337722
6.570044435920222,0.7950731943722732,1.62311036666433e-8,2.4642204766876943,17.443120190858608,12.78245165885009,0.0037442772396275264,2.4849623682945406e-9,0.4667233026927494,4.640868224418163,3.4008683012405627,-6.747299396844546,0.18939997744037096,1.8833007307269158,1.3800990347308018,3.263399765457718,8.548353527401325,-13.004293929337722
6.8398762389046235,0.7961097920792919,1.6908667869483525e-8,2.5934321440992743,18.72793780775238,13.723977100830783,0.00394060882195161,2.5329619559242664e-9,0.49119598958553545,4.8842126520728355,3.579193198711242,-6.747299396844546,0.18939997744037096,1.8833007307269158,1.3800990347308018,3.263399765457718,8.548353527401325,-13.004293929337722
6.957711187967099,0.7965793681668816,1.751889103082069e-8,2.6519646958815057,19.309956783281475,14.150485791189999,0.004029546466265926,5.315738444186333e-9,0.5022820442290262,4.994446199722686,3.6599746696863327,-6.74729930264239,0.1893999739170996,1.8833004102501998,1.3800993185807728,3.2633997288309726,8.548353479120966,-13.004293611333518
7.3300255481457945,0.7981337615320231,1.9617971932010328e-8,2.845719472880718,21.23655921866654,15.562317219558743,0.004323948529080643,5.883532777407731e-9,0.5389791939389904,5.359344650733238,3.927375505394715,-6.74729930264239,0.1893999739170996,1.8833004102501998,1.3800993185807728,3.2633997288309726,8.548353479120966,-13.004293611333518
7.599856561784182,0.7993308367995455,2.1228988907060757e-8,2.9949346308397504,22.720281535982146,16.649602151875154,0.00455067455352618,6.009478695100458e-9,0.567240540964467,5.640361618933032,4.1333072432158975,-6.74729930264239,0.1893999739170996,1.8833004102501998,1.3800993185807728,3.2633997288309726,8.548353479120966,-13.004293611333518
7.717690984295547,0.7998731078995502,2.053375627081948e-8,3.062528598855586,23.392402679286914,17.142138715201945,0.0046533805879811615,-6.068060083813202e-9,0.5800428210662928,5.7676602736129565,4.22659456245324,-6.747299165772914,0.18939996879802032,1.8833000533507613,1.3800996222639832,3.2633996756147443,8.548353416938376,-13.004293197018814
8.090003680769701,0.8016681363206072,1.813946811000046e-8,3.2862784790895794,25.61726134244373,18.772535632119354,0.004993358914920884,-6.674861770883463e-9,0.6224210414011719,6.189048434994863,4.535391687645785,-6.747299165772914,0.18939996879802032,1.8833000533507613,1.3800996222639832,3.2633996756147443,8.548353416938376,-13.004293197018814
8.359833488655289,0.8030505299858494,1.632690112846523e-8,3.458593531823992,27.330677400890576,20.028142698468812,0.005255184231984341,-6.708902851081017e-9,0.6550575070124989,6.513569383002722,4.773203626834946,-6.747299165772914,0.18939996879802032,1.8833000533507613,1.3800996222639832,3.2633996756147443,8.548353416938376,-13.004293197018814
8.477667022941008,0.8036767476487761,2.067233043539835e-8,3.5366514186554636,28.10684645192763,20.596926809032734,0.005373789675227906,3.715790857091573e-8,0.6698416399892183,6.660574237399363,4.880932560248798,-6.747298951419352,0.18939996078094504,1.8832996099829165,1.3800999822890072,3.2633995922719237,8.548353328020276,-13.00429259888324
8.84997691295438,0.8057496556554337,3.483407830081292e-8,3.7950389221945544,30.67612409397763,22.47971805982098,0.005766398370391354,3.8853855887133864e-8,0.7187802230258085,7.147195322038992,5.237533149306797,-6.747298951419352,0.18939996078094504,1.8832996099829165,1.3800999822890072,3.2633995922719237,8.548353328020276,-13.00429259888324
9.119804686886301,0.8073460502002495,4.546115901853163e-8,3.9940291329388917,32.654784410167785,23.929699280469546,0.006068755434570407,3.9968720096108834e-8,0.756468961136578,7.521953508324222,5.512159535630744,-6.747298951419352,0.18939996078094504,1.8832996099829165,1.3800999822890072,3.2633995922719237,8.548353328020276,-13.00429259888324
9.237636422013198,0.8080692033557212,4.8046141963690594e-8,4.084170004862859,33.55110045085709,24.586528721929447,0.006205720259752084,2.3178236996375424e-8,0.7735415809192786,7.691713118805222,5.636565008709808,-6.747298572869997,0.18939994662275406,1.883298959065613,1.380100486022515,3.2633994450881283,8.548353180665593,-13.004291600542224
9.609940627357709,0.8104629858711976,5.783545816789078e-8,4.382554436305555,36.51808697412523,26.760766393051085,0.006659102540409798,2.900407319726979e-8,0.8300555763075862,8.253660207942637,6.048365507565427,-6.747298572869997,0.18939994662275406,1.883298959065613,1.380100486022515,3.2633994450881283,8.548353180665593,-13.004291600542224
9.879764281384182,0.8123064916030532,6.604571424430203e-8,4.612346995197074,38.80302999907447,28.435195704492305,0.007008262427621999,3.12926961187453e-8,0.8735782746959457,8.686428294904058,6.3655023297759685,-6.747298572869997,0.18939994662275406,1.883298959065613,1.380100486022515,3.2633994450881283,8.548353180665593,-13.004291600542224
9.997590715130322,0.8131415584269934,1.9847367991169264e-7,4.7164378718865745,39.83805743272065,29.1936752781941,0.007166423386910592,1.1374099129485855e-6,0.8932929337940151,8.882456581829759,6.5091626198518995,-6.747297737322554,0.18939991537229728,1.8832976969283766,1.3801014232905047,3.2633991202188812,8.54835286821102,-13.004289473599062
10.369878170094749,0.8159057918868964,6.373278067256441e-7,5.060998900976523,43.264199367688406,31.70439005714607,0.007689968970285462,1.2190421919182779e-6,0.9585527635442431,9.531367574366131,6.984691786509379,-6.747297737322554,0.18939991537229728,1.8832976969283766,1.3801014232905047,3.2633991202188812,8.54835286821102,-13.004289473599062
10.639689684455066,0.8180345843874774,9.737180137265198e-7,5.326352368894157,45.90274106935134,33.63794265683092,0.008093162089740697,1.2737061833753451e-6,1.0088106879115883,10.031107149367367,7.350906485257577,-6.747297737322554,0.18939991537229728,1.8832976969283766,1.3801014232905047,3.2633991202188812,8.54835286821102,-13.004289473599062
10.735622948321929,0.8188180989331794,1.0243829600093272e-6,5.424017249774624,46.87386963439892,34.34960040013166,0.00824155468313731,5.333182529308079e-7,1.0273076113441253,10.21501032380403,7.485714514510144,-6.747293809870589,0.18939976848097612,1.883292374158375,1.380105219027684,3.2633975931860633,8.548351444210716,-13.004279743680183
11.038736176108937,0.8213892949054411,1.190843883649014e-6,5.74451614763018,50.06074327790165,36.684989747070105,0.008728538605002889,5.644916426713547e-7,1.0880100283963738,10.818603454061563,7.928036716133216,-6.747293809870589,0.18939976848097612,1.883292374158375,1.380105219027684,3.2633975931860633,8.548351444210716,-13.004279743680183
11.258414378855983,0.823347226792932,1.317147938959836e-6,5.988571839528739,52.487505607701735,38.46335799336729,0.009099370451195205,5.850505055986158e-7,1.1342341199384345,11.278231677484065,8.264859250255832,-6.747293809870589,0.18939976848097612,1.883292374158375,1.380105219027684,3.2633975931860633,8.548351444210716,-13.004279743680183
11.336983324820016,0.8240674576200201,1.3299939860739809e-6,6.078346259496821,53.37994372600044,39.117811151385105,0.009235109222827012,1.646590365868287e-7,1.1511261982123178,11.443225126068194,8.391679678520271,-6.746804774040516,0.18938147796594498,1.882621462735523,1.3805859884026874,3.2632074511382108,8.548173568782646,-13.003064691642345
11.585231803554487,0.8264147870706066,1.3717959881395686e-6,6.370933207978875,56.28851997561501,41.250762302692536,0.009679649943452082,1.720702151234743e-7,1.2065367469493966,11.994055594996857,8.795621119984052,-6.746804774040516,0.18938147796594498,1.882621462735523,1.3805859884026874,3.2632074511382108,8.548173568782646,-13.003064691642345
11.765147342184154,0.8281863243181278,1.4032218241917225e-6,6.59174953916963,58.48363202610291,42.86050754349805,0.010015146285659374,1.7725360329331596e-7,1.2483552701093195,12.409769159419131,9.100477052836464,-6.746804774040516,0.18938147796594498,1.882621462735523,1.3805859884026874,3.2632074511382108,8.548173568782646,-13.003064691642345
11.865631155991062,0.829127429380243,1.3820395677440754e-6,6.70599020810798,59.290730577395585,44.10584464177291,0.009446269088213858,-2.1310466163367018e-7,1.1466818563102317,8.101189126623904,12.499974561182382,-6.255167529206757,0.17099366696417337,1.2080526328280403,1.8640013142382907,3.072053947066326,8.369563996972305,-11.782311148790601
12.1831224193513,0.8322094090592549,1.3122579817162117e-6,7.080111477197089,61.933858782925896,48.184139175410245,0.009973268095037175,-2.260931997368947e-7,1.2106542240010705,8.553147310743972,13.197337098448982,-6.255167529206757,0.17099366696417337,1.2080526328280403,1.8640013142382907,3.072053947066326,8.369563996972305,-11.782311148790601
12.413220955901723,0.8345500012905616,1.2592849153614088e-6,7.364235782739986,63.94116771696642,51.2813771511884,0.010373494543536168,-2.340663867573046e-7,1.2592376808794914,8.896384426105504,13.72694517738798,-6.255167529206757,0.17099366696417337,1.2080526328280403,1.8640013142382907,3.072053947066326,8.369563996972305,-11.782311148790601
12.491785857352944,0.8353705020569494,1.2065522990149615e-6,7.4638362926467,64.64483357054279,52.367123810134714,0.010513790829768764,-6.764997739825201e-7,1.276268067740679,9.016683349514278,13.912617433054796,-6.255165130696052,0.17099357725705294,1.2080494528527412,1.8640035616485016,3.072053014501243,8.369563133444885,-11.782305243387293
12.740021556939874,0.8380365645566306,1.0347216156711503e-6,7.787469365630227,66.93126305528926,55.89505281416788,0.010969670393780141,-7.072031533717346e-7,1.3316072446088254,9.40764810625708,14.51587063376334,-6.255165130696052,0.17099357725705294,1.2080494528527412,1.8640035616485016,3.072053014501243,8.369563133444885,-11.782305243387293
12.91992783401344,0.8400407551154516,9.056817746020295e-7,8.030757866733758,68.65006761718026,58.547144429769205,0.011312374106937743,-7.267471996143373e-7,1.3732080157180246,9.701552646900563,14.969361266328447,-6.255165130696052,0.17099357725705294,1.2080494528527412,1.8640035616485016,3.072053014501243,8.369563133444885,-11.782305243387293
12.998489480492092,0.8409354802466024,7.858234411000309e-7,8.139368459590468,69.41738779948311,59.731111189189754,0.011465364070390496,-1.5373412232012165e-6,1.3917793807819334,9.83274632885843,15.171821458213577,-6.255163985126001,0.1709935344113861,1.2080478206233174,1.8640047484687707,3.0720525690920883,8.369562712705342,-11.782302373241656
13.246714895583294,0.8438427174221222,3.9549529336247117e-7,8.492277685245204,71.91064710544245,63.57818338793287,0.011962482830404799,-1.6063803930908203e-6,1.452124576603022,10.259077549788497,15.829645930612442,-6.255163985126001,0.1709935344113861,1.2080478206233174,1.8640047484687707,3.0720525690920883,8.369562712705342,-11.782302373241656
13.426613719074071,0.8460282057310469,1.0233914598588054e-7,8.757573889240732,73.7849314294648,66.47018387029424,0.012336187200762593,-1.6517328954904723e-6,1.4974885121901416,10.579568050844937,16.324159314610846,-6.255163985126001,0.1709935344113861,1.2080478206233174,1.8640047484687707,3.0720525690920883,8.369562712705342,-11.782302373241656
13.505174294576095,0.8470038936574192,1.6727703529247803e-7,8.876012537997418,74.62168508394605,67.76128713688081,0.012503022858352607,8.328736876569837e-7,1.5177405527841321,10.722639674026338,16.544935340795192,-6.255163374932889,0.17099351158944628,1.2080469273926409,1.86400540445023,3.072052331842871,8.369562486852777,-11.782300834025353
13.753396325781779,0.8501742026352036,3.786942563320327e-7,9.260855991852605,77.340554049414,71.95647718348161,0.013045125123287486,8.698762742596906e-7,1.5835462863710417,11.187548625983268,17.26228561864855,-6.255163374932889,0.17099351158944628,1.2080469273926409,1.86400540445023,3.072052331842871,8.369562486852777,-11.782300834025353
13.933292696836235,0.852557451507856,5.37414646423254e-7,9.550158307171108,79.38443729304969,75.11017040997322,0.013452645217013904,8.943249469639705e-7,1.6330151051783097,11.537039399091363,17.801546697922205,-6.255163374932889,0.17099351158944628,1.2080469273926409,1.86400540445023,3.072052331842871,8.369562486852777,-11.782300834025353
14.011852729051721,0.8536214343740129,5.339685118378491e-7,9.679315067992807,80.29691266022489,76.51811257438497,0.013634578344226671,-4.446921428522747e-8,1.6550999364025987,11.693061304514337,18.04229969806524,-6.255162996901352,0.17099349745062237,1.208046356831643,1.864005828028766,3.072052184860409,8.3695623456728,-11.782299872921751
14.260073043675177,0.8570786399819215,5.225652591078747e-7,10.098984869091046,83.26182408579176,81.09294709591808,0.01422573802252884,-4.717758072746343e-8,1.7268607434667933,12.200041878803326,18.82456665316003,-6.255162996901352,0.17099349745062237,1.208046356831643,1.864005828028766,3.072052184860409,8.3695623456728,-11.782299872921751
14.439968170654272,0.8596775599352039,5.139605843348508e-7,10.414467470811143,85.49066678059532,84.53203347648501,0.014670136434934805,-4.8325603952213834e-8,1.780806216919735,12.581159486455057,19.412628061407972,-6.255162996901352,0.17099349745062237,1.208046356831643,1.864005828028766,3.072052184860409,8.3695623456728,-11.782299872921751
14.518527879983983,0.8608378306070269,4.889762116232286e-7,10.555312596017938,86.48571861668833,86.06739122495236,0.014868534502235615,-3.203248260100109e-7,1.8048897162233142,12.751302705269294,19.67516736460548,-6.255162740418961,0.17099348785787935,1.2080459568842905,1.8640061282531855,3.072052085137476,8.369562248947048,-11.782299215225581
14.766747174409176,0.8646079042916128,4.0770020965604274e-7,11.012961412832412,89.71894585681056,91.05623734895808,0.015513192551044172,-3.3445006409301486e-7,1.8831446836244532,13.3041635080949,20.528227563735477,-6.255162740418961,0.17099348785787935,1.2080459568842905,1.8640061282531855,3.072052085137476,8.369562248947048,-11.782299215225581
14.946641562010042,0.8674420192803427,3.466395190892277e-7,11.356994309751986,92.14949192827447,94.80655226569793,0.015997807757957373,-3.4430763092612674e-7,1.9419720686065813,13.719771058253782,21.169506991914258,-6.255162740418961,0.17099348785787935,1.2080459568842905,1.8640061282531855,3.072052085137476,8.369562248947048,-11.782299215225581
15.025201057598922,0.8687072928947198,3.0561974246132874e-7,11.510585728946158,93.23459439036249,96.4808580918855,0.016214160785503813,-5.25870539778623e-7,1.9682351214713283,13.905313118935581,21.455804943245944,-6.255162555502444,0.17099348094178424,1.2080456586989576,1.8640063545411178,3.0720520132400755,8.369562178489897,-11.782298736742444
15.273419676683044,0.8728185528823641,1.7220959588256076e-7,12.009651108167995,96.7604233369125,101.92118852481993,0.01691715944184779,-5.489552256577266e-7,2.053572047882002,14.508206883711471,22.38606598144692,-6.255162555502444,0.17099348094178424,1.2080456586989576,1.8640063545411178,3.0720520132400755,8.369562178489897,-11.782298736742444
15.453313574837395,0.87590915093234,7.198033227904149e-8,12.384818451626927,99.41092953197314,106.0109018189884,0.017445631560605065,-5.652555385996905e-7,2.117723217875727,14.961426164262654,23.08538029367068,-6.255162555502444,0.17099348094178424,1.2080456586989576,1.8640063545411178,3.0720520132400755,8.369562178489897,-11.782298736742444
15.531872919223304,0.8772889309222279,1.0708497124304415e-7,12.5523097830819,100.59423279003187,107.83673134052813,0.017681564775605518,4.50032776519327e-7,2.1463630783006025,15.16376042549276,23.397587434891413,-6.255162416264527,0.17099347573412244,1.208045426502347,1.864006532600626,3.072051959102973,8.36956212487614,-11.782298373099815
15.780091060562588,0.8817722568120755,2.2124893081938157e-7,13.096540188030797,104.43914587130234,113.7694081617303,0.01844818425235932,4.697333365791309e-7,2.239422926843003,15.821215477154793,24.41203646495604,-6.255162416264527,0.17099347573412244,1.208045426502347,1.864006532600626,3.072051959102973,8.36956212487614,-11.782298373099815
15.959984612476273,0.8851425513943263,3.070111481762422e-7,13.50565985284236,107.32952012590997,118.2292375473257,0.01902448263722627,4.836882068970493e-7,2.3093797203203117,16.315450617122572,25.17463819278017,-6.255162416264527,0.17099347573412244,1.208045426502347,1.864006532600626,3.072051959102973,8.36956212487614,-11.782298373099815
16.038543844083716,0.8866472009702637,3.00133707467259e-7,13.68830908880005,108.61991172906984,120.2203041772631,0.019281767433950815,-8.823774948759237e-8,2.3406114925669574,16.536096635890196,25.515099540726077,-6.255162307955157,0.1709934716832246,1.208045239818572,1.864006677172629,3.072051916991201,8.369562082727112,-11.782298087578715
16.286761629085234,0.8915362660185031,2.7771888243891706e-7,14.281792122915872,112.81278732378787,126.68988648055694,0.0201177656398344,-9.230061244305522e-8,2.442093216955515,17.253050990166894,26.62135587910664,-6.255162307955157,0.1709934716832246,1.208045239818572,1.864006677172629,3.072051916991201,8.369562082727112,-11.782298087578715
16.466654922746773,0.8952115706852852,2.608664763323406e-7,14.72793692635377,115.96473868636039,131.5533288354483,0.020746218744301034,-9.501218712752737e-8,2.5183810657687915,17.792014096229842,27.452972771700754,-6.255162307955157,0.1709934716832246,1.208045239818572,1.864006677172629,3.072051916991201,8.369562082727112,-11.782298087578715
16.545214067610054,0.8968523908573232,2.5854489019232115e-7,14.927115893883215,117.37191040553034,133.72458691171133,0.021026788004851436,-2.9731681038116908e-8,2.5524393206753766,18.032629004469477,27.82424549102286,-6.25516222155309,0.17099346845168575,1.2080450860476557,1.8640067973495529,3.072051883397209,8.36956204874866,-11.782297857688494
16.793431578532473,0.9021839155054072,2.5101471809188744e-7,15.574309043297186,121.94424004450812,140.77966591928504,0.021938443896562982,-3.096243529933605e-8,2.6631051220518414,18.81446750834273,29.030617920728567,-6.25516222155309,0.17099346845168575,1.2080450860476557,1.8640067973495529,3.072051883397209,8.36956204874866,-11.782297857688494
16.973324673558,0.9061918344884087,2.453593944236511e-7,16.06082985683914,125.38144196444769,146.08324921814344,0.022623771864739777,-3.1923388566222016e-8,2.746297003433316,19.402206586401995,29.9374960242228,-6.25516222155309,0.17099346845168575,1.2080450860476557,1.8640067973495529,3.072051883397209,8.36956204874866,-11.782297857688494
17.05188374979391,0.9079811489236962,2.462035777607265e-7,16.27803452451284,126.91596260917699,148.45100635499466,0.022929732696720988,1.0820662461991826e-8,2.783437540108918,19.664597516975185,30.34236865698119,-6.255162151230194,0.17099346582152675,1.2080449569855976,1.864006899069362,3.0720518560549595,8.369562020807484,-11.782297668870426
17.300101043879497,0.9137951765298916,2.489481766828988e-7,16.983798647992035,131.90208758239845,156.14457048600048,0.023923893427486357,1.1294139958231583e-8,2.9041185936351184,20.517192307165587,31.657917852262056,-6.255162151230194,0.17099346582152675,1.2080449569855976,1.864006899069362,3.0720518560549595,8.369562020807484,-11.782297668870426
17.479993981754756,0.9181658120219292,2.510109009269242e-7,17.514349573446545,135.6503557798998,161.92812824128364,0.02467124353811244,1.1638075691879021e-8,2.9948393351734035,21.158121677084953,32.646868437616895,-6.255162151230194,0.17099346582152675,1.2080449569855976,1.864006899069362,3.0720518560549595,8.369562020807484,-11.782297668870426
17.5585530025306,0.9201170596368098,2.5254026364027216e-7,17.751211289811163,137.32375059754565,164.5101678391688,0.02500489389848634,1.9601819571527773e-8,3.0353411023505283,21.444259327420987,33.08838186113986,-6.2551620930534275,0.17099346364564727,1.2080448470426106,1.8640069863926372,3.072051833435248,8.369561997459764,-11.782297511276823
17.806770121383142,0.9264572573387949,2.575115481899722e-7,18.52084713629755,142.76111994853972,172.90000078507484,0.02608902626374696,2.0455905273875713e-8,3.166943801487086,22.37401394586815,34.5229884559687,-6.2551620930534275,0.17099346364564727,1.2080448470426106,1.8640069863926372,3.072051833435248,8.369561997459764,-11.782297511276823
17.986662932260042,0.9312234356667983,2.612476564174771e-7,19.09941295780646,146.84860636145444,179.2069712995472,0.02690401160440507,2.108130456090965e-8,3.265874775253884,23.07294740521696,35.60143918934931,-6.2551620930534275,0.17099346364564727,1.2080448470426106,1.8640069863926372,3.072051833435248,8.369561997459764,-11.782297511276823
18.065221907442872,0.9333512715737242,2.622681273123331e-7,19.35771070525812,148.67344360965907,182.02268612439136,0.027267857420662643,1.3077920618551614e-8,3.3100419664248584,23.384980833342553,36.08290946270432,-6.255162044272216,0.1709934618211726,1.2080447522645592,1.8640070622040625,3.072051814468622,8.369561977693262,-11.782297378001047
18.313438882238533,0.9402652582972686,2.655842860615838e-7,20.196998730612627,154.60289543705318,191.1718008906636,0.028450103945507125,1.3644421383963522e-8,3.4535547313452812,24.39887832801055,37.64734826918842,-6.255162044272216,0.1709934618211726,1.2080447522645592,1.8640070622040625,3.072051814468622,8.369561977693262,-11.782297378001047
