t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.659879463703968,0.7516529357284462,2.7707615929810836e-7,0.0457346303507795,1.718598644191836,1.9503804496289376,5.935481566195086e-5,4.777200108148836e-9,0.006978551141325659,0.03998368005451426,0.0917646997071521,-5.763050190137763,0.15258789987353075,0.8742539241673918,2.0064598533611617,2.8807137775285536,8.208168414923625,-10.669299029686803
10.398188009496986,0.7516993252469214,2.7940263384394736e-7,0.05118880732534883,1.7498484070159965,2.022100338782939,6.643330423463207e-5,7.833219853857715e-10,0.00781079259688498,0.044752015677634795,0.10270828683975222,-5.763050190137763,0.15258789987353075,0.8742539241673918,2.0064598533611617,2.8807137775285536,8.208168414923625,-10.669299029686803
10.720592178373908,0.7517212856112354,2.800274199037049e-7,0.053770763166660504,1.7647580922817696,2.055935513429542,6.97841854646547e-5,2.892216274449969e-9,0.008204767793345669,0.04737900756284592,0.10751917071996778,-5.7630501901564015,0.15258789987422786,0.8811295353200826,1.9995842422157175,2.8807137775358003,8.213935071594895,-10.67131256486371
11.739268749369097,0.7517981839346114,2.843688716338222e-7,0.06281196495785897,1.8169671467135082,2.174415712262922,8.151793802674238e-5,4.381134709123689e-9,0.009584345781144608,0.055345477495859746,0.12559781535234077,-5.7630501901564015,0.15258789987422786,0.8811295353200826,1.9995842422157175,2.8807137775358003,8.213935071594895,-10.67131256486371
12.477544145433278,0.751861892302948,2.865163079011081e-7,0.0703023787740314,1.860221067185135,2.2725736496854805,9.123907355320038e-5,7.712704969333344e-10,0.01072729232608333,0.061945502341058764,0.14057552878683396,-5.7630501901564015,0.15258789987422786,0.8811295353200826,1.9995842422157175,2.8807137775358003,8.213935071594895,-10.67131256486371
12.79992268807426,0.7518920500677686,2.871225563968794e-7,0.07384813122727109,1.880832064189973,2.318903071810133,9.584077891806068e-5,2.7305970775626584e-9,0.011268331230104003,0.06550134115315268,0.14723398791931241,-5.763050190184031,0.15258789987526125,0.8869735775922226,1.9937401999543203,2.880713777546543,8.219999451318222,-10.672804966972777
13.818518289749955,0.751997652260895,2.9113760890050995e-7,0.08626414584894829,1.9530047393767271,2.481132891833285,0.00011195439469936132,4.032364283194373e-9,0.013162864822000166,0.07651401806157908,0.1719882953937709,-5.763050190184031,0.15258789987526125,0.8869735775922226,1.9937401999543203,2.880713777546543,8.219999451318222,-10.672804966972777
14.556735004130351,0.752085140151323,2.9313168171104015e-7,0.09655039998385902,2.0127973944098336,2.615534888705746,0.00012530399757836868,7.736786200714065e-10,0.014732422760413486,0.08563765369164356,0.19249641376948873,-5.763050190184031,0.15258789987526125,0.8869735775922226,1.9937401999543203,2.880713777546543,8.219999451318222,-10.672804966972777
14.879058134624618,0.7521265502856426,2.937225020040823e-7,0.10141913227313441,2.041187886937216,2.6790614106764865,0.00013162267838141966,2.5884874187515935e-9,0.015475332383880384,0.09023957000474184,0.20191992164304282,-5.7630501902284355,0.152587899876922,0.8897687051957347,1.990945072368073,2.8807137775638076,8.226274395129643,-10.672883697007192
15.897478654644875,0.752271551873313,2.974489277740568e-7,0.118467469404948,2.1405999431162326,2.901505673132369,0.00015374816504366268,3.729105922615979e-9,0.018076702340356077,0.105408646860256,0.23586222444769675,-5.7630501902284355,0.152587899876922,0.8897687051957347,1.990945072368073,2.8807137775638076,8.226274395129643,-10.672883697007192
16.63556848039134,0.7523916780882612,2.993184409358439e-7,0.1325911237642499,2.222957624710179,3.0857890935130134,0.00017207798132740115,8.039729483677336e-10,0.020231801113699006,0.11797543251216407,0.26398164449817874,-5.7630501902284355,0.152587899876922,0.8897687051957347,1.990945072368073,2.8807137775638076,8.226274395129643,-10.672883697007192
16.957701651749886,0.7524485115899011,2.99902289153654e-7,0.13927323446667508,2.261937263076946,3.172961321668369,0.00018075008137155574,2.4802058518969584e-9,0.02125141034451663,0.1239686570233859,0.2772376683558251,-5.7630501903241935,0.1525878998805035,0.8901111365590401,1.9906026410419997,2.8807137776010396,8.233288262192588,-10.671717946261028
17.975521971959836,0.752647507536551,3.0338754975686054e-7,0.1626698743362663,2.3984199706588623,3.4781848235553228,0.00021111445388396788,3.4821920123354353e-9,0.024821454484429576,0.1447942667293703,0.3238110814717419,-5.7630501903241935,0.1525878998805035,0.8901111365590401,1.9906026410419997,2.8807137776010396,8.233288262192588,-10.671717946261028
18.713176809050147,0.752812352264576,3.051725789546873e-7,0.18205123828731362,2.5114798392553146,3.7310265910384004,0.00023626777416762873,8.8549605144882e-10,0.02777881611813902,0.16204583462390135,0.36239167573969294,-5.7630501903241935,0.1525878998805035,0.8901111365590401,1.9906026410419997,2.8807137776010396,8.233288262192588,-10.671717946261028
19.024746458860452,0.7528877638325633,3.057287757180332e-7,0.19091763622102928,2.562864954930225,3.847030598000608,0.0002477746627018209,2.3430323379126035e-9,0.029131721176359662,0.16883258269028067,0.3811464826070771,-5.7630501936707255,0.15258790000566771,0.884321564168226,1.9963922147339788,2.880713778902205,8.239508923587456,-10.667938331237814
20.009190002504887,0.7531509206858973,3.088124504516824e-7,0.2218578947877896,2.7421788969922165,4.251839179438458,0.0002879292132483085,3.1818378431663003e-9,0.0338528302552133,0.19619372054180645,0.44291537393161484,-5.7630501936707255,0.15258790000566771,0.884321564168226,1.9963922147339788,2.880713778902205,8.239508923587456,-10.667938331237814
20.722655363131455,0.7533679624047565,3.104504188882112e-7,0.24737623868365113,2.8900701898080228,4.5857098409349275,0.0003210471624840377,1.0149189243452507e-9,0.03774662077007463,0.2187601423307763,0.49385999701821814,-5.7630501936707255,0.15258790000566771,0.884321564168226,1.9963922147339788,2.880713778902205,8.239508923587456,-10.667938331237814
20.970934488642452,0.7534492114671925,3.10819171263675e-7,0.25692897089688743,2.9434957863815776,4.712630701971199,0.0003334447845926915,1.8436982533356722e-9,0.039204252361511746,0.21925774990437757,0.520881079323579,-5.763050219358588,0.152587900966424,0.85337885073448,2.027334938155424,2.880713788889904,8.23380216282274,-10.655071438899181
21.755403650769747,0.7537270684536409,3.1266112485594474e-7,0.28959757442195294,3.1262015917512773,5.146676919909479,0.000375842397852732,2.374307663411536e-9,0.04418908599984941,0.24713644523569844,0.5871112806306917,-5.763050219358588,0.152587900966424,0.85337885073448,2.027334938155424,2.880713788889904,8.23380216282274,-10.655071438899181
22.323939629568063,0.7539502990526461,3.136840269804303e-7,0.3158435661343425,3.2729876351351868,5.495390124987942,0.00040990469383456917,9.661343594060424e-10,0.04819390678896585,0.26953421947960415,0.6403206966157567,-5.763050219358588,0.152587900966424,0.85337885073448,2.027334938155424,2.880713788889904,8.23380216282274,-10.655071438899181
22.598235516178537,0.7540651406624987,3.1417518825225873e-7,0.32934588985605073,3.3433811333241947,5.6799075990086,0.0004274281290352258,2.1468638324911757e-9,0.050254197874403134,0.2619970354623597,0.6867542092397351,-5.763050207485017,0.15258790052233848,0.7955072266937089,2.0852065575796317,2.8807137842733406,8.241325008623141,-10.627590434843816
23.464907911215434,0.7544611542469412,3.164826599894724e-7,0.37590657165394786,3.5861222597639832,6.3161876624220845,0.00048785500937971384,2.713947654114644e-9,0.05735879455599429,0.29903639431237067,0.7838428482500912,-5.763050207485017,0.15258790052233848,0.7955072266937089,2.0852065575796317,2.8807137842733406,8.241325008623141,-10.627590434843816
24.093019839890367,0.754782762307446,3.178480518916462e-7,0.41371914037480706,3.783255660116845,6.832919434730761,0.0005369285162703553,1.3845274860792507e-9,0.06312853503466956,0.3291165659896645,0.8626898645057595,-5.763050207485017,0.15258790052233848,0.7955072266937089,2.0852065575796317,2.8807137842733406,8.241325008623141,-10.627590434843816
24.308288792720123,0.7549002757282316,3.1818380240152907e-7,0.4275355980884926,3.8559088832065034,7.021107732586783,0.0005548596426984149,1.7863933097679385e-9,0.06523675981146859,0.34304457498045415,0.8885631209319863,-5.763050238955681,0.1525879016993783,0.8023766360373369,2.078337160472114,2.8807137965094514,8.235756896206977,-10.63173112968401
24.988458157385047,0.7552979355375593,3.1962398390752645e-7,0.4742898320128716,4.101763924928976,7.657927956845486,0.0006155377175696546,2.154728219709603e-9,0.07237089026095583,0.38055907991719995,0.9857341827064294,-5.763050238955681,0.1525879016993783,0.8023766360373369,2.078337160472114,2.8807137965094514,8.235756896206977,-10.63173112968401
25.481403927795913,0.7556130732064008,3.205199531178169e-7,0.5113416544354661,4.296599271029883,8.162595617627321,0.0006636239197927426,1.320405041681894e-9,0.07802455010114591,0.4102885965516939,1.0627403621105216,-5.763050238955681,0.1525879016993783,0.8023766360373369,2.078337160472114,2.8807137965094514,8.235756896206977,-10.63173112968401
25.696598660704623,0.7557582645609883,3.208954368962026e-7,0.5284123021560951,4.383544317301456,8.39792809046033,0.0006857783608347904,1.9385607214743012e-9,0.08062932442007568,0.41066516380502044,1.1115394453036689,-5.763050239161594,0.15258790170707973,0.7771680601102097,2.103545736479303,2.8807137965895127,8.23393775233511,-10.620721349747422
26.37653351818271,0.7562495735313787,3.224138067046963e-7,0.5861771904979958,4.677755232547017,9.194263076618553,0.0007607461646930141,2.285580990606557e-9,0.08944354752403107,0.45555819002017806,1.2330505298934773,-5.763050239161594,0.15258790170707973,0.7771680601102097,2.103545736479303,2.8807137965895127,8.23393775233511,-10.620721349747422
26.8693093319153,0.7566389143603246,3.2341086853160675e-7,0.6319533340291873,4.910904494529861,9.825323668503609,0.000820154871418203,1.6291819835215387e-9,0.09642843321578304,0.49113394668764054,1.32934274145098,-5.763050239161594,0.15258790170707973,0.7771680601102097,2.103545736479303,2.8807137965895127,8.23393775233511,-10.620721349747422
27.084490436572565,0.7568183408783152,3.238427196186354e-7,0.6530491278257977,5.012280459322065,10.122216134958366,0.0008475331842164757,2.172667318549748e-9,0.09964739612986116,0.47885616530935826,1.4023914671211457,-5.763050239366313,0.15258790171473646,0.7332620853558437,2.1474517113132654,2.880713796669109,8.220538616617755,-10.603471581074466
27.764382233874045,0.7574254946197525,3.255021436741686e-7,0.7244342848986107,5.355322263761114,11.126857892260098,0.0009401774986176392,2.5137315294625296e-9,0.1105399074607938,0.5312001944480235,1.5556876448395245,-5.763050239366313,0.15258790171473646,0.7332620853558437,2.1474517113132654,2.880713796669109,8.220538616617755,-10.603471581074466
28.25712684018531,0.7579066346362923,3.2664764605573896e-7,0.7810035750954923,5.627166330250281,11.922987976511246,0.0010135936507605027,2.029392842687788e-9,0.11917169675510707,0.5726803101448886,1.6771674638805945,-5.763050239366313,0.15258790171473646,0.7332620853558437,2.1474517113132654,2.880713796669109,8.220538616617755,-10.603471581074466
28.472707443711855,0.7581287986448381,3.271625254172235e-7,0.8071241628553026,5.737706912077951,12.305579135094861,0.0010474931875307395,2.5341935072853306e-9,0.12315738243125,0.5211938121540538,1.8038998994007331,-5.7630502393424505,0.152587901713844,0.645741802983899,2.2349719936759325,2.8807137966598315,8.196480675103698,-10.568596687692125
29.15386150799856,0.75888066588854,3.290638319882774e-7,0.8955237848197045,6.11180820471018,13.600378245153165,0.0011622190315912025,2.892940367151482e-9,0.13664609525878627,0.5782771434244419,2.001470578742711,-5.7630502393424505,0.152587901713844,0.645741802983899,2.2349719936759325,2.8807137966598315,8.196480675103698,-10.568596687692125
29.647520929360052,0.7594765830678191,3.304331278281097e-7,0.9655878213615797,6.408314525161248,14.626613993085003,0.0012531487901722615,2.569748214628191e-9,0.14733701958166598,0.6235204207053222,2.158061738177689,-5.7630502393424505,0.152587901713844,0.645741802983899,2.2349719936759325,2.8807137966598315,8.196480675103698,-10.568596687692125
29.862714490448752,0.7597507524547523,3.3107047803784517e-7,0.9978228605781847,6.539931097939242,15.103564162226894,0.0012949837186677568,3.098610705889818e-9,0.152255696597813,0.6216642963389742,2.2527777849714847,-5.763050239910294,0.15258790173508202,0.6230206992639444,2.2576930976166705,2.880713796880615,8.180096987421773,-10.561445532652955
30.542645645413952,0.7606785062415089,3.3335923063283227e-7,1.106902069206757,6.985304578161398,16.71750192279731,0.0014365477212933873,3.5079514992353366e-9,0.16889986416512323,0.6896229011739056,2.4990451613857005,-5.763050239910294,0.15258790173508202,0.6230206992639444,2.2576930976166705,2.880713796880615,8.180096987421773,-10.561445532652955
31.035418775788305,0.7614137101111157,3.350616539198402e-7,1.1933425216695341,7.338243379514208,17.996476275714848,0.001548730943694096,3.332844735475907e-9,0.1820896314325339,0.743477092311957,2.694201174265774,-5.763050239910294,0.15258790173508202,0.6230206992639444,2.2576930976166705,2.880713796880615,8.180096987421773,-10.561445532652955
31.250635936972618,0.7617525860405457,3.3591084354851586e-7,1.2331853319520607,7.492018368909393,18.59489547719938,0.001600439307764957,4.090749245424563e-9,0.18816916226880004,0.7262467362900696,2.8262072637480666,-5.763050240271176,0.15258790174857947,0.5889193760847411,2.2917944209361885,2.88071379702093,8.167332067980613,-10.548495258035347
31.930641659411794,0.7628993070520556,3.3890656923510114e-7,1.3680092713695577,8.012376990881522,20.619884015783565,0.001775415059780127,4.610881848061986e-9,0.20874166428979649,0.80564716657311,3.135196015913724,-5.763050240271176,0.15258790174857947,0.5889193760847411,2.2917944209361885,2.88071379702093,8.167332067980613,-10.548495258035347
32.423468831798054,0.7638080416627827,3.411855716607674e-7,1.4748523307468069,8.42474223837062,22.224613647649992,0.0019140769738683358,4.5778778667367e-9,0.22504462253743931,0.8685691144405452,3.380058343310257,-5.763050240271176,0.15258790174857947,0.5889193760847411,2.2917944209361885,2.88071379702093,8.167332067980613,-10.548495258035347
32.63876888723513,0.7642270225299763,3.4240748374386866e-7,1.524113354460191,8.605676466162457,22.97368048176789,0.001978008382462107,5.8494179591928924e-9,0.23256125880686238,0.8541903639938285,3.536344004667855,-5.763050240683535,0.15258790176400222,0.5604506787464983,2.320263118434761,2.8807137971812593,8.156574155743655,-10.537703513647116
33.31903652450453,0.7656448478840261,3.4666760848122305e-7,1.6908119651697757,9.217955345671138,25.508512102452052,0.0021943513772822994,6.571447745856703e-9,0.25799745004185537,0.947616713512115,3.9231286429916175,-5.763050240683535,0.15258790176400222,0.5604506787464983,2.320263118434761,2.8807137971812593,8.156574155743655,-10.537703513647116
33.81205351697749,0.7667684614254159,3.499543536894288e-7,1.8229190805127977,9.703180724656171,27.517342841145336,0.002365801216550218,6.704538686755673e-9,0.2781553975808379,1.0216562359733545,4.2296519104048365,-5.763050240683535,0.15258790176400222,0.5604506787464983,2.320263118434761,2.8807137971812593,8.156574155743655,-10.537703513647116
34.08387644854178,0.7674251762599172,3.5354780177911435e-7,1.9001313054159934,9.978180104139357,28.700036501262275,0.0024660079391716078,1.3595180747526016e-8,0.28993704682769894,1.0326409848529199,4.441093460856708,-5.7630502105555435,0.15258790063718,0.5434576978493816,2.337256087617813,2.8807137854671945,8.157585420367326,-10.529868584994123
34.94273523069813,0.7696879689285715,3.6612520853085015e-7,2.1661756331460245,10.925724681859554,32.7751546591794,0.0028112827209823485,1.558944830892017e-8,0.33053219227232433,1.1772248227269653,5.062907185419916,-5.7630502105555435,0.15258790063718,0.5434576978493816,2.337256087617813,2.8807137854671945,8.157585420367326,-10.529868584994123
35.56518432358365,0.7715237307832951,3.7617481430974264e-7,2.382012478055585,11.694450081163115,36.081222686808474,0.003091397776541386,1.6644350513245412e-8,0.3634662833179038,1.2945230175725857,5.567373165117011,-5.7630502105555435,0.15258790063718,0.5434576978493816,2.337256087617813,2.8807137854671945,8.157585420367326,-10.529868584994123
35.860608733446114,0.7724581100295699,3.8379578840683533e-7,2.491870663995172,12.08969583329653,37.75999453149843,0.003233972736689189,2.6468293152818524e-8,0.3802293124741269,1.3679819970313247,5.810384167985913,-5.763050201932098,0.15258790031465314,0.5489779292308968,2.3317358528834164,2.8807137821143134,8.163720810266245,-10.53119863448293
36.794039358351775,0.7757019754879867,4.104366980813173e-7,2.873263098030741,13.461862487597813,43.58815266610067,0.0037289473548197324,3.057557755088299e-8,0.43842518317941465,1.5773580256925692,6.699690580445057,-5.763050201932098,0.15258790031465314,0.5489779292308968,2.3317358528834164,2.8807137821143134,8.163720810266245,-10.53119863448293
37.470533629371886,0.778359541679118,4.320868311333362e-7,3.1857223086883817,14.586022464127689,48.36292407689755,0.004134459808579495,3.3409633086350785e-8,0.48610267806817953,1.748891236128581,7.428262924499069,-5.763050201932098,0.15258790031465314,0.5489779292308968,2.3317358528834164,2.8807137821143134,8.163720810266245,-10.53119863448293
37.77367287947941,0.7796426060872591,4.4518792124723135e-7,3.3365766098217287,15.132806996289869,50.66412463105598,0.004330239908788991,4.4280622354300445e-8,0.5091212189160701,1.8453541291658644,7.766368093590888,-5.763050200207772,0.15258790025016145,0.5530681129075911,2.3276456685362885,2.8807137814438795,8.168234372128495,-10.53218560142925
38.73147951364696,0.7841079734091457,4.909118637352299e-7,3.8615852242657542,17.035746372052635,58.67284632755138,0.0050116009312098754,5.127143924030056e-8,0.5892311810072652,2.1357196528165745,8.988402120945839,-5.763050200207772,0.15258790025016145,0.5530681129075911,2.3276456685362885,2.8807137814438795,8.168234372128495,-10.53218560142925
39.42564004735014,0.7877779867455477,5.28345716330548e-7,4.293081332204073,18.59974153650159,65.25508544997017,0.005571600569044211,5.6620323589727665e-8,0.6550722660840904,2.374366390960918,9.992772167578805,-5.763050200207772,0.15258790025016145,0.5530681129075911,2.3276456685362885,2.8807137814438795,8.168234372128495,-10.53218560142925
39.729981125647406,0.7895140657394882,5.500210035765089e-7,4.497198118149694,19.346076539412024,68.36228036173458,0.005836505216949893,7.29252234849015e-8,0.6862180180299415,2.509095585209332,10.446045013424424,-5.763050201235159,0.15258790028858712,0.557924182855796,2.322789598987544,2.88071378184334,8.172574090853775,-10.533542973941563
40.6915850873232,0.7955583480120995,6.255978018213675e-7,5.207845200361946,21.944494840552757,79.18020005256348,0.006758789556608414,8.447813103306279e-8,0.794654164150877,2.9055827778516305,12.096728664537718,-5.763050201235159,0.15258790028858712,0.557924182855796,2.322789598987544,2.88071378184334,8.172574090853775,-10.533542973941563
41.38849769518804,0.8005285221504471,6.876298300298828e-7,5.792205690901186,24.081157371206174,88.075705311614,0.007517178001425308,9.365220467399319e-8,0.8838205044141508,3.231611627029105,13.454075134021368,-5.763050201235159,0.15258790028858712,0.557924182855796,2.322789598987544,2.88071378184334,8.172574090853775,-10.533542973941563
41.68678301190379,0.8028231225148086,7.211011660789665e-7,6.0619897576673205,25.081951372903134,92.16817674854701,0.007867306258246384,1.1480698157203628e-7,0.9249862896526017,3.431339520651075,14.031517929628272,-5.763050205466839,0.15258790044685716,0.5660417878982047,2.3146719955904578,2.880713783488662,8.178297709611334,-10.536095696304537
42.62925303227814,0.8107965157247591,8.375019246883755e-7,6.999449055767141,28.559560905665183,106.3889031492884,0.009083949586519823,1.3258558221667276e-7,1.0680312357040105,3.9619806578290753,16.201428713946033,-5.763050205466839,0.15258790044685716,0.5660417878982047,2.3146719955904578,2.880713783488662,8.178297709611334,-10.536095696304537
43.31229851244535,0.8173365434975288,9.328828100221399e-7,7.768382643983489,31.412005573782885,118.05319001542809,0.010081878702014255,1.4689338924587678e-7,1.1853611975132012,4.397229200877832,17.9812577570595,-5.763050205466839,0.15258790044685716,0.5660417878982047,2.3146719955904578,2.880713783488662,8.178297709611334,-10.536095696304537
43.58317218688055,0.8201251567794468,9.641374676118408e-7,8.09624951122186,32.66109615537029,122.99391264543348,0.010507387362978543,1.1779116986569955e-7,1.2353897187419016,4.706525167571749,18.616452438989878,-5.763050219768885,0.1525879009817707,0.5813216552983256,2.299392133751118,2.880713789049443,8.187692437159287,-10.541172023567709
44.439031671600354,0.8297307592428953,1.0718377480520379e-6,9.225613273831454,36.963689006376725,140.01262864571856,0.011973086079465688,1.342228097299462e-7,1.4077169647233578,5.363048779485915,21.213302590877934,-5.763050219768885,0.1525879009817707,0.5813216552983256,2.299392133751118,2.880713789049443,8.187692437159287,-10.541172023567709
45.059307054433106,0.8375205406302232,1.15912208930467e-6,10.141484699755052,40.45292956826151,153.81416558768174,0.013161712478520108,1.4738949363749188e-7,1.547467863174339,5.895464672844267,23.319250143174067,-5.763050219768885,0.1525879009817707,0.5813216552983256,2.299392133751118,2.880713789049443,8.187692437159287,-10.541172023567709
45.275194240732375,0.8404095554852938,1.1727036115768655e-6,10.48115612705183,41.80958194532826,158.87018521231403,0.013602541256449727,6.395535477121554e-8,1.5992976276061723,6.387616837236656,23.805594291978192,-5.763050256291596,0.15258790234776304,0.6094381917229722,2.2712756115268684,2.8807138032498405,8.203989945036428,-10.550729928269158
45.95731699189659,0.8501877745829093,1.2186822322265695e-6,11.630815026204454,46.40133548422267,175.98289322549041,0.015094579196228875,7.096681735601749e-8,1.774721667443299,7.088262877834434,26.416786511198396,-5.763050256291596,0.15258790234776304,0.6094381917229722,2.2712756115268684,2.8807138032498405,8.203989945036428,-10.550729928269158
46.45167845913655,0.8579388099018344,1.2551103353984525e-6,12.542130947004964,50.04114387214635,189.54785868778,0.016277293423180024,7.6465201132706e-8,1.9137774521744346,7.643653604695435,28.48663613650876,-5.763050256291596,0.15258790234776304,0.6094381917229722,2.2712756115268684,2.8807138032498405,8.203989945036428,-10.550729928269158
46.66681586779325,0.8614990827071698,1.2689377313921276e-6,12.960724483788526,51.82975364043241,195.66189493573205,0.01682054799288895,6.533730748024972e-8,1.9776497646220965,8.450306505999844,28.885831442985108,-5.763050261930745,0.15258790255867413,0.6519933755685972,2.2287204298738046,2.8807138054424017,8.228155923529545,-10.565293758997237
47.346569602078425,0.8735463699045477,1.3157415105696946e-6,14.37716553566097,57.88206950046046,216.3506327523244,0.018658818276837824,7.248594247320816e-8,2.193781533825309,9.373816688704093,32.04268255300517,-5.763050261930745,0.15258790255867413,0.6519933755685972,2.2287204298738046,2.8807138054424017,8.228155923529545,-10.565293758997237
47.83921414863476,0.8830930903492734,1.352818720882754e-6,15.499606342278177,62.67815069766371,232.74516151301714,0.020115532332403457,7.809667317581584e-8,2.36505242225334,10.105640659086385,34.544289310036966,-5.763050261930745,0.15258790255867413,0.6519933755685972,2.2287204298738046,2.8807138054424017,8.228155923529545,-10.565293758997237
48.05427749346916,0.8874913470514018,1.3694097083698756e-6,16.016724532415672,65.02384636707438,240.1621631694475,0.02078665311856411,7.84212930800645e-8,2.4439584063112814,11.086020099930762,35.05357942066893,-5.763050268691414,0.15258790281153142,0.6921527605406564,2.1885610475303645,2.8807138080710213,8.250881352812549,-10.579031594249646
48.73379721378113,0.9023738605945039,1.4255650196249992e-6,17.76651291227544,72.96104738475816,265.259294849096,0.023057544647649444,8.699817846555883e-8,2.7109549455580684,12.297140957412664,38.88309811025129,-5.763050268691414,0.15258790281153142,0.6921527605406564,2.1885610475303645,2.8807138080710213,8.250881352812549,-10.579031594249646
49.22627216111073,0.9141669581671102,1.4700509476388275e-6,19.15306801592603,79.25058885528287,285.1465888887312,0.02485702868049422,9.37369196125639e-8,2.922526480956766,13.256848900046155,41.9176586003554,-5.763050268691414,0.15258790281153142,0.6921527605406564,2.1885610475303645,2.8807138080710213,8.250881352812549,-10.579031594249646
49.44131109182007,0.9196013146865377,1.4845146204697611e-6,19.792004030953702,82.29385127842265,294.1658279169574,0.02568624577654475,6.8369436201645e-8,3.020020394236069,14.384405271780237,42.630694099397346,-5.76305027776339,0.1525879031508344,0.7267786147013585,2.1539351968969425,2.880713811598301,8.270461517098967,-10.590845605050708
