t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.897010631879741,0.753010079428528,1.7354591876547662e-7,0.9551121751014673,3.683496938091432,4.1038323283564795,0.0007103208511406514,1.9270519048169503e-8,0.057841724259777676,0.7847496417823169,1.0529091833933883,-3.3024921756225205,0.06056013711707299,0.8216308641432044,1.1023932170915198,1.924024081234717,7.696154964425301,-5.299636591779152
5.657146208227222,0.7535626359248122,1.8886478884947943e-7,1.0001070870973683,4.293951441789489,4.922887373131936,0.0007437836554133645,2.0553553449575247e-8,0.06056662229139662,0.8217188502075574,1.1025112691813004,-3.3024921756225205,0.06056013711707299,0.8216308641432044,1.1023932170915198,1.924024081234717,7.696154964425301,-5.299636591779152
6.208046670325963,0.7539793000627132,2.0001790356472537e-7,1.0340362655450188,4.754275040438611,5.540509756812867,0.0007690171221925296,1.967663272524744e-8,0.06262137801835634,0.8495961104151665,1.1399145653634752,-3.3024921756225205,0.06056013711707299,0.8216308641432044,1.1023932170915198,1.924024081234717,7.696154964425301,-5.299636591779152
6.448663061508156,0.7541656953557653,2.0436552371832643e-7,1.0492145109685402,4.992395921813555,5.784608881980972,0.0007803051562417963,1.8486272352045298e-8,0.06354057462598942,0.9968436542373149,1.0218703312523094,-3.3024921756353387,0.06056013711755259,0.9500856534257385,0.9739384278139731,1.9240240812397034,7.707535531124377,-5.3131269697240375
7.208920849577527,0.7547727922964513,2.1902515712134245e-7,1.098650673491952,5.767965315029391,6.579649658321154,0.000817070937251683,1.9680065812368636e-8,0.06653443539945374,1.0438122430112324,1.0700181096575179,-3.3024921756353387,0.06056013711755259,0.9500856534257385,0.9739384278139731,1.9240240812397034,7.707535531124377,-5.3131269697240375
7.759909883368159,0.7552305865007448,2.2975445367956785e-7,1.1359290899439827,6.352800330037334,7.179167494416885,0.0008447952465864333,1.9049842129068747e-8,0.06879202143641042,1.079229931664734,1.1063249919682006,-3.3024921756353387,0.06056013711755259,0.9500856534257385,0.9739384278139731,1.9240240812397034,7.707535531124377,-5.3131269697240375
8.000580302541234,0.7554353953015093,2.3406189431165278e-7,1.1526067547704248,6.654400968136271,7.4074241235274805,0.0008571984052694817,1.827369631634839e-8,0.06980202309042702,1.2623070989611949,0.9553360534228672,-3.302492175649173,0.060560137118070234,1.095175864393244,0.8288482168518502,1.9240240812450855,7.72269130850073,-5.330731102044803
8.761008798851387,0.7561024703442313,2.485211499370371e-7,1.2069269584836542,7.63673322349469,8.150870326718756,0.0008975964682858068,1.9415057415936942e-8,0.07309166206885492,1.3217972750168487,1.0003592574096074,-3.302492175649173,0.060560137118070234,1.095175864393244,0.8288482168518502,1.9240240812450855,7.72269130850073,-5.330731102044803
9.312121551688538,0.7566054968213358,2.5914777542398236e-7,1.2478886572682788,8.37748887657757,8.711487139180045,0.0009280600503950845,1.8964808581032973e-8,0.07557230818643983,1.3666575388903126,1.0343102884064634,-3.302492175649173,0.060560137118070234,1.095175864393244,0.8288482168518502,1.9240240812450855,7.72269130850073,-5.330731102044803
9.552862250357089,0.7568305581943829,2.6344894401629795e-7,1.266215497271135,8.746474173458692,8.924754181637443,0.0009416897076088304,1.820465772643489e-8,0.07668218411687357,1.5438885518318,0.8923405569709822,-3.3024921756641543,0.06056013711863078,1.219293678808295,0.7047304024426281,1.9240240812509135,7.73509455744645,-5.350174323550843
10.313512803583293,0.757563603655716,2.778206351644212e-7,1.3259076989446934,9.948293186130885,9.619384532949912,0.0009860829481210746,1.9294208797972955e-8,0.08029715202910914,1.6166708760065205,0.9344074662790767,-3.3024921756641543,0.06056013711863078,1.219293678808295,0.7047304024426281,1.9240240812509135,7.73509455744645,-5.350174323550843
10.864786489892671,0.7581163834080074,2.8841893419797387e-7,1.370920827119027,10.854569580240629,10.143196424248687,0.0010195595955666658,1.8999449852459333e-8,0.08302315326385108,1.67155509865287,0.9661295862125734,-3.3024921756641543,0.06056013711863078,1.219293678808295,0.7047304024426281,1.9240240812509135,7.73509455744645,-5.350174323550843
11.105616264962642,0.7583637262487699,2.9264485725673e-7,1.3910620560776956,11.285459923356758,10.352202412190858,0.0010345386213926344,1.7841754606610003e-8,0.08424290883971483,1.8022463261456168,0.874190568271083,-3.3024921756803858,0.06056013711923812,1.2955901703100958,0.6284339109471431,1.9240240812572282,7.741838771352031,-5.364634985620164
11.86654826629627,0.7591693535746055,3.0669585898202477e-7,1.4566646284396756,12.688925172376802,11.032961787749391,0.0010833274294427637,1.8855622601140532e-8,0.0882158096119224,1.8872403740448556,0.915417449388716,-3.3024921756803858,0.06056013711923812,1.2955901703100958,0.6284339109471431,1.9240240812572282,7.741838771352031,-5.364634985620164
12.418025929234634,0.7597768752999141,3.170900787222148e-7,1.5061354176960362,13.74727595183514,11.546321285784002,0.0011201192584935522,1.871370545655694e-8,0.09121176741104732,1.951334242322876,0.9465065709587298,-3.3024921756803858,0.06056013711923812,1.2955901703100958,0.6284339109471431,1.9240240812572282,7.741838771352031,-5.364634985620164
12.658969185159114,0.7600487426713616,3.2108370054494557e-7,1.528273689140886,14.237231358510886,11.759709190579553,0.0011365834930438098,1.681671843734456e-8,0.09255246415508109,2.0483342760818832,0.892101104587447,-3.3024921756979095,0.06056013711989381,1.3402928353973986,0.5837312458666589,1.9240240812640457,7.745318798039145,-5.3725504458848
13.420259743542879,0.7609342622575349,3.3429557787019333e-7,1.6003819207028718,15.833102021193445,12.454751009476938,0.0011902105871698285,1.7719771460676824e-8,0.09691934854109088,2.1449804222175906,0.9341929324343676,-3.3024921756979095,0.06056013711989381,1.3402928353973986,0.5837312458666589,1.9240240812640457,7.745318798039145,-5.3725504458848
13.97199726702554,0.7616020430848893,3.440998154507199e-7,1.6547596331047987,17.036567895723937,12.978890671903324,0.0012306517159740551,1.7726224457500264e-8,0.10021247027697948,2.2178624805551905,0.9659349022421202,-3.3024921756979095,0.06056013711989381,1.3402928353973986,0.5837312458666589,1.9240240812640457,7.745318798039145,-5.3725504458848
14.213088002087757,0.7619009222782495,3.4767921728941747e-7,1.6790974881728349,17.584184859173046,13.204498827661695,0.001248751789912814,1.5033359561328954e-8,0.10168637410812063,2.288007026802185,0.9426169752446099,-3.302492175716681,0.06056013712059621,1.362640968090514,0.5613831131808473,1.9240240812713487,7.747001485723498,-5.372023072242657
14.974844539378829,0.7628744422646572,3.5946690028269874e-7,1.7583716280722426,19.367902596504766,13.939357854997695,0.0013077082001280997,1.580138836387704e-8,0.10648722688618185,2.3960292175392577,0.9871201386960744,-3.302492175716681,0.06056013712059621,1.362640968090514,0.5613831131808473,1.9240240812713487,7.747001485723498,-5.372023072242657
15.526919776294923,0.7636086031216694,3.6824303907454057e-7,1.818154693248975,20.713058960419097,14.493537631602726,0.0013521693129821357,1.5930151692810108e-8,0.11010769752571353,2.477492071347096,1.0206813419404788,-3.302492175716681,0.06056013712059621,1.362640968090514,0.5613831131808473,1.9240240812713487,7.747001485723498,-5.372023072242657
15.768212723477767,0.7639372718445353,3.713398069879291e-7,1.8449183217977865,21.32129234291149,14.735597334368833,0.0013720734447390216,1.2979261596665156e-8,0.11172850653265588,2.539155231695848,1.010512047435987,-3.3024921757363783,0.06056013712133326,1.376296826637592,0.5477272546414346,1.9240240812790121,7.74807531494563,-5.3686047183807695
16.53060817542795,0.7650078507441426,3.8151189272031397e-7,1.932096008433885,23.302502742896163,15.524063101525913,0.001436907755749116,1.3631910686243537e-8,0.11700799918533612,2.6591376051667175,1.0582616424031697,-3.3024921757363783,0.06056013712133326,1.376296826637592,0.5477272546414346,1.9240240812790121,7.74807531494563,-5.3686047183807695
17.083146459189763,0.7658152336041159,3.8910955222059796e-7,1.9978415710549025,24.79664416228257,16.118689174802526,0.0014858032036252004,1.3829120333289184e-8,0.12098955948625978,2.7496230143675238,1.094272278922433,-3.3024921757363783,0.06056013712133326,1.376296826637592,0.5477272546414346,1.9240240812790121,7.74807531494563,-5.3686047183807695
17.324747206305535,0.7661768484956746,3.9196786442802863e-7,2.027288019490144,25.48374438866535,16.367116485110234,0.00150770255991115,1.1970886449665721e-8,0.1227728404344252,2.8647681108755694,1.0357828583273263,-3.302492175755884,0.06056013712206318,1.4131036553928067,0.5109204258938103,1.9240240812866014,7.752388529581609,-5.3771552003160545
18.088115190904166,0.7673547894504718,4.013750498771428e-7,2.123208241899795,27.721936430025114,17.17635509024695,0.0015790387312492175,1.260688342989897e-8,0.1285817822528064,3.0003133277887386,1.0847904592126951,-3.302492175755884,0.06056013712206318,1.4131036553928067,0.5109204258938103,1.9240240812866014,7.752388529581609,-5.3771552003160545
18.641358307727483,0.7682431850763982,4.0841611645987917e-7,2.195550706955039,29.40996764496167,17.78667806546967,0.0016328403240757064,1.2809227070471714e-8,0.1329628518684554,3.102540729598427,1.1217517022689254,-3.302492175755884,0.06056013712206318,1.4131036553928067,0.5109204258938103,1.9240240812866014,7.752388529581609,-5.3771552003160545
18.88345446644193,0.7686414067641637,4.116997458665139e-7,2.2279780616491363,30.207194591686765,18.019683451323502,0.0016569565932091294,1.3747940115363162e-8,0.1349266569091977,3.3171736558195697,0.969509787386724,-3.302492175773263,0.0605601371227136,1.4888717770246869,0.43515230426869456,1.9240240812933647,7.761257555366329,-5.395333174157247
19.648387766372316,0.769938673679852,4.22556299958733e-7,2.3336150455228033,32.80428124618203,18.77873353174581,0.0017355191603592485,1.4533043243738982e-8,0.14132404713464686,3.4744535797190856,1.015477964335346,-3.302492175773263,0.0605601371227136,1.4888717770246869,0.43515230426869456,1.9240240812933647,7.761257555366329,-5.395333174157247
20.202765329426583,0.7709171440886162,4.306777596391667e-7,2.413292336711925,34.76314851083765,19.351251338265616,0.0017947756955773314,1.4709093314920394e-8,0.14614931482559218,3.5930828498403438,1.0501497211941773,-3.302492175773263,0.0605601371227136,1.4888717770246869,0.43515230426869456,1.9240240812933647,7.761257555366329,-5.395333174157247
20.538152740656475,0.7715252589274636,4.4495231436961696e-7,2.4628113677264634,35.999723155271035,19.687919634839332,0.001831603006346449,4.312050792166855e-8,0.14914819395578116,3.724484731030454,1.0140236464135084,-3.302492173950984,0.060560137054560786,1.5122898894480485,0.4117341911368541,1.9240240805848783,7.7651704413149485,-5.4034496040993885
21.5978515008082,0.7735298122771184,4.923132302177252e-7,2.626043048536965,40.07589656836745,20.797693610639268,0.00195299803575719,4.611735345330387e-8,0.15903352691370495,3.9713383515577885,1.08123171047993,-3.302492173950984,0.060560137054560786,1.5122898894480485,0.4117341911368541,1.9240240805848783,7.7651704413149485,-5.4034496040993885
22.36585730769097,0.7750651665590056,5.283830527721386e-7,2.7510676629394504,43.19797438262717,21.64770668848224,0.002045980629619782,4.773450128470179e-8,0.16660503471053925,4.160411811850803,1.1327086189631315,-3.302492173950984,0.060560137054560786,1.5122898894480485,0.4117341911368541,1.9240240805848783,7.7651704413149485,-5.4034496040993885
22.71696468631408,0.7757912373327154,5.447746092496348e-7,2.810191864771544,44.790605373440556,21.933479440117953,0.002089951318464768,4.726405634116981e-8,0.17018560444954806,4.58429643763874,0.8225803810515687,-3.302492173773469,0.06056013704792308,1.6313108350740375,0.29271324544185046,1.9240240805158701,7.774113343826529,-5.349545669532377
23.82633266301489,0.7781893799244374,5.991251766960826e-7,3.0054738443744315,50.05092387300393,22.877361419541643,0.0022351798688752767,5.064423328770637e-8,0.1820119078941114,4.902862046859636,0.8797420030774342,-3.302492173773469,0.06056013704792308,1.6313108350740375,0.29271324544185046,1.9240240805158701,7.774113343826529,-5.349545669532377
24.63033572512476,0.7800309580333321,6.407287783534987e-7,3.155434491218307,54.09041981849006,23.60218586300753,0.0023467099492289543,5.280480546707435e-8,0.19109354523083727,5.147494474890756,0.9236374707036651,-3.302492173773469,0.06056013704792308,1.6313108350740375,0.29271324544185046,1.9240240805158701,7.774113343826529,-5.349545669532377
24.99005058475046,0.7808887191576512,6.662308850033333e-7,3.2249298657949743,55.35709059280437,24.54341587456631,0.0023983937077206334,7.18618003056594e-8,0.19530219462413542,3.559712910346653,2.6451298093344375,-3.302492173708054,0.06056013704547786,1.1038109535660146,0.8202131269240509,1.9240240804902482,7.717680141156374,-5.170177839803529
26.12661498159426,0.7836869866082931,7.510891615640053e-7,3.4547172717871404,59.54535482266078,27.65560577380273,0.0025408186503829825,7.727032393480941e-8,0.20921815141969144,3.8133547660723135,2.8336044561310265,-3.302492173708054,0.06056013704547786,1.1038109535660146,0.8202131269240509,1.9240240804902482,7.717680141156374,-5.170177839803529
26.95032837024376,0.7858424805799842,8.160974280663559e-7,3.63142551575604,62.76616152510146,30.04890322033764,0.0027007064925633918,8.046805757423955e-8,0.21991962690197348,4.008407261350624,2.9785428774700398,-3.302492173708054,0.06056013704547786,1.1038109535660146,0.8202131269240509,1.9240240804902482,7.717680141156374,-5.170177839803529
27.31004362942954,0.7868313427406638,8.457438497460127e-7,3.71140421934969,64.92683185259365,30.429193979632462,0.002760186744714371,8.345257917669156e-8,0.2247631481538006,6.072104736746203,1.0687263537955771,-3.302492173762841,0.060560137047528585,1.6360666685371612,0.28795741197460867,1.9240240805117605,7.785263288321962,-5.514041046604949
28.446609288733715,0.7900424051030558,9.441099167548806e-7,3.975854909421046,72.07111818700385,31.68663063721176,0.0029128603718265034,8.95035778449782e-8,0.24077831818458673,6.504763696243614,1.1448768901034294,-3.302492173762841,0.060560137047528585,1.6360666685371612,0.28795741197460867,1.9240240805117605,7.785263288321962,-5.514041046604949
29.27032359233843,0.7925173086098741,1.019459018913894e-6,4.179219493009177,77.56512848839367,32.65360895061053,0.0031081031934064507,9.337181497320665e-8,0.25309410524608905,6.837481713013089,1.2034372292807605,-3.302492173762841,0.060560137047528585,1.6360666685371612,0.28795741197460867,1.9240240805117605,7.785263288321962,-5.514041046604949
29.625454837821476,0.7936330802533841,1.0421670991851387e-6,4.270077153811142,80.08922488126356,33.016103239340325,0.003175674177029268,6.466520584978655e-8,0.258596457650974,7.184010464329801,1.0317208054537472,-3.3024921738879387,0.060560137052208855,1.6824076487512418,0.24161643180917974,1.9240240805604127,7.773333927108123,-5.556333737551952
30.747536728580226,0.7973202442921171,1.1172666066206912e-6,4.570324897945347,88.43034043776001,34.21399994384271,0.003398962886433547,6.917679815908669e-8,0.2767795021834953,7.68914956558149,1.1042655940502093,-3.3024921738879387,0.060560137052208855,1.6824076487512418,0.24161643180917974,1.9240240805604127,7.773333927108123,-5.556333737551952
31.560754069494482,0.800153562690351,1.1748311074317384e-6,4.801043497284558,94.83988234356343,35.134496617738066,0.003570556331525671,7.238604793472618e-8,0.2907518521872988,8.077312301818953,1.1600109987745606,-3.3024921738879387,0.060560137052208855,1.6824076487512418,0.24161643180917974,1.9240240805604127,7.773333927108123,-5.556333737551952
31.920470070778094,0.8036011581810215,1.1998966411519737e-6,4.906782148416677,97.77378109290476,35.55996462233561,0.003649194364011158,7.049053246938623e-8,0.29715539939001046,8.24508205179365,1.195684959853259,-3.3024921739032242,0.060560137052782716,1.6803440222945658,0.24368005827181116,1.9240240805663733,7.768182563406104,-5.532591188504722
33.05703807483383,0.7961677781757743,1.2829028187064976e-6,5.256408494321068,107.4747588149432,36.96678059884728,-0.01022554797070988,7.556265543332574e-8,0.3183288188136932,8.832574592170785,1.2808819281966015,-3.3024921739032242,0.060560137052782716,1.6803440222945658,0.24368005827181116,1.9240240805663733,7.768182563406104,-5.532591188504722
33.88075407777318,0.7922416520424499,1.3466433969228742e-6,5.525273835210313,114.93488506908953,38.04863287207587,0.004109169498109779,7.919350240516197e-8,0.3346113407129079,9.284360860536218,1.3463990501317626,-3.3024921739032242,0.060560137052782716,1.6803440222945658,0.24368005827181116,1.9240240805663733,7.768182563406104,-5.532591188504722
34.12509452985723,0.7932531672003066,1.3532792346165024e-6,5.607641925901887,117.1339682006934,38.46642277806715,0.004170426907463504,2.7391500035922132e-8,0.339599564069503,9.066710986914677,1.7225271188863416,-3.3024921762755266,0.06056013714150598,1.6168491331508228,0.30717494833789766,1.9240240814887137,7.7516232891855115,-5.487003533530653
34.89711895730628,0.7965492654079054,1.374959645555766e-6,5.8760445529107095,124.2998462073193,39.827822652272765,0.00437003896834439,2.8738314732797574e-8,0.3558540639692952,9.500677541729296,1.8049736819715327,-3.3024921762755266,0.06056013714150598,1.6168491331508228,0.30717494833789766,1.9240240814887137,7.7516232891855115,-5.487003533530653
35.456635742294615,0.7990362848671335,1.391280518327677e-6,6.078563605287876,129.70674866410377,40.85504587847088,0.004520653446456078,2.9581319899147077e-8,0.368118645558653,9.828120296011843,1.8671824614229284,-3.3024921762755266,0.06056013714150598,1.6168491331508228,0.30717494833789766,1.9240240814887137,7.7516232891855115,-5.487003533530653
35.81473299733827,0.8006728489156654,1.4137931058256608e-6,6.211829441428745,133.19702447548957,41.598688454881746,0.004619763558843143,6.35836078900799e-8,0.37618924235998435,9.852519228741548,2.0991902013869286,-3.302492174088723,0.06056013705972459,1.5860897858901015,0.3379342947484575,1.924024080638547,7.737345580303736,-5.329548480843695
36.946186368804796,0.806083035348516,1.4883003312430267e-6,6.65238448124663,144.73530498002444,44.057049084650046,0.004947386335895398,6.812080027516841e-8,0.4028693159526104,10.551279077519101,2.248068858065664,-3.302492174088723,0.06056013705972459,1.5860897858901015,0.3379342947484575,1.924024080638547,7.737345580303736,-5.329548480843695
37.766195594236905,0.8102424036645505,1.5455112623341577e-6,6.991084407408091,153.60596676284095,45.947043497448,0.005199299019382747,7.141678320075548e-8,0.4233810299075917,11.088487570885526,2.3625271787443913,-3.302492174088723,0.06056013705972459,1.5860897858901015,0.3379342947484575,1.924024080638547,7.737345580303736,-5.329548480843695
38.12441103372986,0.812125278360248,1.5671900256324945e-6,7.1444073997831605,156.93858447387834,47.48556947523527,0.005313325730419151,6.120333935533525e-8,0.43266629137037826,9.404403887852602,4.341607991563161,-3.3024921742112667,0.060560137064310786,1.3163308531562794,0.6076932275299604,1.9240240806862254,7.697259814080997,-5.155615706692126
39.256237823846575,0.818349818526233,1.6389260225027255e-6,7.651275701950759,167.95583801689568,52.57176064671671,0.005690264370362713,6.556878848063341e-8,0.4633623052223251,10.071610272482754,4.649628426040021,-3.3024921742112667,0.060560137064310786,1.3163308531562794,0.6076932275299604,1.9240240806862254,7.697259814080997,-5.155615706692126
40.07651768061519,0.8231353575477638,1.6940221085263272e-6,8.04096502892824,176.42609764839443,56.482114492134876,0.0059800996779738845,6.877070815371079e-8,0.48696194428028955,10.584570356728914,4.886439990884943,-3.3024921742112667,0.060560137064310786,1.3163308531562794,0.6076932275299604,1.9240240806862254,7.697259814080997,-5.155615706692126
40.43623368189167,0.8274526398917462,1.7153958542265332e-6,8.218060028519078,179.67004740346823,58.86455629235065,0.0061118057277401204,6.009307465342484e-8,0.4976868417665202,9.116412728656602,6.695332663152383,-3.302492174340489,0.060560137069147334,1.1093144485462476,0.8147096321902754,1.9240240807365068,7.661529509066279,-5.0302720642348016
41.57280168592489,0.8229527242572285,1.7861395513485241e-6,8.803627150124667,190.39621316253871,66.7421338104622,-0.007544061125102538,6.440724278945712e-8,0.5331488669134534,9.76599079724732,7.17239983741839,-3.302492174340489,0.060560137069147334,1.1093144485462476,0.8147096321902754,1.9240240807365068,7.661529509066279,-5.0302720642348016
42.39651768884792,0.821276957332194,1.8404984674738908e-6,9.253932756701753,198.64471687831121,72.80005132627916,0.006882188907539488,6.758360619282581e-8,0.5604194361737779,10.265521312884664,7.539268152526026,-3.302492174340489,0.060560137069147334,1.1093144485462476,0.8147096321902754,1.9240240807365068,7.661529509066279,-5.0302720642348016
42.74428725557933,0.8236958194995403,1.866181564865504e-6,9.450901660913278,201.96759421516566,75.73496885488909,0.007028675298067567,7.466759266196406e-8,0.5723479001394279,9.655543720375352,8.52821866124471,-3.3024921747078206,0.06056013708288879,1.021653178374337,0.9023709025050413,1.9240240808793603,7.640143400086666,-4.951284004958358
43.84310899528728,0.8316817264194799,1.9510745112509287e-6,10.101197483570806,212.93812410672973,85.42464355933366,0.007512300622504444,7.985624670115312e-8,0.6117299043034824,10.31992051447697,9.11502668963144,-3.3024921747078206,0.06056013708288879,1.021653178374337,0.9023709025050413,1.9240240808793603,7.640143400086666,-4.951284004958358
44.63946878031139,0.8378108828523946,2.016175360060703e-6,10.600297327799238,221.35796869010457,92.86143611915503,0.007883485939947591,8.364255280429494e-8,0.6419554592903249,10.829827456659084,9.565399866507976,-3.3024921747078206,0.06056013708288879,1.021653178374337,0.9023709025050413,1.9240240808793603,7.640143400086666,-4.951284004958358
44.950506937693326,0.8402862391313354,2.03763449828486e-6,10.801866592933473,225.13572975360884,95.48762555214086,0.008033393700418437,6.967219025660009e-8,0.6541625219812564,12.26015138318731,8.522900063845302,-3.3024921756083385,0.06056013711656972,1.1350030365314676,0.789021044698047,1.9240240812294962,7.635714478460135,-4.987559028136506
45.93327116408102,0.8484207437039498,2.108221433823475e-6,11.464262640740863,237.5501918312477,104.11779791520073,0.00852602001462081,7.397999525089509e-8,0.6942773174615783,13.011972908835142,9.045544485490149,-3.3024921756083385,0.06056013711656972,1.1350030365314676,0.789021044698047,1.9240240812294962,7.635714478460135,-4.987559028136506
46.64551945675085,0.8546263025055122,2.162027766292317e-6,11.96958387534041,247.0207968035136,110.70148658265617,0.008901830142804113,7.710873584965525e-8,0.7248796407184877,13.585514044529456,9.444253573921989,-3.3024921756083385,0.06056013711656972,1.1350030365314676,0.789021044698047,1.9240240812294962,7.635714478460135,-4.987559028136506
46.999914161444735,0.8578152509164274,2.197342213049555e-6,12.229261173134807,251.91575426932914,114.05659918281059,0.009094953010640503,1.0075168820263652e-7,0.7406057332350314,13.960533300040932,9.568859690191177,-3.3024921750771767,0.06056013709671231,1.141568006635542,0.7824560743875525,1.9240240810230707,7.621798351555233,-5.047071136843945
48.11966885882967,0.8683524422328798,2.31411686911139e-6,13.08730934945636,268.0900958940656,125.14285228374823,0.00973308124704817,1.0785359725652016e-7,0.792569248428379,14.940053646281592,10.240244697871137,-3.3024921750771767,0.06056013709671231,1.141568006635542,0.7824560743875525,1.9240240810230707,7.621798351555233,-5.047071136843945
48.931199590216735,0.8764485274690693,2.4037749270526486e-6,13.746577145405707,280.51739642116746,133.66080016696608,0.010223387555732315,1.1312291686437732e-7,0.8324945965359564,15.692652669942495,10.756092789459798,-3.3024921750771767,0.06056013709671231,1.141568006635542,0.7824560743875525,1.9240240810230707,7.621798351555233,-5.047071136843945
49.289749461470244,0.880154318370666,2.4199918671728646e-6,14.04834086663694,277.7781322283119,145.98723992108398,0.010447810251240626,4.5727793149386285e-8,0.8507694490133637,-7.722870988428741,34.752217115814446,-3.3024921753617504,0.060560137107361856,-0.549735450025248,2.4737595311590588,1.9240240811337832,7.461191007802828,-4.67362659151625
50.422632930848465,0.8924057219226933,2.4736146999000373e-6,15.045979521701769,268.72205406862673,186.738768063236,0.011189730629159936,4.896076391865661e-8,0.9111865827475345,-8.271308323433388,37.22013524743377,-3.3024921753617504,0.060560137107361856,-0.549735450025248,2.4737595311590588,1.9240240811337832,7.461191007802828,-4.67362659151625
51.243678605073285,0.9018253396693748,2.5148049431316614e-6,15.81302401955265,261.7591974378912,218.070989686537,0.011760212823682607,5.1386507458883025e-8,0.9576389027058729,-8.692979875648833,39.11761888481549,-3.3024921753617504,0.060560137107361856,-0.549735450025248,2.4737595311590588,1.9240240811337832,7.461191007802828,-4.67362659151625
51.5944044427583,0.9059941787776989,2.508690417522582e-6,16.152494245754113,259.8122665174999,230.80304958899876,0.012012678027527732,-1.7619458832270388e-8,0.9781972665163847,-5.610160648646161,36.68794855168215,-3.302492175971404,0.06056013713016904,-0.3473247266514807,2.2713488080223914,1.9240240813708813,7.482007213125637,-4.711497297030589
52.70256689281883,0.9197628138366345,2.488491904862836e-6,17.27368002969766,253.38203758494222,272.8538789730276,0.012846505313409879,-1.885083542782936e-8,1.0460964313403365,-5.999576194579879,39.234552545613965,-3.302492175971404,0.06056013713016904,-0.3473247266514807,2.2713488080223914,1.9240240813708813,7.482007213125637,-4.711497297030589
53.50569626186147,0.9303353393974366,2.4729729902927506e-6,18.134605263495704,248.44445594020706,305.1434608044301,0.01348678260266823,-1.9803650950536192e-8,1.0982341815586387,-6.298596816076149,41.19001404919756,-3.302492175971404,0.06056013713016904,-0.3473247266514807,2.2713488080223914,1.9240240813708813,7.482007213125637,-4.711497297030589
