t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.324447991826496,0.802865196877626,2.6913743896470045e-7,3.4354918825212466,27.10094793015296,19.859823718578124,0.00522008269462376,3.5007641152355095e-8,0.6506821245610117,6.470060901020923,4.741322913414531,-6.747299704374068,0.1893999889423367,1.8832997201765063,1.3801001648517819,3.263399885028288,8.499679828986604,-12.94771167788695
8.43333052622342,0.8034394757676762,2.729657944050418e-7,3.507075615984553,27.8127411353874,20.381432631572796,0.005328851110049073,3.513449661005655e-8,0.6642400828874131,6.604874526221557,4.840115635767947,-6.747299704374068,0.1893999889423367,1.8832997201765063,1.3801001648517819,3.263399885028288,8.499679828986604,-12.94771167788695
8.480879376839216,0.8036940029463083,2.7451611274694174e-7,3.538802370700052,28.128216232067462,20.612615907898178,0.0053770583461018075,3.286158130740841e-8,0.6702490954185131,6.6646242287611726,4.883902662672244,-6.747299444005397,0.18939997920424226,1.883299356850709,1.3801004269436221,3.263399783794331,8.499679734015952,-12.947711030078066
8.631115958049651,0.8045134327973229,2.7954591721997165e-7,3.640944114577465,29.143863020204133,21.356891936471396,0.0055322583428433,3.393873940948835e-8,0.6895947395847801,6.856987709313113,5.024868527006227,-6.747299444005397,0.18939997920424226,1.883299356850709,1.3801004269436221,3.263399783794331,8.499679734015952,-12.947711030078066
8.739998379275953,0.8051220545430721,2.8325974720861367e-7,3.716808676254791,29.89822255506236,21.90969407721431,0.005647531288831445,3.412502543214559e-8,0.7039634859888048,6.999863389527784,5.129569240966997,-6.747299444005397,0.18939997920424226,1.883299356850709,1.3801004269436221,3.263399783794331,8.499679734015952,-12.947711030078066
8.787547196135115,0.805391802944356,2.847447800967319e-7,3.750432751605735,30.232563525970033,22.15470273150645,0.005698620965987612,3.146520554044558e-8,0.7103317752572379,7.063183535228632,5.175976752973757,-6.74729866049266,0.1893999498999447,1.8832982759668346,1.3801012031898663,3.2633994791567007,8.499679449148852,-12.947709086205466
8.93778367068722,0.8062602362875976,2.895583464488587e-7,3.8586827654387594,31.308947466582573,22.943488443515342,0.005863102197688996,3.248074464526878e-8,0.7308343224538811,7.267050599653753,5.325372727310032,-6.74729866049266,0.1893999498999447,1.8832982759668346,1.3801012031898663,3.2633994791567007,8.499679449148852,-12.947709086205466
9.04666601461399,0.8069052547788993,2.9311465838447817e-7,3.9390841700478236,32.108418779883095,23.529349608197506,0.005985268667626072,3.271320985292508e-8,0.746062344458723,7.418470426339316,5.436334802549157,-6.74729866049266,0.1893999498999447,1.8832982759668346,1.3801012031898663,3.2633994791567007,8.499679449148852,-12.947709086205466
9.094214708274867,0.8071448570978812,2.9450632764721033e-7,3.9670445722663485,32.18213571593686,23.989611265407227,0.005056898659666022,2.9449017414270586e-8,0.5901149918054674,1.5558241535764097,9.713998459318654,-5.66055110186156,0.1487543134581768,0.39218721273090634,2.4486738886750405,2.840861101405947,8.106707775240265,-10.25919118604538
9.244450793566475,0.8079131351093054,2.9899589817063665e-7,4.056698805607442,32.41850697177581,25.465427160004708,0.0051711833278004545,3.0204684768713796e-8,0.603451445734741,1.5909853974599795,9.93353243951017,-5.66055110186156,0.1487543134581768,0.39218721273090634,2.4486738886750405,2.840861101405947,8.106707775240265,-10.25919118604538
9.353332855380694,0.8084807704705829,3.0229722750121507e-7,4.122939036846489,32.59314776743648,26.55582058016227,0.005255621536261856,3.032664115493843e-8,0.6133049658560162,1.616963969120272,10.095733164125019,-5.66055110186156,0.1487543134581768,0.39218721273090634,2.4486738886750405,2.840861101405947,8.106707775240265,-10.25919118604538
9.400881534820018,0.808604966413461,3.0353342021522724e-7,4.1312113885887864,31.902685660957943,27.58630203590705,0.002614575869984665,2.6087780082521236e-8,0.17414974074195788,-14.53562427967967,21.693719506602832,-2.8103821318367435,0.04215464287859815,-3.518489593592307,5.251176341768694,1.7326867481763877,7.1013061444159895,-3.2930051264356885
9.551117575176837,0.8089990147517848,3.0747809769286954e-7,4.15745786961337,29.7119905429998,30.855809041526733,0.0026311868369636093,2.6330480553445646e-8,0.17525615177636908,-14.627972250033084,21.831544406813805,-2.8103821318367435,0.04215464287859815,-3.518489593592307,5.251176341768694,1.7326867481763877,7.1013061444159895,-3.2930051264356885
9.65999960442503,0.8092861630293172,3.103400894409161e-7,4.1765840302503,28.1156018045109,33.23834238511979,0.0026432914700561926,2.6149655883671197e-8,0.1760624082476576,-14.695267447199498,21.93197924905932,-2.8103821318367435,0.04215464287859815,-3.518489593592307,5.251176341768694,1.7326867481763877,7.1013061444159895,-3.2930051264356885
9.707548282997722,0.8094119748914861,3.113656981793864e-7,4.184964010486902,27.416155656107886,34.2822319260375,0.0026485942867607018,2.164131272466661e-8,0.17641554139033755,-14.724756796555216,21.975987211561833,-2.810381352833944,0.042154613742977534,-3.5184906631591453,5.251177108451412,1.7326864452922666,7.101305885187747,-3.2930032636652244
9.857784320616307,0.8098111502102076,3.146375305100709e-7,4.211551974643561,25.196956016229876,37.594280035196824,0.0026654213681371387,2.1838541944770644e-8,0.1775363467495736,-14.81830630019283,22.115605320301608,-2.810381352833944,0.042154613742977534,-3.5184906631591453,5.251177108451412,1.7326864452922666,7.101305885187747,-3.2930032636652244
9.966666347879993,0.8101020345855814,3.1701148802660044e-7,4.230926978516394,23.579795658863407,40.00781363874296,0.0026776834866248877,2.1695297001406123e-8,0.17835309255410162,-14.886477070418067,22.21734689711479,-2.810381352833944,0.042154613742977534,-3.5184906631591453,5.251177108451412,1.7326864452922666,7.101305885187747,-3.2930032636652244
10.014215025682294,0.810229483414593,3.1783760379556477e-7,4.239415991424107,22.87124871996215,41.065285613715226,0.002683055794116871,1.7429586910487234e-8,0.17871090260311726,-14.916347090563328,22.26192528852083,-2.8103810941849154,0.04215460406919977,-3.5184910187482257,5.251177363475149,1.7326863447269238,7.10130580301484,-3.2930026657950506
10.164451060866728,0.8106338524940443,3.2047222560798943e-7,4.266349893928855,20.623174134627913,44.4204280060101,0.0027001018125589697,1.758449276029175e-8,0.1798462905992433,-15.011113784626124,22.40335998766381,-2.8103810941849154,0.04215460406919977,-3.5184910187482257,5.251177363475149,1.7326863447269238,7.10130580301484,-3.2930026657950506
10.273333086366286,0.8109285216316944,3.223839098430207e-7,4.2859769876606375,18.984972221829896,46.86536498480255,0.002712523473388023,1.7474547227246073e-8,0.1806736629645357,-15.080171537645528,22.50642533797895,-2.8103810941849154,0.04215460406919977,-3.5184910187482257,5.251177363475149,1.7326863447269238,7.10130580301484,-3.2930026657950506
10.3208817634793,0.8110576287322767,3.230210333501729e-7,4.294576452849852,18.267206115411337,47.93659609248599,0.0027179658059028216,1.3440037195889404e-8,0.18103614927383202,-15.110429442550291,22.55158320317295,-2.8103809650560607,0.042154599239628776,-3.518491196616866,5.2511774911371925,1.7326862945203267,7.101305756283847,-3.293002336924691
10.471117796485848,0.8114672591681928,3.250521569484687e-7,4.3218607978487995,15.989880997491426,51.33539339819502,0.0027352336127652154,1.3555469256908384e-8,0.18218630990277843,-15.206429170234546,22.694858141491846,-2.8103809650560607,0.042154599239628776,-3.518491196616866,5.2511774911371925,1.7326862945203267,7.101305756283847,-3.293002336924691
10.579999820407005,0.811765762326212,3.265259405243002e-7,4.341743263682812,14.330363832914918,53.8121422924822,0.002747816893763279,1.3474939681082701e-8,0.1830244472819068,-15.276385451238554,22.799264498547714,-2.8103809650560607,0.042154599239628776,-3.518491196616866,5.2511774911371925,1.7326862945203267,7.101305756283847,-3.293002336924691
10.62754849689972,0.8118965492769776,3.269827298695799e-7,4.350454618668976,13.603258619754179,54.89731154700464,0.002753330088307045,9.633657786158006e-9,0.183391658364429,-15.307036742131944,22.845009703891108,-2.810380887644778,0.042154596344355796,-3.5184913035169507,5.251177567938992,1.7326862644220418,7.101305730024383,-3.2930021490942027
10.77778452794636,0.8123115095339606,3.284381441679526e-7,4.37809396710984,11.2963024261842,58.34033174199096,0.002770822570439112,9.71187486978289e-9,0.1845567839411746,-15.404285549255999,22.990148830416228,-2.810380887644778,0.042154596344355796,-3.5184913035169507,5.251177567938992,1.7326862644220418,7.101305730024383,-3.2930021490942027
10.886666550447094,0.8126138966034898,3.2949410244720436e-7,4.398235128674313,9.615192702622213,60.84930644395736,0.0027835695752948665,9.65739770985904e-9,0.18540582647683143,-15.475152051063326,23.09591364621582,-2.810380887644778,0.042154596344355796,-3.5184913035169507,5.251177567938992,1.7326862644220418,7.101305730024383,-3.2930021490942027
10.934215226378681,0.812746385262708,3.2977585953913387e-7,4.407059829487759,8.878626875589188,61.94859519413101,0.0027891545290538973,5.939513992256206e-9,0.1857778196759886,-15.506201999000403,23.14225394366132,-2.810380836067192,0.04215459441529341,-3.5184913749634115,5.251177619331569,1.7326862443681574,7.101305712679058,-3.293002024733137
