t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.4902024260033055,0.7836230358789411,1.3870949169656986e-7,0.39020965179483763,0.012710915584870093,6.255095332972462,0.0003766871492363441,4.568788891353954e-9,0.0379951978991631,0.002157064472786919,0.8979395180341753,-4.286715344629101,0.09737124084331093,0.005527962885759201,2.3011719825584662,2.3066999454442256,7.735173040169877,-7.520621089278837
8.450338991951483,0.7840021375124033,1.4414576357586693e-7,0.42844858674639635,0.014881817506260803,7.158795083065928,0.00041359821183016717,5.823900102924128e-9,0.0417185704121749,0.0023684478859901056,0.985933883787578,-4.286715344629101,0.09737124084331093,0.005527962885759201,2.3011719825584662,2.3066999454442256,7.735173040169877,-7.520621089278837
9.14618811981411,0.7842999174842955,1.47472212442435e-7,0.4584850519698748,0.01658704858245172,7.868646081962332,0.0004425967719888071,3.24089048389477e-9,0.04464325840024357,0.002534488350964856,1.0550529560149382,-4.286715344629101,0.09737124084331093,0.005527962885759201,2.3011719825584662,2.3066999454442256,7.735173040169877,-7.520621089278837
9.450062173008646,0.7844364296843601,1.4883864611437725e-7,0.47225455188452337,0.017501988535318546,8.193927095505893,0.00045588888353467776,5.112581858485111e-9,0.04598401164492506,0.0030554929158312437,1.0862940561536798,-4.286715344638319,0.09737124084365595,0.006470012631192911,2.300229932816619,2.3066999454478117,7.735912896240717,-7.520951843860502
10.410190510061238,0.78489523700888,1.5465635412844687e-7,0.5185331329602086,0.020577054664470715,9.287179853864437,0.0005005609889770213,6.246381069334688e-9,0.050490214487570566,0.00335491591994462,1.1927454335922516,-4.286715344638319,0.09737124084365595,0.006470012631192911,2.300229932816619,2.3066999454478117,7.735912896240717,-7.520951843860502
11.106033674116192,0.7852556250980192,1.584385211107298e-7,0.5548846693241483,0.022992499904119668,10.145923067831767,0.0005356557783521385,4.2191263924674495e-9,0.05402980876231244,0.0035901108193825484,1.2763623256404573,-4.286715344638319,0.09737124084365595,0.006470012631192911,2.300229932816619,2.3066999454478117,7.735912896240717,-7.520951843860502
11.409904437179184,0.7854208380462295,1.6015088110049716e-7,0.5715491176144843,0.024035240678120705,10.53965687163319,0.0005517425174355587,6.1821945091574175e-9,0.05565244673306786,0.003482328029466822,1.3149099903951003,-4.2867153446495205,0.09737124084407518,0.006092788742289098,2.300607156709881,2.3066999454521704,7.735638378759336,-7.520816521890859
12.370022378646839,0.7859761067382215,1.6693426936732968e-7,0.6275574337561027,0.02753983644493795,11.862975050475153,0.0006058071869302295,7.3054625161971345e-9,0.06110604595820524,0.0038235748675290496,1.443763123345777,-4.2867153446495205,0.09737124084407518,0.006092788742289098,2.300607156709881,2.3066999454521704,7.735638378759336,-7.520816521890859
13.065858008608242,0.7864122642492497,1.7158177234486616e-7,0.6715515779616655,0.0302926721360159,12.902432310527931,0.0006482797378378481,5.709238742224923e-9,0.06538981042470418,0.004091621894071322,1.5449763663584215,-4.2867153446495205,0.09737124084407518,0.006092788742289098,2.300607156709881,2.3066999454521704,7.735638378759336,-7.520816521890859
13.369724480438823,0.786612211010657,1.7383206895543014e-7,0.691719509698312,0.03136988177743369,13.3791282777024,0.0006677485515146362,7.922276792713884e-9,0.06735358693373607,0.0035974900238644487,1.5919918652691005,-4.2867153446631425,0.09737124084458507,0.0052007930576274276,2.3014991523998436,2.306699945457471,7.73500671035292,-7.520494896272464
14.329828863217292,0.7872842175982238,1.8229444618510095e-7,0.7595027863608044,0.03499032239120337,14.981276433104311,0.0007331801360612074,9.142625897397269e-9,0.0739537286795331,0.003950016818553983,1.7479950190547107,-4.2867153446631425,0.09737124084458507,0.0052007930576274276,2.3014991523998436,2.306699945457471,7.73500671035292,-7.520494896272464
15.025654666657783,0.7878120713178014,1.8833382651544022e-7,0.8127460200180935,0.03783415017784186,16.23975127876667,0.0007845812591312136,7.9149817610067e-9,0.07913808845064371,0.004226923858524428,1.8705342761879884,-4.2867153446631425,0.09737124084458507,0.0052007930576274276,2.3014991523998436,2.306699945457471,7.73500671035292,-7.520494896272464
15.329515319304265,0.788054052337489,1.9138150336885435e-7,0.8371538066527243,0.03888471973405964,16.816914970796955,0.0008081430008318165,1.0547448275808956e-8,0.08151470489815968,0.003508588002180211,1.927554052148576,-4.28671534467973,0.09737124084520589,0.004191091259811542,2.302508854204113,2.3066999454639245,7.7343221390476815,-7.520127317011127
16.289601315637785,0.7888673327248963,2.024371555622747e-7,0.9191868982868493,0.04241562034247286,18.75672716055864,0.0008873305923317178,1.1975755410477434e-8,0.08950236881221574,0.0038523961755433152,2.1164359719738863,-4.28671534467973,0.09737124084520589,0.004191091259811542,2.302508854204113,2.3066999454639245,7.7343221390476815,-7.520127317011127
16.985413793690892,0.7895061549254583,2.105626867305109e-7,0.9836231509450816,0.04518911088465434,20.280432118181373,0.0009495368521190345,1.1108003217915688e-8,0.09577660672339218,0.004122454390874225,2.264801014251199,-4.28671534467973,0.09737124084520589,0.004191091259811542,2.302508854204113,2.3066999454639245,7.7343221390476815,-7.520127317011127
17.28926614920066,0.7897990034681338,2.1474038675884409e-7,1.0131617743149222,0.046261193157016614,20.979122515527017,0.0009780516278235273,1.4290932506208181e-8,0.09865281911526255,0.003580530384377098,2.333479679181961,-4.2867153446999575,0.09737124084596296,0.0035340164573403506,2.3031659290144546,2.306699945471795,7.733818780353066,-7.519894333847772
18.249325929685895,0.7907832448563277,2.2952237043566684e-7,1.1124391293920783,0.04986439060790257,23.327374625999013,0.0010738859066131683,1.604241383764906e-8,0.10831957836019585,0.003931378191060993,2.562131900918337,-4.2867153446999575,0.09737124084596296,0.0035340164573403506,2.3031659290144546,2.306699945471795,7.733818780353066,-7.519894333847772
18.94511940807186,0.791556353681462,2.406111241557465e-7,1.1904204240598502,0.052694663453199286,25.17190140333268,0.0011491678188469527,1.55843425029095e-8,0.11591271381237882,0.004206965369781593,2.7417357618975857,-4.2867153446999575,0.09737124084596296,0.0035340164573403506,2.3031659290144546,2.306699945471795,7.733818780353066,-7.519894333847772
19.24895906393405,0.791910755707927,2.463070222897477e-7,1.2261677412605063,0.053338751560022886,26.01810217350362,0.0011836761338430816,1.932724121992289e-8,0.11939347443065022,0.002151208060721583,2.826249853855956,-4.286715344724677,0.09737124084688817,0.0017544158016342202,2.3049455296797787,2.306699945481413,7.733050510678652,-7.519196877241734
20.208978718283515,0.793101871196881,2.6610905239627795e-7,1.3463117937911215,0.05550348338892599,28.862119508127467,0.0012996540043471825,2.151874604190986e-8,0.13109204990052106,0.002361990684953669,3.1031753506540096,-4.286715344724677,0.09737124084688817,0.0017544158016342202,2.3049455296797787,2.306699945481413,7.733050510678652,-7.519196877241734
20.90474311566416,0.7940374742586844,2.8117796001479946e-7,1.4406833377633501,0.05720385124490695,31.09605703012409,0.0013907581777236108,2.1578734102653007e-8,0.14028112425998127,0.0025275576129231547,3.320696619061777,-4.286715344724677,0.09737124084688817,0.0017544158016342202,2.3049455296797787,2.306699945481413,7.733050510678652,-7.519196877241734
21.20856137036482,0.7944663517448137,2.8880891911439397e-7,1.4839427452611547,0.0609519019575912,32.11711334733843,0.0014325182608617983,2.574624944470608e-8,0.14449334643538164,0.01251908940507775,3.410491560203868,-4.286715344754989,0.09737124084802269,0.008436369560117054,2.29826357593309,2.306699945493207,7.735229127177311,-7.521891361839295
22.16851340504946,0.79590776739036,3.150073635505789e-7,1.6293337358539224,0.07354876440753415,35.54879209652559,0.0015728681746147168,2.8499089279776655e-8,0.158650247593219,0.013745661532429843,3.7446383781520565,-4.286715344754989,0.09737124084802269,0.008436369560117054,2.29826357593309,2.306699945493207,7.735229127177311,-7.521891361839295
22.86422879577161,0.7970399714600365,3.351512167461926e-7,1.7435357647889214,0.08344337510024737,38.24431452368504,0.0016831156248298025,2.9227880463275645e-8,0.16977024087594905,0.014709112053040667,4.0071047415510215,-4.286715344754989,0.09737124084802269,0.008436369560117054,2.29826357593309,2.306699945493207,7.735229127177311,-7.521891361839295
23.168002070994625,0.7975589271245974,3.4523567572432034e-7,1.7958810566689312,0.07448016371326507,39.49332439449157,0.001733646732366493,3.389343426776591e-8,0.17486716689113577,-0.029942929443610575,4.172501665000301,-4.286715344792462,0.09737124084942518,-0.0166731139194429,2.32337305942723,2.3066999455077872,7.729833818954597,-7.511445470967538
24.127811987355507,0.7993030714815366,3.795596019369748e-7,1.971807277504954,0.0443558898914177,43.691096122715194,0.0019034737297734118,3.737617135524858e-8,0.19199732130845992,-0.03287616736502665,4.581243906937562,-4.286715344792462,0.09737124084942518,-0.0166731139194429,2.32337305942723,2.3066999455077872,7.729833818954597,-7.511445470967538
24.823424379280247,0.8006730472452402,4.061541703624585e-7,2.109992540291003,0.020694091924025017,46.98833167215521,0.0020368732897340564,3.895140276586598e-8,0.20545259182755204,-0.035180145993446606,4.902299823704541,-4.286715344792462,0.09737124084942518,-0.0166731139194429,2.32337305942723,2.3066999455077872,7.729833818954597,-7.511445470967538
25.127213076324814,0.8013011094443049,4.1976269762761196e-7,2.1733430428413474,0.031146497534277225,48.47863656935935,0.0020980282362216872,4.5614685986807966e-8,0.21162110886466043,0.03491605553984862,4.978334222989704,-4.286715344837034,0.09737124085109337,0.016065597952820494,2.2906343475723085,2.306699945525129,7.737226615121699,-7.5250167538132855
26.08707171987292,0.8034119543498968,4.658225338252898e-7,2.386257120293233,0.0662758841701748,53.48738755850055,0.002303561316505915,5.0193114120806123e-8,0.23235281677808786,0.0383366475066863,5.466042521882666,-4.286715344837034,0.09737124085109337,0.016065597952820494,2.2906343475723085,2.306699945525129,7.737226615121699,-7.5250167538132855
26.782719426326796,0.8050699701900331,5.017095509363844e-7,2.553496021159405,0.09386917475791035,57.42164132038523,0.0024650077013071694,5.289356506701062e-8,0.2486370760857011,0.04102344045007381,5.849125692456959,-4.286715344837034,0.09737124085109337,0.016065597952820494,2.2906343475723085,2.306699945525129,7.737226615121699,-7.5250167538132855
27.08640992332097,0.8058297965659578,5.215909523476957e-7,2.630137135306549,0.09263856355120009,59.23848044482954,0.002538992691327425,6.654826286766269e-8,0.2560997164693827,-0.0041121424789764055,6.0710493292727365,-4.286715344894225,0.09737124085323383,-0.0015634707497854978,2.3082634162971662,2.3066999455473804,7.731910363189031,-7.51784949678086
28.045958291443807,0.8083834353206557,5.886417866019135e-7,2.8877143429397587,0.0885026972888861,65.34455488805585,0.0027876411870100086,7.313732159562657e-8,0.281180328789979,-0.004514856908922353,6.6656053745244535,-4.286715344894225,0.09737124085323383,-0.0015634707497854978,2.3082634162971662,2.3066999455473804,7.731910363189031,-7.51784949678086
28.741381128965777,0.8103892029848714,6.410858627250987e-7,3.0900298041446645,0.08525415795555476,70.14060527822778,0.002982948565757083,7.765019507194433e-8,0.300880036300695,-0.004831171214745591,7.132602752175027,-4.286715344894225,0.09737124085323383,-0.0015634707497854978,2.3082634162971662,2.3066999455473804,7.731910363189031,-7.51784949678086
29.043305229279987,0.8113032539116765,6.761470164585737e-7,3.182227038042597,0.0871783288311081,72.32281014329587,0.0030719506078335087,1.1792059399745985e-7,0.30985739537568746,0.0064667729230801,7.333976162578241,-4.286715344998491,0.09737124085713515,0.002032153220298778,2.3046677923676384,2.3066999455879373,7.733195362713431,-7.519278034084508
29.997272444655223,0.8143741089494958,7.941180508348293e-7,3.4919740847210643,0.09364279875943472,79.65417447632267,0.0033709615272794736,1.2946049393272916e-7,0.3400178496609088,0.0070962263814657615,8.0478402048391,-4.286715344998491,0.09737124085713515,0.002032153220298778,2.3046677923676384,2.3066999455879373,7.733195362713431,-7.519278034084508
30.68865039897035,0.8167849998586914,8.865749277662261e-7,3.7351529491653044,0.09871798018018442,85.40994478143048,0.0036057157685967177,1.3802190196189554e-7,0.36369647744954925,0.007590403093954701,8.608286701508275,-4.286715344998491,0.09737124085713515,0.002032153220298778,2.3046677923676384,2.3066999455879373,7.733195362713431,-7.519278034084508
30.893479214856455,0.8175309861117589,8.927281590702787e-7,3.8103980858709496,0.09894600810912717,87.19225491471761,0.003678353281366066,3.039300670729354e-8,0.3710231902129997,0.0011243736586547845,8.788320688223642,-4.286715348059857,0.09737124097163183,0.00029508036517861925,2.3064048664130277,2.306699946778206,7.732178743089929,-7.51861499272629
31.54066165215155,0.8199881276009435,9.130716183510634e-7,4.058241732965864,0.09969709018596247,93.06285683037129,0.003917608115366943,3.2419797907876806e-8,0.39515603369647223,0.001197507452546717,9.359948481992907,-4.286715348059857,0.09737124097163183,0.00029508036517861925,2.3064048664130277,2.306699946778206,7.732178743089929,-7.51861499272629
32.00970048530448,0.8218682567144744,9.285809352158692e-7,4.2478843327156675,0.10027179588994325,97.55486710565656,0.00410067906398638,3.368161906122133e-8,0.41362176897939545,0.0012534672601342788,9.797341096935073,-4.286715348059857,0.09737124097163183,0.00029508036517861925,2.3064048664130277,2.306699946778206,7.732178743089929,-7.51861499272629
32.21248471594782,0.8227080930231095,9.351515999955053e-7,4.332595810269746,0.10083050118529645,99.56110176983883,0.004182454883149141,3.2762813298920015e-8,0.4218702307020413,0.0027823990166370893,9.99121612626761,-4.286715348251895,0.09737124097881523,0.0006422013819156272,2.306057745470967,2.3066999468528824,7.7325003286909695,-7.518711818580533
32.85320702869964,0.8254732081500368,9.568424865101034e-7,4.611503726596192,0.10267000787632213,106.16651990212613,0.004451697495356928,3.490767847583478e-8,0.4490278406326445,0.002961514065929142,10.634393886985377,-4.286715348251895,0.09737124097881523,0.0006422013819156272,2.306057745470967,2.3066999468528824,7.7325003286909695,-7.518711818580533
33.3175639528526,0.8275878445951584,9.733853853577483e-7,4.824800295464584,0.10407678209335806,111.2180546242217,0.00465760270885209,3.632188164999676e-8,0.46979679224342885,0.0030984934172142826,11.126268091706713,-4.286715348251895,0.09737124097881523,0.0006422013819156272,2.306057745470967,2.3066999468528824,7.7325003286909695,-7.518711818580533
33.52025428712354,0.8285412951245386,9.805513475849902e-7,4.920971659044266,0.10467682098357002,113.49572974157198,0.004750441285501209,3.5736837327905746e-8,0.47916111728142885,0.0029896145208267314,11.348215450086931,-4.286715348369881,0.09737124098322927,0.0006075252466313455,2.306092421652138,2.3066999468987697,7.7325575446433525,-7.518661370123775
34.160679922462705,0.8316804188664828,1.0041922659343822e-6,5.2376045720372035,0.10665237851592536,120.99470740408715,0.005056101580833696,3.806778445033973e-8,0.5099920569549151,0.003181977009384368,12.078400211185585,-4.286715348369881,0.09737124098322927,0.0006075252466313455,2.306092421652138,2.3066999468987697,7.7325575446433525,-7.518661370123775
34.624821832703915,0.8340810210561708,1.0222351709859961e-6,5.479745548037504,0.10816316090590425,126.7294547904948,0.005289851633540022,3.966533543893371e-8,0.5335696242839651,0.0033290837655485027,12.63679968091133,-4.286715348369881,0.09737124098322927,0.0006075252466313455,2.306092421652138,2.3066999468987697,7.7325575446433525,-7.518661370123775
34.82747939244579,0.835163721429418,1.0302571897741736e-6,5.5889539105905355,0.1087370806012203,129.31599921860598,0.005395275428134309,4.000612532651e-8,0.5442033780977157,0.002859937001578053,12.889179752068276,-4.286715348503758,0.09737124098823773,0.0005117123968688922,2.3061882345539666,2.3066999469508356,7.7325614802573215,-7.518576746008876
35.46780147253313,0.8387283613094868,1.0567138927416084e-6,5.948507211641017,0.11062663114629354,137.83183597047474,0.005742368757957781,4.261272836099125e-8,0.579213529221777,0.0030439248830607182,13.718377344645935,-4.286715348503758,0.09737124098823773,0.0005117123968688922,2.3061882345539666,2.3066999469508356,7.7325614802573215,-7.518576746008876
35.931868332167774,0.8414543478774758,1.076914892863811e-6,6.223468620367836,0.11207162825304366,144.34415685021588,0.00600780189131104,4.443768858003321e-8,0.6059868628159221,0.0031846260445667638,14.35249011040811,-4.286715348503758,0.09737124098823773,0.0005117123968688922,2.3061882345539666,2.3066999469508356,7.7325614802573215,-7.518576746008876
36.13451004776119,0.8426838976268347,1.0858986163125356e-6,6.347489187782973,0.11259466242661131,147.28164953162437,0.0061275245919501665,4.4800081935353576e-8,0.6180628994086358,0.0026065678019550897,14.639146405311923,-4.286715348659267,0.09737124099405549,0.0004106454890812505,2.306289301522234,2.306699947011315,7.7325672576653135,-7.518470306162792
36.774782066266276,0.8467320055375559,1.1155190134079404e-6,6.755808290252066,0.11431667393456393,156.95290326139204,0.006521693803942119,4.7713813782667916e-8,0.6578214371371027,0.0027742421994897287,15.580848382943554,-4.286715348659267,0.09737124099405549,0.0004106454890812505,2.306289301522234,2.306699947011315,7.7325672576653135,-7.518470306162792
37.23881264428267,0.8498277019132625,1.1381417697784647e-6,7.068061089356439,0.11563354329042214,164.34877582707685,0.006823126040058691,4.9784624969870894e-8,0.6882258796918904,0.002902467402894931,16.300993672888342,-4.286715348659267,0.09737124099405549,0.0004106454890812505,2.306289301522234,2.306699947011315,7.7325672576653135,-7.518470306162792
37.44144523661073,0.8512240514615103,1.147957691910207e-6,7.208906193984713,0.11610025965360202,167.6848938358807,0.006959090243913685,4.894739371786016e-8,0.7019401423653974,0.002326008783045465,16.62645752740204,-4.2867153488415335,0.09737124100087423,0.0003226576571333862,2.306377289425067,2.3066999470822003,7.732597059159685,-7.5183391092361065
38.08168842901009,0.8558213141345944,1.1803147176334539e-6,7.672616698580429,0.11763685037036348,178.66854122167624,0.007406731336658912,5.212534054159856e-8,0.7470922096625963,0.002475628528046459,17.695948904069436,-4.2867153488415335,0.09737124100087423,0.0003226576571333862,2.306377289425067,2.3066999470822003,7.732597059159685,-7.5183391092361065
38.54569811560203,0.8593369557036492,1.2050322908354192e-6,8.027227963222057,0.1188119205314029,187.068016867103,0.007749054157403623,5.440983709266064e-8,0.7816211485754048,0.0025900465678888322,18.513816271413187,-4.2867153488415335,0.09737124100087423,0.0003226576571333862,2.306377289425067,2.3066999470822003,7.732597059159685,-7.5183391092361065
38.74832481759319,0.8609227494508769,1.215555443005577e-6,8.187181669886465,0.11922271943101623,190.85686871793214,0.007903464777866862,5.247188472024859e-8,0.7971960395608588,0.0020473877264654103,18.883324137637786,-4.2867153490566,0.09737124100891993,0.00025007234589602076,2.3064498748199447,2.3066999471658405,7.732664199398539,-7.518170878787606
39.38854939873134,0.8661437212940218,1.250238449144935e-6,8.713803630103271,0.12057520901241149,203.33105659555312,0.008411837206574926,5.5874862435044345e-8,0.84847387336938,0.0021790813154571884,20.09795129185727,-4.2867153490566,0.09737124100891993,0.00025007234589602076,2.3064498748199447,2.3066999471658405,7.732664199398539,-7.518170878787606
39.852545597002624,0.8701363229668388,1.2767365659409754e-6,9.116524263407953,0.12160949072093687,212.87037174297365,0.008800602224548922,5.834084299012597e-8,0.8876872812155988,0.00227979060896842,21.026806246130263,-4.2867153490566,0.09737124100891993,0.00025007234589602076,2.3064498748199447,2.3066999471658405,7.732664199398539,-7.518170878787606
40.05516820601371,0.8719372724755556,1.2877887892767467e-6,9.298180011337,0.1219699563713015,217.1733897675875,0.008975962828372153,5.510778906496943e-8,0.9053753269159028,0.0017965669116511232,21.446314774901808,-4.286715349312105,0.09737124101847836,0.00019321704994532484,2.3065067302152618,2.306699947265207,7.732775295330697,-7.5179586961745954
40.695379854865905,0.8778666052624491,1.3242104404323433e-6,9.896251968174504,0.12315673080230045,231.34037561651263,0.0095533092413178,5.867708484180183e-8,0.9636103355712586,0.0019121246108062936,22.82577176850052,-4.286715349312105,0.09737124101847836,0.00019321704994532484,2.3065067302152618,2.306699947265207,7.732775295330697,-7.5179586961745954
41.15936668059558,0.8824009028802533,1.3520394978547786e-6,10.353611657712243,0.12406428511764551,242.17420284331087,0.009994819865738134,6.128031749761141e-8,1.0081440161345363,0.002000494300782684,23.88067497054848,-4.286715349312105,0.09737124101847836,0.00019321704994532484,2.3065067302152618,2.306699947265207,7.732775295330697,-7.5179586961745954
41.361986295798886,0.8844462057891945,1.3626599670900422e-6,10.559914514989885,0.1243738098051912,247.06115556356133,0.01019397346246676,5.295226725491803e-8,1.0282319814935066,0.0015426988602863742,24.357011557248228,-4.286715349618007,0.09737124102992199,0.00014609008984840737,2.3065538572943227,2.306699947384171,7.732849705468458,-7.517806327820553
42.00218848533837,0.8911800282350832,1.3976531696841939e-6,11.239132650177048,0.12539286879372546,263.15064146403,0.010849654031976718,5.637599371063369e-8,1.0943682942465165,0.001641925898682535,25.923664766908438,-4.286715349618007,0.09737124102992199,0.00014609008984840737,2.3065538572943227,2.306699947384171,7.732849705468458,-7.517806327820553
42.46616845552819,0.8963295339318713,1.4243927919540203e-6,11.758546318831886,0.12617216654858524,275.4546399372858,0.011351068230583839,5.888950608804289e-8,1.144944247772257,0.0017178070882048102,27.12172036787565,-4.286715349618007,0.09737124102992199,0.00014609008984840737,2.3065538572943227,2.306699947384171,7.732849705468458,-7.517806327820553
42.66878579514882,0.8986523481356085,1.4338019368946146e-6,11.992840811285834,0.12650896987531374,281.0046801000636,0.011577243445992796,4.691145530700464e-8,1.1677577934342782,0.001678676718014942,27.662206593385466,-4.28671534998759,0.09737124104374774,0.000139973234401246,2.306559974293498,2.306699947527899,7.732967335136267,-7.517641210655683
43.30898079469829,0.906299827211165,1.4648011336080842e-6,12.76421643171254,0.12761783877101746,299.2772635872567,0.012321887895517778,4.994195543146731e-8,1.242867594905984,0.001786648658544336,29.44143072460752,-4.28671534998759,0.09737124104374774,0.000139973234401246,2.306559974293498,2.306699947527899,7.732967335136267,-7.517641210655683
43.772955554016605,0.9121480235410304,1.488490146250919e-6,13.35410468525382,0.1284658157085462,313.25071838091407,0.01289133446823873,5.217587104261624e-8,1.3003057462311227,0.0018692172253278105,30.80204335953173,-4.28671534998759,0.09737124104374774,0.000139973234401246,2.306559974293498,2.306699947527899,7.732967335136267,-7.517641210655683
43.97557111076729,0.914786005104088,1.496069861733339e-6,13.620189054052537,0.1285355196889865,319.55411973170857,0.013148197920486028,3.7789828491113436e-8,1.326214711673027,0.000347417793609471,31.41734196090048,-4.28671535043901,0.09737124106063468,2.55075603011619e-5,2.3066744401431487,2.30669994770345,7.733058336674995,-7.517400044960916
44.61576047711467,0.9234711171015161,1.5210402452871708e-6,14.496227233281656,0.1287650083597625,340.30701200880367,0.01399387797551081,4.022890368562524e-8,1.4115156364009847,0.000369763390292278,33.43807683751783,-4.28671535043901,0.09737124106063468,2.55075603011619e-5,2.3066744401431487,2.30669994770345,7.733058336674995,-7.517400044960916
45.079731153827545,0.9301128114856666,1.5401222648520325e-6,15.166152978902591,0.12894050341525953,356.1772071237797,0.014640588438650872,4.2030525882254296e-8,1.4767471376710692,0.00038685156164600413,34.983377431735484,-4.28671535043901,0.09737124106063468,2.55075603011619e-5,2.3066744401431487,2.30669994770345,7.733058336674995,-7.517400044960916
45.282345280108714,0.9331087252987363,1.5442521612954792e-6,15.468340775430523,0.13131053593905603,363.33358917011645,0.014932304197402017,2.05907292745825e-8,1.5061715387754369,0.01181277197268683,35.66900808913318,-4.286715350997772,0.09737124108153676,0.0007636741486488263,2.305936273772092,2.306699947920741,7.733654781780048,-7.51743909655085
45.922530126707514,0.942972266355073,1.5578575996658284e-6,16.46324314854207,0.1391134684511175,386.89477053679406,0.015892729352602927,2.191794423524695e-8,1.6030464176002406,0.012572553195461487,37.963189560153026,-4.286715350997772,0.09737124108153676,0.0007636741486488263,2.305936273772092,2.306699947920741,7.733654781780048,-7.51743909655085
46.38649752777897,0.9505151286132689,1.5682528559987756e-6,17.224066680577163,0.14508054103482568,404.9125195248262,0.016627187650196797,2.2893972763243797e-8,1.67712874915887,0.013153574458560378,39.71760014061215,-4.286715350997772,0.09737124108153676,0.0007636741486488263,2.305936273772092,2.306699947920741,7.733654781780048,-7.51743909655085
