t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.01201328896236,0.7543922330149738,3.0162936927956386e-6,0.5928509141850674,5.38390041519273,4.811744547675629,0.0006380039041075529,1.3400170444047298e-7,0.06863837943829472,0.6601765732979438,0.8207874963967963,-4.778827060671976,0.11577679762619277,1.1135625458306297,1.384475382862566,2.49803792869319,8.020988825739991,-8.441650261857557
10.85447637547304,0.7549567900367454,3.1441953838579616e-6,0.6535878831173338,5.968079769159119,5.538045856723103,0.0007033638359166024,1.569969568048797e-7,0.07567031096479027,0.7278109870481948,0.904876334713208,-4.778827060671976,0.11577679762619277,1.1135625458306297,1.384475382862566,2.49803792869319,8.020988825739991,-8.441650261857557
11.465042856113204,0.7554017836436058,3.2327408584746876e-6,0.7014628113913453,6.428549654483412,6.110541064260364,0.0007548907179688333,1.2626143609545473e-7,0.08121311774952086,0.7811227140584593,0.9711579943648861,-4.778827060671976,0.11577679762619277,1.1135625458306297,1.384475382862566,2.49803792869319,8.020988825739991,-8.441650261857557
11.73166690502699,0.7556062089674064,3.2750569993426203e-6,0.723455437432087,6.619236049514749,6.394374743109303,0.0007785562229669655,1.6850839130798484e-7,0.0837593530764679,0.7262329213652537,1.080986201131119,-4.778827060926659,0.11577679763572452,1.003839191454586,1.4941987373376986,2.498037928792279,8.06442969432918,-8.384858723794137
12.57409916276878,0.7562951119597837,3.431656954738146e-6,0.7975698600944829,7.261842896675052,7.35088485728422,0.0008583125337456771,1.9294254985655674e-7,0.09234008341269614,0.8006318834857971,1.1917278778917837,-4.778827060926659,0.11577679763572452,1.003839191454586,1.4941987373376986,2.498037928792279,8.06442969432918,-8.384858723794137
13.184643300574907,0.7568381175911262,3.54473100059143e-6,0.8559891698251584,7.7683657498014576,8.104836101683707,0.0009211869337285686,1.7190844692386962e-7,0.09910368472457341,0.8592754761311713,1.2790179367274976,-4.778827060926659,0.11577679763572452,1.003839191454586,1.4941987373376986,2.498037928792279,8.06442969432918,-8.384858723794137
13.45125701172963,0.7570875663395645,3.6005144397136414e-6,0.8828255296177558,7.990316200196142,8.461915702704404,0.0009500651082279585,2.1849661976434445e-7,0.10221071213573202,0.8453349760986844,1.359996681499805,-4.778827061238743,0.11577679764740452,0.9575334511052176,1.5405044778084884,2.4980379289137007,8.091500689183478,-8.364079365362723
14.293656606019853,0.7579281946794549,3.799919708011409e-6,0.973262948355206,8.738280006679028,9.66525913869153,0.0010473876945435547,2.4650247683382693e-7,0.11268126672609367,0.931931829771403,1.4993159300262886,-4.778827061238743,0.11577679764740452,0.9575334511052176,1.5405044778084884,2.4980379289137007,8.091500689183478,-8.364079365362723
14.904177071324494,0.7585907928290518,3.948350136911708e-6,1.0445483233872295,9.327846599297358,10.613769057427545,0.0011241081327825753,2.3520521759254e-7,0.12093445973263212,1.0001899609391445,1.609131369465377,-4.778827061238743,0.11577679764740452,0.9575334511052176,1.5405044778084884,2.4980379289137007,8.091500689183478,-8.364079365362723
15.170779238198485,0.7588951773717298,4.022887717789879e-6,1.0772948146253878,9.588078684516443,11.060085945592986,0.001159346599596656,2.888854513695831e-7,0.12472574331907452,0.9911791769990739,1.699944130717688,-4.778827061621622,0.11577679766173403,0.9200630723760962,1.5779748566865748,2.4980379290626655,8.106143350735634,-8.344105993580829
16.013142356879992,0.7599209341896148,4.283450368101089e-6,1.1876488223507098,10.465047558329351,12.564151128211071,0.0012781027689618021,3.2294564825711273e-7,0.13750217683360408,1.0927118243958494,1.8740799802428423,-4.778827061621622,0.11577679766173403,0.9200630723760962,1.5779748566865748,2.4980379290626655,8.106143350735634,-8.344105993580829
16.623636386861353,0.7607294529955033,4.4814586120207205e-6,1.2746327100614434,11.156297146351724,13.749694274483954,0.0013717174328111896,3.2206086269557977e-7,0.1475728932545042,1.1727424873702028,2.011338367987227,-4.778827061621622,0.11577679766173403,0.9200630723760962,1.5779748566865748,2.4980379290626655,8.106143350735634,-8.344105993580829
16.890219780504605,0.7611008583290051,4.582018162782602e-6,1.3145894671068439,11.451542430810964,14.316569008310594,0.001414715354993737,3.8717872857088236e-7,0.15219895839651762,1.124616411869047,2.1592779383521425,-4.778827062094793,0.1157767976794426,0.8554886829757636,1.6425492462709996,2.498037929246758,8.113524033587165,-8.317270983152099
17.732523582799534,0.7623524661061155,4.928647334829513e-6,1.4492410908258466,12.446499476533496,16.226899300277612,0.0015596198262249003,4.3044030079136527e-7,0.16778849210662763,1.239809352104965,2.380449861400957,-4.778827062094793,0.1157767976794426,0.8554886829757636,1.6425492462709996,2.498037929246758,8.113524033587165,-8.317270983152099
18.342974623838145,0.7633390006627107,5.1956552670558005e-6,1.5553763622296497,13.230745766823496,17.73266223863217,0.0016738445823190646,4.414130236545195e-7,0.18007649431506093,1.3306068756554783,2.554782271448041,-4.778827062094793,0.1157767976794426,0.8554886829757636,1.6425492462709996,2.498037929246758,8.113524033587165,-8.317270983152099
18.609529932002285,0.7637921612841968,5.333097597993226e-6,1.6041285593413916,13.552952518422778,18.46234878685525,0.0017263078746342345,5.270436520771559e-7,0.18572086740447463,1.22744247255322,2.779731512434744,-4.778827062679954,0.11577679770134226,0.7651771208768768,1.7328608085975474,2.498037929474419,8.103667808995898,-8.281142307686784
19.45174499468924,0.7653192685733418,5.80272691791773e-6,1.7684191151458148,14.638760531974222,20.921327369733195,0.0019031087986460984,5.839802301001422e-7,0.2047419017794052,1.3531538470309106,3.0644241778109373,-4.778827062679954,0.11577679770134226,0.7651771208768768,1.7328608085975474,2.498037929474419,8.103667808995898,-8.281142307686784
20.062131722607187,0.7665229470645578,6.1676571121844335e-6,1.8979152786099045,15.494609923846212,22.859529426189674,0.0020424737820495605,6.094750113203408e-7,0.21973455319301033,1.4522413485549632,3.2888230043415994,-4.778827062679954,0.11577679770134226,0.7651771208768768,1.7328608085975474,2.498037929474419,8.103667808995898,-8.281142307686784
20.32863780794427,0.7670758031361287,6.360717618599927e-6,1.9573929634125282,15.828762162284196,23.80868710585453,0.0021064795040444738,7.385143286069942e-7,0.22662068896074888,1.2731801972783268,3.6164616687678257,-4.778827063409161,0.11577679772863245,0.6504469062045962,1.8475910235535273,2.4980379297581186,8.076121296592142,-8.23674387495867
21.170697344910643,0.7689388529803447,7.016753735386833e-6,2.157825065265446,16.954811969178785,27.00722567287204,0.002322174783864887,8.166186709306595e-7,0.24982607582072228,1.4035506378326417,3.9867782209832425,-4.778827063409161,0.11577679772863245,0.6504469062045962,1.8475910235535273,2.4980379297581186,8.076121296592142,-8.23674387495867
21.78097135715786,0.770407303452242,7.529410922776627e-6,2.3158060653084336,17.8423667728449,29.528320434831784,0.0024921942155345855,8.618088372043181e-7,0.26811661034322554,1.5063088905497102,4.2786624985546755,-4.778827063409161,0.11577679772863245,0.6504469062045962,1.8475910235535273,2.4980379297581186,8.076121296592142,-8.23674387495867
22.047372682251073,0.771081620389857,7.817976940864284e-6,2.3883508154177466,18.17057774196471,30.76535864402149,0.0025702623127286622,1.1024128134990939e-6,0.2765156091515085,1.2510272059885217,4.715163721352384,-4.778827064333244,0.11577679776321495,0.5238037887535811,1.9742341413640498,2.498037930117626,8.037183488453012,-8.188507804348811
22.889101216034792,0.773353919957426,8.795048253455805e-6,2.6328110304748646,19.27657816200373,34.933911519134845,0.0028333392203369746,1.2173929792032591e-6,0.30481842998808095,1.3790763928349552,5.197785424123344,-4.778827064333244,0.11577679776321495,0.5238037887535811,1.9742341413640498,2.498037930117626,8.037183488453012,-8.188507804348811
23.499135337120542,0.7751448828827171,9.561376479564922e-6,2.8254887305934866,20.148301265835812,38.21946529013048,0.003040698102886373,1.2940225525127417e-6,0.32712603729704554,1.480001702165415,5.578176317977031,-4.778827064333244,0.11577679776321495,0.5238037887535811,1.9742341413640498,2.498037930117626,8.037183488453012,-8.188507804348811
23.765163529884465,0.77596643902158,1.0063393471108131e-5,2.9138738417721166,20.454564734227162,39.82022779353422,0.003135813171863813,1.9183428155332757e-6,0.3373589824710488,1.1689834483740404,6.10998393339429,-4.778827065607132,0.11577679781088496,0.40117846957406517,2.0968594610391267,2.498037930613187,7.995847809923325,-8.142170654600465
24.605713105086306,0.7787346527593537,1.1759016408902442e-5,3.21168573906778,21.486513479611407,45.213965628876664,0.0034563054526994003,2.1163274843777514e-6,0.37183869025584687,1.2884591695520633,6.734453627848715,-4.778827065607132,0.11577679781088496,0.40117846957406517,2.0968594610391267,2.498037930613187,7.995847809923325,-8.142170654600465
25.21489278803265,0.7809162272617832,1.3092056048783615e-5,3.4463864067972256,22.29977534701539,49.4646818818673,0.003708888063388836,2.2601733716830237e-6,0.3990115821603605,1.3826160242397727,7.226587943489403,-4.778827065607132,0.11577679781088496,0.40117846957406517,2.0968594610391267,2.498037930613187,7.995847809923325,-8.142170654600465
25.449276292317844,0.7817974758205427,1.3448221758534305e-5,3.5411933811663903,22.54200755051395,51.26803585633188,0.0038109143957892684,1.5419480046746567e-6,0.40998803271888973,1.0475210840186664,7.798514330121887,-4.778827086197745,0.11577679858100669,0.29581018918363494,2.2022277494354827,2.498037938619113,7.960116174845555,-8.102320955700698
26.189840489346658,0.7847441423472272,1.4642022091786215e-5,3.858203511772881,23.351969718137504,57.29798758468899,0.004152068462705223,1.681622138185991e-6,0.4466904507328742,1.1412959107265013,8.496642836595669,-4.778827086197745,0.11577679858100669,0.29581018918363494,2.2022277494354827,2.498037938619113,7.960116174845555,-8.102320955700698
26.72655679503165,0.7870433457613207,1.557134702607702e-5,4.105558909926071,23.9839637625202,62.003014229844645,0.004418267906144711,1.7810773825914697e-6,0.4753284669499517,1.2144661578497893,9.041375758381285,-4.778827086197745,0.11577679858100669,0.29581018918363494,2.2022277494354827,2.498037938619113,7.960116174845555,-8.102320955700698
26.90523965070785,0.7878410573306094,1.5711867409150155e-5,4.191378757570216,24.143735303832937,63.694919674685124,0.004510623222283585,7.957522835970282e-7,0.4852644223602412,0.9034209081812082,9.566802328974576,-4.778827138738989,0.11577680054609449,0.2155426556355718,2.282495303411937,2.498037959047505,7.934654564397856,-8.071608782699451
27.469810634234257,0.7904726564702702,1.6176955331259723e-5,4.474492991915698,24.67081148526528,69.27640842971687,0.004815300625015173,8.507269076383791e-7,0.5180424825841254,0.9644441021002649,10.213009239197204,-4.778827138738989,0.11577680054609449,0.2155426556355718,2.282495303411937,2.498037959047505,7.934654564397856,-8.071608782699451
27.87897766363016,0.7924903390106068,1.653247681348325e-5,4.6915615910898305,25.07492994538015,73.55583277156869,0.0050489047832885355,8.864155258524824e-7,0.5431739905637648,1.0112316444213507,10.70846729733037,-4.778827138738989,0.11577680054609449,0.2155426556355718,2.282495303411937,2.498037959047505,7.934654564397856,-8.071608782699451
28.057095883550236,0.7933990006115318,1.6695759969368067e-5,4.789317723607051,25.197834010429972,75.54214686198218,0.0051541056003149895,9.27224537526785e-7,0.5544918832391246,0.6971358699267894,11.26676160635472,-4.778827141301197,0.11577680064194248,0.14556058089245844,2.3524773791514533,2.4980379600439084,7.913094066308199,-8.044789863937694
28.619882829302217,0.7963962071420976,1.7235687594892824e-5,5.111764924512826,25.603231306064114,82.0939753975738,0.005501111862348229,9.907274467227782e-7,0.5918237885210595,0.7440714717977813,12.02531135245626,-4.778827141301197,0.11577680064194248,0.14556058089245844,2.3524773791514533,2.4980379600439084,7.913094066308199,-8.044789863937694
29.027756895620325,0.7986937988236813,1.7648636987336465e-5,5.358946856416595,25.914001213447946,87.11648336476568,0.0057671229936856975,1.0336760287180866e-6,0.6204417218312419,0.7800514173918138,12.60680125579483,-4.778827141301197,0.11577680064194248,0.14556058089245844,2.3524773791514533,2.4980379600439084,7.913094066308199,-8.044789863937694
29.205750970488683,0.7997309886899139,1.783628476583622e-5,5.470530384780673,25.978838465643456,89.45920866352381,0.005887204399886392,1.0660367230724725e-6,0.6333605061938229,0.36802344818164434,13.2975691195478,-4.778827143638995,0.11577680072940014,0.06727381483987481,2.4307641461132166,2.4980379609530883,7.888786136769331,-8.015183705700721
29.768145664316542,0.8031520410410884,1.8456400175301002e-5,5.838575990861339,26.192696784431227,97.18642221451232,0.006283282176402256,1.1386991868853851e-6,0.6759716489758937,0.39278328013774455,14.192201182943192,-4.778827143638995,0.11577680072940014,0.06727381483987481,2.4307641461132166,2.4980379609530883,7.888786136769331,-8.015183705700721
30.175735450076047,0.8057744424414269,1.8930908773253515e-5,6.120701773747985,26.356630124851456,103.10972665613691,0.006586898735416019,1.1893321486530013e-6,0.7086352695707565,0.4117629578172154,14.87798242067817,-4.778827143638995,0.11577680072940014,0.06727381483987481,2.4307641461132166,2.4980379609530883,7.888786136769331,-8.015183705700721
30.35367308993119,0.8069586856203994,1.9142210960224842e-5,6.248105669542119,26.53827576058719,105.67698897045878,0.006724005499650713,1.2005641123039726e-6,0.7233856856101719,1.0313644800334645,14.576640672898888,-4.77882714626043,0.11577680082746927,0.16506834784518712,2.3329696141273986,2.4980379619725825,7.918434688565705,-8.05116536594
30.915889470228084,0.8108647232703714,1.9840191003253588e-5,6.668327221005456,27.137405091665965,114.14469669629219,0.007176233323351401,1.2821271576805271e-6,0.7720375924670064,1.1007297572624588,15.557004783664325,-4.77882714626043,0.11577680082746927,0.16506834784518712,2.3329696141273986,2.4980379619725825,7.918434688565705,-8.05116536594
31.32335002508502,0.8138588375210771,2.0374476566782926e-5,6.9904428127533915,27.596660211689198,120.635512495524,0.00752288560608773,1.340197314819741e-6,0.8093311052174357,1.153900845807465,16.308490671448926,-4.77882714626043,0.11577680082746927,0.16506834784518712,2.3329696141273986,2.4980379619725825,7.918434688565705,-8.05116536594
31.501257584521813,0.8152111285927164,2.060679335403553e-5,7.135925726167273,27.6697130255054,123.70144640245339,0.0076794484116705425,1.3199979312533368e-6,0.8261746522910329,0.4148554743335976,17.410957891844916,-4.778827149285752,0.11577680094064771,0.058136181660682386,2.4399017814884676,2.498037963149147,7.885948505344919,-8.011320929209472
32.063378921948996,0.8196714130934848,2.1373945276850756e-5,7.615774556588581,27.91066439529559,133.813869675012,0.008195845163401997,1.409464152700753e-6,0.8817300148038264,0.4427520531086367,18.58174190803502,-4.778827149285752,0.11577680094064771,0.058136181660682386,2.4399017814884676,2.498037963149147,7.885948505344919,-8.011320929209472
32.470770595460976,0.823090345986214,2.1961340010674074e-5,7.983593213049722,28.095360915331007,141.5653482791512,0.00859168158920875,1.4741614608536817e-6,0.9243148822096042,0.4641356253388498,19.479183303199257,-4.778827149285752,0.11577680094064771,0.058136181660682386,2.4399017814884676,2.498037963149147,7.885948505344919,-8.011320929209472
32.648663372867404,0.8246346309358287,2.220992934552204e-5,8.149731313997803,27.830420608064113,145.41493835820762,0.008770472823954692,1.4124256011494158e-6,0.9435498211082337,-1.5046782050226883,21.863016428046187,-4.778827152816823,0.11577680107274572,-0.18462917942316523,2.6826671439455607,2.498037964522393,7.810051034297049,-7.923028640517283
33.21073800460819,0.8297281539650893,2.3030624793875157e-5,8.697705548697122,26.956566499432654,158.11206301180567,0.009360183907556264,1.5079936551010959e-6,1.0069925250651282,-1.6058502383202606,23.333048903202766,-4.778827152816823,0.11577680107274572,-0.18462917942316523,2.6826671439455607,2.498037964522393,7.810051034297049,-7.923028640517283
33.618095828653026,0.8336324651954444,2.3659144395728655e-5,9.117742435731689,26.28673398485772,167.84474819413037,0.00981221588475389,1.5778951695906294e-6,1.0556230522070276,-1.6834013041009133,24.459868059295566,-4.778827152816823,0.11577680107274572,-0.18462917942316523,2.6826671439455607,2.498037964522393,7.810051034297049,-7.923028640517283
33.79597638449237,0.8353960088542954,2.3917085141717957e-5,9.307468944045151,26.345543198639753,171.87953990851472,0.010016392182459796,1.4655441640691809e-6,1.077588981851971,0.33401848463412487,22.91639230627941,-4.778827156981711,0.11577680122855377,0.035887144683714185,2.46215082145841,2.4980379661421215,7.879056330235808,-7.999527858523571
34.35801240065292,0.8412126969102237,2.4768505397376893e-5,9.933243104216698,26.53951338599811,185.18747678540822,0.010689829000515827,1.5645791069034234e-6,1.1500391124026546,0.3564757324595309,24.457142668793228,-4.778827156981711,0.11577680122855377,0.035887144683714185,2.46215082145841,2.4980379661421215,7.879056330235808,-7.999527858523571
34.765342238452064,0.8456713162968802,2.542065271265225e-5,10.41291386687863,26.688196143504904,195.38832660944541,0.011206037003303861,1.6376268915402173e-6,1.2055738589698006,0.37368974651972736,25.638164431110887,-4.778827156981711,0.11577680122855377,0.035887144683714185,2.46215082145841,2.4980379661421215,7.879056330235808,-7.999527858523571
34.94321385177012,0.84768526829717,2.567901959822294e-5,10.629579939179202,26.565248951579147,200.18613153113054,0.011439204768388861,1.4679531182877627e-6,1.2306587657057457,-0.6983374824386933,27.25143175506353,-4.778827161919644,0.11577680141327974,-0.06569756156258964,2.5637355296250623,2.4980379680624702,7.8461508935267235,-7.963395686686405
35.50522161290854,0.8543278627731153,2.6531735004436895e-5,11.344207205115776,26.15973361322097,216.01067746601012,0.01220826239117918,1.5670535732255007e-6,1.3133960247543763,-0.7452867512368667,29.083547067183943,-4.778827161919644,0.11577680141327974,-0.06569756156258964,2.5637355296250623,2.4980379680624702,7.8461508935267235,-7.963395686686405
35.91253097317023,0.8594195447230054,2.718494647715828e-5,11.891984442714397,25.84889734591177,228.14053378704617,0.01279776435327407,1.6406065993682166e-6,1.3768159212292848,-0.7812743800265874,30.487903033535396,-4.778827161919644,0.11577680141327974,-0.06569756156258964,2.5637355296250623,2.4980379680624702,7.8461508935267235,-7.963395686686405
36.09039234212188,0.8617194285635491,2.7433041299708506e-5,12.139411787337584,25.784763783551238,233.5432403023936,0.013064036383581926,1.4096092467743007e-6,1.4054622704413704,-0.3642980621362837,30.689009644711188,-4.778827167821117,0.11577680163404917,-0.03000953164108634,2.5280475019986035,2.4980379703575153,7.85823040650937,-7.976741908604769
36.65236773489464,0.8693050899953014,2.8251772646115356e-5,12.955496587406211,25.573233301760702,251.36288215761596,0.013942279283803479,1.5046955498466804e-6,1.4999459584523402,-0.3887883847657529,32.7521107849437,-4.778827167821117,0.11577680163404917,-0.03000953164108634,2.5280475019986035,2.4980379703575153,7.85823040650937,-7.976741908604769
37.05965363651531,0.875119634390886,2.8879000919886823e-5,13.581041199647613,25.411091140551125,265.02197855795157,0.014615471948794333,1.575597506293711e-6,1.572369512951817,-0.40756068559972203,34.33351727930927,-4.778827167821117,0.11577680163404917,-0.03000953164108634,2.5280475019986035,2.4980379703575153,7.85823040650937,-7.976741908604769
37.237507448020075,0.877746065375653,2.9104609914032468e-5,13.863599314293552,25.37251011903966,271.15712545818894,0.01491955055622261,1.2818621028806923e-6,1.6050831914160297,-0.21916110677897582,34.85095863799322,-4.778827174922515,0.11577680189970395,-0.01580838437482955,2.5138463574940046,2.498037973119173,7.863606698400697,-7.982307383763508
37.7994589620877,0.8864087550557884,2.984907904711084e-5,14.795553545064232,25.245259318722372,291.39252417326253,0.015922488344683305,1.3682747348406854e-6,1.7129818717693697,-0.2338937974787475,37.193748386367226,-4.778827174922515,0.11577680189970395,-0.01580838437482955,2.5138463574940046,2.498037973119173,7.863606698400697,-7.982307383763508
38.206727557861754,0.8930488464139164,3.0419446703830587e-5,15.5099125934344,25.14771937779009,306.9033075277724,0.016691260198203366,1.4329297955036096e-6,1.7956880778090534,-0.24518665989702024,38.98953727805546,-4.778827174922515,0.11577680189970395,-0.01580838437482955,2.5138463574940046,2.498037973119173,7.863606698400697,-7.982307383763508
38.38457533018999,0.8960481980124531,3.060911752165423e-5,15.832590453915147,25.132554257462235,313.88067521531957,0.01703851435822322,1.077678792467943e-6,1.8330466936437846,-0.08614899588733219,39.636561215738524,-4.778827183551163,0.11577680222248732,-0.005441244510056085,2.503479220984778,2.4980379764747203,7.867938957028418,-7.986429376236139
38.946507762718866,0.905940867789772,3.123495992136371e-5,16.896869064341157,25.082535600572246,336.893915652179,0.018183855311986016,1.1502843970690585e-6,1.9562654678313443,-0.09193999603348298,42.3009606022786,-4.778827183551163,0.11577680222248732,-0.005441244510056085,2.503479220984778,2.4980379764747203,7.867938957028418,-7.986429376236139
39.35376252934344,0.9135237457675811,3.171445800279558e-5,17.712655489372743,25.044195507207643,354.53392923574495,0.019061779987528643,1.2047382860814173e-6,2.0507146114262333,-0.09637888944006395,44.34326496610663,-4.778827183551163,0.11577680222248732,-0.005441244510056085,2.503479220984778,2.4980379764747203,7.867938957028418,-7.986429376236139
39.531605813304196,0.9169489828068718,3.184821026841259e-5,18.08115118665083,25.021518309143335,362.5073895498645,0.019458341796894534,7.599706802125213e-7,2.0933778720584764,-0.1288263200317214,45.29622871723312,-4.778827194155995,0.11577680261919106,-0.0071248959041298665,2.50516287650285,2.4980379805987187,7.867530677544775,-7.986238750983281
40.09352406427082,0.9282463253555313,3.228952885140177e-5,19.296548059477043,24.94672287512528,388.8059835441064,0.02076631127681643,8.111413643009924e-7,2.2340926359070306,-0.13748589623281326,48.340995843255,-4.778827194155995,0.11577680261919106,-0.0071248959041298665,2.50516287650285,2.4980379805987187,7.867530677544775,-7.986238750983281
40.50076855295361,0.9369058950456987,3.2627644041335085e-5,20.22816771203162,24.88939107033713,408.9642442304025,0.02176889187913747,8.495328341259097e-7,2.3419525805425465,-0.1441235892795058,50.67485481185521,-4.778827194155995,0.11577680261919106,-0.0071248959041298665,2.50516287650285,2.4980379805987187,7.867530677544775,-7.986238750983281
40.67860203644438,0.9408173588987266,3.268088077945764e-5,20.648972924776967,25.33252998923086,417.60053554078604,0.022221747473456982,3.025212031188913e-7,2.3906720728153927,2.517553979098187,49.064364753575404,-4.778827207384917,0.11577680311404889,0.12192151097633247,2.376116474766764,2.4980379857430943,7.906743313209402,-8.034715728383794
