t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.24807938266429,0.8024697462329997,-7.782392378981161e-9,3.3861990239348323,26.61080833033921,19.50063836404162,0.0051451842428581465,5.783622502504758e-10,0.6413460481096858,6.377229289214597,4.673292116585475,-6.747299628730237,0.18939998611316844,1.883300197105407,1.3800996585118044,3.263399855617209,8.391750952941603,-12.135056671678257
9.031919320810035,0.8068169184795125,-7.295258743663392e-9,3.9280730578276106,31.99893689243318,23.449108395528278,0.00596853860592709,6.657833003750301e-10,0.7439769826040649,7.397740764051165,5.421132285717316,-6.747299628730237,0.18939998611316844,1.883300197105407,1.3800996585118044,3.263399855617209,8.391750952941603,-12.135056671678257
9.599999275981798,0.8103968929324654,-6.8979620279874495e-9,4.374316060929655,36.43615757520992,26.700744411100242,0.006646585718084607,7.335227418547281e-10,0.8284954011946869,8.238150299750151,6.036992101911732,-6.747299628730237,0.18939998611316844,1.883300197105407,1.3800996585118044,3.263399855617209,8.391750952941603,-12.135056671678257
9.848079255688086,0.8120855559783893,-6.966030946373423e-9,4.584807523209534,38.529180771569436,28.234531532764777,0.006966418158393661,-2.8145752935505393e-10,0.8683624294199704,8.634567349845671,6.327492320856006,-6.747299326605701,0.18939997481335558,1.8832998563484293,1.3800998817997268,3.263399738148152,8.330651939856619,-11.750670126039688
10.631919191567546,0.8179714908673198,-7.203335338114399e-9,5.318487960331079,45.82453687284815,33.58063723076205,0.00808121407805801,-3.232020593826555e-10,1.0073214857318424,10.016307611682311,7.340044605406238,-6.747299326605701,0.18939997481335558,1.8832998563484293,1.3800998817997268,3.263399738148152,8.330651939856619,-11.750670126039688
11.199999145096843,0.8228186639655067,-7.394825478494873e-9,5.922686977972709,51.83239365451702,37.983251294742,0.008999268541253306,-3.507331537817888e-10,1.1217567644554185,11.154195534812635,8.173899598236975,-6.747299326605701,0.18939997481335558,1.8832998563484293,1.3800998817997268,3.263399738148152,8.330651939856619,-11.750670126039688
11.448079123754377,0.8251050604950269,-5.540522243797612e-9,6.207685768117432,54.666279777435854,40.05995214988918,0.009432310568928912,7.657735478095569e-9,1.1757352960122134,11.690926610260137,8.56723108689488,-6.7472983268482025,0.18939993742124966,1.8832987117848297,1.380100637647561,3.263399349432386,8.001041067562426,-9.930557309767027
12.231919056320173,0.8330744306242693,9.368002563602515e-10,7.201065882093462,64.54395721722658,47.29841562242779,0.010941708772641976,8.890102461042253e-9,1.3638814274347766,13.561758099223443,9.938195615619913,-6.7472983268482025,0.18939993742124966,1.8832987117848297,1.380100637647561,3.263399349432386,8.001041067562426,-9.930557309767027
12.799999007447923,0.8396373498945673,6.259711396823055e-9,8.019132227041554,72.67840179293174,53.25942014900219,0.012184725272219796,9.860404040481342e-9,1.5188231419743647,15.102421392818329,11.067209499921061,-6.7472983268482025,0.18939993742124966,1.8832987117848297,1.380100637647561,3.263399349432386,8.001041067562426,-9.930557309767027
13.048078943096058,0.8406910773638078,8.608560365375454e-9,8.068507355932582,64.38254482634476,64.65168528042058,0.004260551486376599,9.502988052566971e-9,0.1996391713528268,-33.542758219959566,46.06251004807948,-2.34484512942803,0.024743011631015978,-4.157244548497332,5.708925829287631,1.5516812807902933,6.95284587383075,-2.1936396119890684
13.831918739768236,0.8440632473793959,1.613576663081992e-8,8.226519113270397,37.83389640039615,101.10955129322485,0.004343989128184385,9.695167652568594e-9,0.2035488581024411,-34.199651736751875,46.96458745087733,-2.34484512942803,0.024743011631015978,-4.157244548497332,5.708925829287631,1.5516812807902933,6.95284587383075,-2.1936396119890684
14.399998592408483,0.8465484124509882,2.1675753425453055e-8,8.342967957336308,18.268520552414273,127.97765545097478,0.004405479596821585,9.804688062181258e-9,0.20643015320555763,-34.683758058924596,47.62938526455653,-2.34484512942803,0.024743011631015978,-4.157244548497332,5.708925829287631,1.5516812807902933,6.95284587383075,-2.1936396119890684
14.64807852314274,0.8476321345594892,2.379003695487971e-8,8.392267470381583,15.481247310422644,133.96453283899655,0.004381289930600088,8.553002967851634e-9,0.19930889883909958,-11.268435047519691,24.203848394921824,-2.318271104420208,0.02374911185117849,-1.342716385921792,2.884065418594362,1.5413490326725638,7.123808956736349,-3.2603307614240333
15.431918304288903,0.8510985126945868,3.0562389655389984e-8,8.549956192202695,6.5659147291008635,153.11407377157855,0.004463613332539167,8.719951401660438e-9,0.20305386593129812,-11.48016627818399,24.658632984428465,-2.318271104420208,0.02374911185117849,-1.342716385921792,2.884065418594362,1.5413490326725638,7.123808956736349,-3.2603307614240333
15.99999814567683,0.8536513913683602,3.5543965065684833e-8,8.666088985399062,5.216780719852167e-5,167.21710949439833,0.0045242419340703315,8.814452941329332e-9,0.20581191662650838,-11.63609968255164,24.993567557250895,-2.318271104420208,0.02374911185117849,-1.342716385921792,2.884065418594362,1.5413490326725638,7.123808956736349,-3.2603307614240333
16.248078085005684,0.8547770850504539,3.7103959528255263e-8,8.717297734703132,5.6659630066125935e-5,170.5406278195317,0.004550973123522617,6.309077974612122e-9,0.20702758262166968,1.8159616129217345e-5,13.436375111713268,-2.31826958214041,0.02374905491612422,2.0831703448500973e-6,1.5413463576245332,1.5413484407948723,7.21828263658952,-3.8381123815440468
17.031917893307558,0.8583777127599299,4.209678976820307e-8,8.881093307737606,7.102711043953165e-5,181.17118599472457,0.004636484628617681,6.42635275136338e-9,0.21091757268068312,1.850083020963343e-5,13.688840821604977,-2.31826958214041,0.02374905491612422,2.0831703448500973e-6,1.5413463576245332,1.5413484407948723,7.21828263658952,-3.8381123815440468
17.599997754376307,0.861029461930148,4.57679490507881e-8,9.001723600564404,8.160830828611782e-5,189.00025806198937,0.004699461165650102,6.4962952300805476e-9,0.21378242812957532,1.8752123658057e-5,13.874773884072743,-2.31826958214041,0.02374905491612422,2.0831703448500973e-6,1.5413463576245332,1.5413484407948723,7.21828263658952,-3.8381123815440468
17.848077677202348,0.8621987531320052,4.695214390974776e-8,9.054915622409645,8.068978406383168e-5,192.45250022957472,0.004727230208953965,4.794002316767891e-9,0.21504560382160987,-3.713425230815659e-6,13.956782910541136,-2.3182693324659693,0.023749045578006577,-4.101004786549513e-7,1.5413487538194235,1.5413483437189393,7.217969298016229,-3.835840344356861
18.631917433361508,0.8659388312234675,5.075539367530278e-8,9.225054861665283,7.775180564161353e-5,203.49479258364383,0.004816053493903561,4.90509374546997e-9,0.21908624836929896,-3.783199414178903e-6,14.2190268149436,-2.3182693324659693,0.023749045578006577,-4.101004786549513e-7,1.5413487538194235,1.5413483437189393,7.217969298016229,-3.835840344356861
19.19999725664036,0.8686932811979575,5.356007219371932e-8,9.350357064412039,7.558807686593088e-5,211.62709387634936,0.004881469052255339,4.965993747359838e-9,0.22206205609335708,-3.834585907742095e-6,14.412161208998143,-2.3182693324659693,0.023749045578006577,-4.101004786549513e-7,1.5413487538194235,1.5413483437189393,7.217969298016229,-3.835840344356861
19.44807714980107,0.8699078584220151,5.587976042475284e-8,9.405609178436908,7.640260516868715e-5,215.21303782979675,0.0049103138871199785,9.364425346971478e-9,0.22337420578937656,3.2929891631939924e-6,14.497316469121566,-2.318269232181265,0.023749041827240726,3.5010907857752776e-7,1.5413479546181648,1.5413483047272378,7.222331949043497,-3.8883845456585813
20.231916812228885,0.8737927877222624,6.325752538972204e-8,9.58233779843142,7.900794372370458e-5,226.6829867621608,0.005002577235457437,9.462363709009809e-9,0.22757134117769626,3.3548634574566136e-6,14.769716766072596,-2.318269232181265,0.023749041827240726,3.5010907857752776e-7,1.5413479546181648,1.5413483047272378,7.222331949043497,-3.8883845456585813
20.79999656757691,0.8766539160470481,6.865510604427457e-8,9.712492872428534,8.092669368231007e-5,235.13024364721636,0.005070526292081605,9.543209362204065e-9,0.23066239947408237,3.4004319302038254e-6,14.970331023161224,-2.318269232181265,0.023749041827240726,3.5010907857752776e-7,1.5413479546181648,1.5413483047272378,7.222331949043497,-3.8883845456585813
21.048076391708893,0.8779155330063225,6.435875678272426e-8,9.769884859106687,7.726316894188925e-5,238.85507327799047,0.005100488359060651,-1.730091041242715e-8,0.2320253844150365,-1.4810965521536697e-5,15.058810070603,-2.3182691781283555,0.023749039805598376,-1.5159815836015742e-6,1.541349799692512,1.5413482837109231,7.211344473420922,-3.774145907479514
21.831915836031758,0.8819509229114123,5.0823994816766955e-8,9.95345804428032,6.554507126964333e-5,250.7692598940572,0.005196324994437578,-1.7245540986359345e-8,0.23638507129696507,-1.5089259088817172e-5,15.341760562799294,-2.3182691781283555,0.023749039805598376,-1.5159815836015742e-6,1.541349799692512,1.5413482837109231,7.211344473420922,-3.774145907479514
22.39999543331045,0.8849228607253238,4.102657260903973e-8,10.08865392461727,5.691506069111636e-5,259.5436838195034,0.005266905664246205,-1.7263285506469516e-8,0.23959584364064146,-1.529421355379027e-5,15.550144705875907,-2.3182691781283555,0.023749039805598376,-1.5159815836015742e-6,1.541349799692512,1.5413482837109231,7.211344473420922,-3.774145907479514
22.648074952635547,0.8862333380069882,1.4795048492000662e-7,10.148268603861611,0.00010434145371046465,263.41271861258025,0.005298028262909173,4.319489263719984e-7,0.24101162221327274,0.00019173652093761796,15.641824525429776,-2.3182691443581076,0.023749038542551424,1.8893520490552853e-5,1.5413293770602288,1.5413482705807127,7.217707154620829,-3.8349514574024464
23.43191343388265,0.8904250117722428,4.89089556797636e-7,10.338951258587038,0.00025603883184908255,275.7881575970809,0.005397576484569746,4.3868091785175653e-7,0.24554015192974216,0.0001953391878119634,15.935729302853671,-2.3182691443581076,0.023749038542551424,1.8893520490552853e-5,1.5413293770602288,1.5413482705807127,7.217707154620829,-3.8349514574024464
23.999992333182067,0.8935120476730047,7.398543943789418e-7,10.479383036878266,0.0003677591800037546,284.90227920520795,0.005470890619647692,4.44274142191462e-7,0.2488752716449811,0.00019799243865693903,16.152180928206576,-2.3182691443581076,0.023749038542551424,1.8893520490552853e-5,1.5413293770602288,1.5413482705807127,7.217707154620829,-3.8349514574024464
24.165379561616913,0.8944186484956579,6.32112051434328e-7,10.520625050977337,0.00032084161349527063,287.5789946167873,0.005492421381505455,-6.532348518409082e-7,0.249854747971921,-0.0002842387293072244,16.21623165510573,-2.318269190470635,0.023749040267214094,-2.7017285323253e-5,1.5413753057950454,1.541348288509721,7.2254364726096485,-4.002892466049509
24.687941336594214,0.8973066491488805,2.881865632639137e-7,10.652002566509543,0.00017138447761646597,296.105741630532,0.005561008625277083,-6.625513746237915e-7,0.2529748378785016,-0.0002877881928322158,16.418733713283494,-2.318269190470635,0.023749040267214094,-2.7017285323253e-5,1.5413753057950454,1.541348288509721,7.2254364726096485,-4.002892466049509
25.06666262299081,0.8994222274564511,3.630059073080988e-8,10.748241956802373,6.190102776395238e-5,302.3519317069672,0.005611251579809317,-6.673249005809818e-7,0.25526043103385926,-0.0002903883197041607,16.567074732925423,-2.318269190470635,0.023749040267214094,-2.7017285323253e-5,1.5413753057950454,1.541348288509721,7.2254364726096485,-4.002892466049509
25.232049459474187,0.9003520858273462,3.757062319429141e-8,10.790541973687427,6.465023842700595e-5,305.0972634917893,0.00563333492524051,7.937976588818317e-9,0.2562650075730181,1.6655465104908843e-5,16.631966661848708,-2.3182691699910047,0.023749039501251876,1.5435244237895966e-6,1.5413467370226153,1.5413482805470364,7.172785875996026,-3.5067703271007487
25.754609996031476,0.9033141739510786,4.1983201126827945e-8,10.925289782142679,7.340792014329066e-5,313.84258958687224,0.005703681673021678,8.734322129974153e-9,0.25946513859872866,1.6863451562690416e-5,16.83965975673216,-2.3182691699910047,0.023749039501251876,1.5435244237895966e-6,1.5413467370226153,1.5413482805470364,7.172785875996026,-3.5067703271007487
26.13333038489587,0.9054840242978128,4.5272996347500094e-8,11.023998046972366,7.982327898620165e-5,320.248897593745,0.005755213534866468,8.522244580742202e-9,0.26180936507926994,1.7015810197151487e-5,16.991803418644565,-2.3182691699910047,0.023749039501251876,1.5435244237895966e-6,1.5413467370226153,1.5413482805470364,7.172785875996026,-3.5067703271007487
26.298717151188157,0.9064377386326752,4.5030095229315874e-8,11.067383290351016,7.943456988671606e-5,323.0646654044114,0.005777863290648584,-1.5104405462449427e-9,0.262839716163037,-2.354906223316245e-6,17.058694489213124,-2.3182691536236195,0.02374903888909242,-2.1277895315306281e-7,1.5413484869621878,1.5413482741832323,7.218255103072651,-3.8433491101304558
26.82127746596785,0.909475820541438,4.4197450008814125e-8,11.205588115633443,7.819632707763176e-5,332.034367266232,0.0058500148159728906,-1.642482323337913e-9,0.2661219479333292,-2.384313284971333e-6,17.271716287553065,-2.3182691536236195,0.02374903888909242,-2.1277895315306281e-7,1.5413484869621878,1.5413482741832323,7.218255103072651,-3.8433491101304558
27.1999976941012,0.9117013394240848,4.357728481219973e-8,11.306828785781766,7.728926373692303e-5,338.6050396408445,0.005902868750712446,-1.6140104701323937e-9,0.26852631654584047,-2.4058551741718447e-6,17.42776344130522,-2.3182691536236195,0.02374903888909242,-2.1277895315306281e-7,1.5413484869621878,1.5413482741832323,7.218255103072651,-3.8433491101304558
27.36538443036526,0.912679521987505,4.259709932286417e-8,11.3513271081722,7.738190076924574e-5,341.4930475199496,0.0059260996108139044,-5.934648776366695e-9,0.2695831032607155,5.612206362768813e-7,17.49634782766418,-2.3182691402587996,0.023749038389232438,4.9440971202631285e-8,1.5413482195458867,1.5413482689868556,7.217203416901035,-3.8264679668446537
27.887944650267,0.9157955480718774,3.948081428797065e-8,11.493077675466804,7.767699842474938e-5,350.6928719902415,0.006000102233838456,-5.994461911492077e-9,0.2729495429250902,5.682289194094036e-7,17.71483481218334,-2.3182691402587996,0.023749038389232438,4.9440971202631285e-8,1.5413482195458867,1.5413482689868556,7.217203416901035,-3.8264679668446537
28.266664809638527,0.9180781642365693,3.720118897088922e-8,11.596915746000032,7.789316948912181e-5,357.43211854474794,0.006054312173008476,-6.045188573740765e-9,0.27541559724844866,5.733627753106304e-7,17.874885437320813,-2.3182691402587996,0.023749038389232438,4.9440971202631285e-8,1.5413482195458867,1.5413482689868556,7.217203416901035,-3.8264679668446537
28.432051529241647,0.9190814428559201,3.658609533661853e-8,11.642555707853804,7.789533006116323e-5,360.394220674056,0.006078139046411769,-3.7282412981265934e-9,0.27649949761934434,1.3089349044120968e-8,17.945233023528512,-2.3182691291546442,0.023749037973923966,1.1242676565845074e-9,1.5413482635451825,1.541348264669448,7.217106006090074,-3.8250169129541676
28.954611696501043,0.9222774130783271,3.462430679624856e-8,11.787942997312845,7.790221262438074e-5,369.8300743029602,0.006154040264512219,-3.777984352531706e-9,0.2799523058776327,1.3252803711988016e-8,18.169325469677748,-2.3182691291546442,0.023749037973923966,1.1242676565845074e-9,1.5413482635451825,1.541348264669448,7.217106006090074,-3.8250169129541676
29.33333181772057,0.9246185915809533,3.3187984981710737e-8,11.894445114987022,7.790725438292733e-5,376.7422218316821,0.006209641001921593,-3.805916966552854e-9,0.282481628714581,1.337254038016384e-8,18.333482323818725,-2.3182691291546442,0.023749037973923966,1.1242676565845074e-9,1.5413482635451825,1.541348264669448,7.217106006090074,-3.8250169129541676
29.49871852673307,0.9256476101511543,3.2924574018484484e-8,11.94125600767282,7.792350743817719e-5,379.7803191556746,0.006234079177939577,-1.5957812019159052e-9,0.2835933382027775,9.84655040226412e-8,18.405634083482934,-2.3182691197958625,0.02374903762389453,8.245824723831807e-9,1.5413482527848368,1.5413482610306597,7.218055203666239,-3.8381464167867203
30.021278660530072,0.9289255756565655,3.208568718624023e-8,12.090373327756605,7.797528196901748e-5,389.45825745410275,0.00631192770398241,-1.6147012630055685e-9,0.28713473104782133,9.969509925675068e-8,18.635475804254035,-2.3182691197958625,0.02374903762389453,8.245824723831807e-9,1.5413482527848368,1.5413482610306597,7.218055203666239,-3.8381464167867203
30.399998757498075,0.9313268190453147,3.147170239613908e-8,12.199607844862818,7.801320892401357e-5,396.54774186824426,0.006368954923812661,-1.627587468852692e-9,0.2897289457044057,1.0059582790097459e-7,18.803844236339494,-2.3182691197958625,0.02374903762389453,8.245824723831807e-9,1.5413482527848368,1.5413482610306597,7.218055203666239,-3.8381464167867203
30.565385459186054,0.932382237965691,3.1495959015950315e-8,12.247619710534558,7.802677910807943e-5,399.6637841809024,0.0063940200854638,1.4725919449481154e-10,0.2908691776521652,8.221193307104285e-8,18.87784722237391,-2.3182691118136143,0.02374903732534906,6.712482502867757e-9,1.5413482512146002,1.541348257927081,7.218067326446752,-3.8386255352792604
31.0879455698403,0.9357443024738847,3.1573670809462254e-8,12.400562761330832,7.807000728360272e-5,409.59001826992136,0.006473865880884128,1.4986979847892806e-10,0.29450142787417843,8.323856064978959e-8,19.113585726254172,-2.3182691118136143,0.02374903732534906,6.712482502867757e-9,1.5413482512146002,1.541348257927081,7.218067326446752,-3.8386255352792604
31.46666565003583,0.9382071518097469,3.1630610796658715e-8,12.512599782107051,7.810167368486221e-5,416.8613894703195,0.006532356181934917,1.506661091488123e-10,0.29716219926241466,8.399060713401451e-8,19.28627379229889,-2.3182691118136143,0.02374903732534906,6.712482502867757e-9,1.5413482512146002,1.541348257927081,7.218067326446752,-3.8386255352792604
31.632052346357884,0.9392896484155828,3.173321625656625e-8,12.561843433340274,7.811538783835112e-5,420.0573765483264,0.0065580644145291555,6.218750981992643e-10,0.29833168534278526,8.308414218781328e-8,19.3621753756613,-2.3182691049370443,0.023749037068157265,6.614008732117751e-9,1.5413482486393941,1.5413482552534012,7.218244621492814,-3.84012920648531
32.154612440057825,0.9427379695960832,3.206039429781436e-8,12.718710369126187,7.815907463207112e-5,430.2382767696341,0.00663995872199278,6.300051983681775e-10,0.302057124015533,8.412166148173864e-8,19.60396195240435,-2.3182691049370443,0.023749037068157265,6.614008732117751e-9,1.5413482486393941,1.5413482552534012,7.218244621492814,-3.84012920648531
32.533332507965895,0.9452640054602522,3.229990518697609e-8,12.833621795595793,7.819107698982211e-5,437.6962012921852,0.006699949641613092,6.346575667687715e-10,0.30478615974231527,8.488168661422716e-8,19.781080478341934,-2.3182691049370443,0.023749037068157265,6.614008732117751e-9,1.5413482486393941,1.5413482552534012,7.218244621492814,-3.84012920648531
32.69871920018885,0.9463742744606994,3.233769626702514e-8,12.884128835308935,7.820392830965766e-5,440.97418421108677,0.00672631744350208,2.289794233221256e-10,0.3059856504218069,7.785685876448257e-8,19.858929392978975,-2.3182690989628414,0.023749036844715056,6.0428500608550044e-9,1.5413482468877222,1.541348252930571,7.218071354466309,-3.8375540528498893
33.221279280937146,0.9499110653278356,3.245808610430431e-8,13.04502032801484,7.824486652427308e-5,451.41628431994155,0.0068103128200427635,2.317029817674844e-10,0.3098066684100805,7.88291019419199e-8,20.106919213200374,-2.3182690989628414,0.023749036844715056,6.0428500608550044e-9,1.5413482468877222,1.541348252930571,7.218071354466309,-3.8375540528498893
33.59999933945865,0.9525019088437322,3.2546158260915896e-8,13.162879906480308,7.82748554357357e-5,459.0655484073441,0.006871842858407338,2.3336321868060286e-10,0.3126057198815601,7.954130966395934e-8,20.28858186784705,-2.3182690989628414,0.023749036844715056,6.0428500608550044e-9,1.5413482468877222,1.541348252930571,7.218071354466309,-3.8375540528498893
33.765386028448994,0.9536406627691465,3.245734554171307e-8,13.214682748286076,7.829043763510625e-5,462.4276308538116,0.006898887151295596,-5.382646150975935e-10,0.3138359848966892,9.440128600444436e-8,20.36842804584323,-2.3182690937355184,0.023749036649207023,7.143666465746617e-9,1.5413482437544697,1.541348250898135,7.218201989121414,-3.8382255732318526
34.28794609898347,0.9572681931070961,3.21741275432766e-8,13.379702052327278,7.834007513771122e-5,473.1376321994024,0.006985037502162688,-5.454944394261623e-10,0.3177550343961902,9.558012888071912e-8,20.622780260312723,-2.3182690937355184,0.023749036649207023,7.143666465746617e-9,1.5413482437544697,1.541348250898135,7.218201989121414,-3.8382255732318526
34.6666661501026,0.9599255069843111,3.196667191262621e-8,13.500585420863944,7.837643663229804e-5,480.9831448635693,0.007048146147067758,-5.499326131856088e-10,0.32062589794584767,9.644367931456922e-8,20.809103628105838,-2.3182690937355184,0.023749036649207023,7.143666465746617e-9,1.5413482437544697,1.541348250898135,7.218201989121414,-3.8382255732318526
34.832052836479114,0.9610934766442966,3.173327401277554e-8,13.55371730990787,7.83730402842963e-5,484.43148451765575,0.0070758842867918075,-1.4144210088298843e-9,0.32188772679347644,-2.057601863691025e-8,20.89099846512224,-2.3182690891342124,0.023749036477112784,-1.5181088863255172e-9,1.5413482506272107,1.5413482491091008,7.217456392888736,-3.828587672419212
35.35461289875486,0.9648140744662221,3.0989207037541245e-8,13.722970328567428,7.836222112912233e-5,495.41626044638423,0.007164244900106402,-1.4328786398826275e-9,0.32590732290748353,-2.083296314203923e-8,21.15187630934652,-2.3182690891342124,0.023749036477112784,-1.5181088863255172e-9,1.5413482506272107,1.5413482491091008,7.217456392888736,-3.828587672419212
35.73333294388856,0.9675395640694148,3.044430780229273e-8,13.84695506565257,7.835429565687718e-5,503.46305669409026,0.007228972652357255,-1.4444068147729567e-9,0.32885184095112446,-2.102118549813487e-8,21.342979966957184,-2.3182690891342124,0.023749036477112784,-1.5181088863255172e-9,1.5413482506272107,1.5413482491091008,7.217456392888736,-3.828587672419212
35.89871962810851,0.9687374990222638,3.0074929910471066e-8,13.901450099969354,7.846633466549279e-5,506.9998664337886,0.007257422440045062,-2.238389324066915e-9,0.33014604339253417,6.787634114241146e-7,21.426975070900507,-2.3182690850636676,0.02374903632486962,4.8826806303972234e-8,1.5413481986996262,1.541348247526432,7.218088584734133,-3.8370139421345475
36.4212796835703,0.9725535520657367,2.8897501725341998e-8,14.075045453429855,7.882323785025571e-5,518.2664661264579,0.007348050022317148,-2.2673081557569255e-9,0.33426876574769604,6.872395181270868e-7,21.69454595625947,-2.3182690850636676,0.02374903632486962,4.8826806303972234e-8,1.5413481986996262,1.541348247526432,7.218088584734133,-3.8370139421345475
36.799999723765666,0.9753489665101065,2.803528201737267e-8,14.20221112777932,7.908468398500811e-5,526.5197097702734,0.0074144384217461855,-2.2856022556644877e-9,0.33728882796709847,6.934486118583437e-7,21.89055253935444,-2.3182690850636676,0.02374903632486962,4.8826806303972234e-8,1.5413481986996262,1.541348247526432,7.218088584734133,-3.8370139421345475
36.9653864061765,0.9765776355441005,2.7576837468278774e-8,14.258104280188249,7.849011066407311e-5,530.1472602050906,0.007443618115274565,-2.778022292779063e-9,0.338616234545773,-3.6020902457638855e-6,21.976707627362643,-2.3182690814478693,0.023749036189634504,-2.526345841461819e-7,1.5413484987551576,1.541348246120573,7.218046242883848,-3.836349074805954
