t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.039995888008853,0.754434354038856,2.3097258669102393e-9,1.2627412416369346,5.4961868040844575,4.027655496903569,0.0019186813592554685,3.8847078632770744e-9,0.23916320323372814,2.378121133915362,1.7427087594690842,-6.747300255544059,0.18940000955674238,1.8833004383641756,1.3800996609645468,3.2634000993287224,8.513750136615602,-12.957769268456676
3.1578337021411826,0.7546629961331002,2.7848293201599205e-9,1.2912414276577013,5.7795786191547585,4.235327595244047,0.0019619861739940316,4.169727714977176e-9,0.2445611387257331,2.431795531041257,1.7820418721022513,-6.747300255281145,0.18940000954690908,1.8833004262049653,1.3800996730215331,3.2634000992264984,8.51375013564711,-12.95776926262626
3.5301571148688726,0.7554198493250921,4.435069546384001e-9,1.3855830091301913,6.717664847455536,4.922765711292668,0.0021053341757829155,4.5616741584922466e-9,0.2624294351572932,2.6094690716372475,1.9122426578447693,-6.747300255281145,0.18940000954690908,1.8833004262049653,1.3800996730215331,3.2634000992264984,8.51375013564711,-12.95776926262626
3.7999946892492895,0.7560027208198198,5.647617299418084e-9,1.4582378108667335,7.44010841756728,5.452178927057116,0.0022157300424489605,4.345872431498486e-9,0.2761902552998231,2.746299890713515,2.0125135259648155,-6.747300255281145,0.18940000954690908,1.8833004262049653,1.3800996730215331,3.2634000992264984,8.51375013564711,-12.95776926262626
3.917832485102713,0.7562667610551981,6.181272990356607e-9,1.4911503672795288,7.767374669097872,5.6920026145551805,0.002265739265436578,4.659990532854e-9,0.28242389378091937,2.808284105953655,2.0579361504039815,-6.7473002549637675,0.1894000095350388,1.883300415287507,1.380099683815592,3.263400099103099,8.513750134755893,-12.957769257238391
4.290155840075896,0.7571407894976565,8.015368533913227e-9,1.6000978175709242,8.850694458162307,6.485869215031004,0.002431280260772122,5.077982190292079e-9,0.3030585419049278,3.013464884331955,2.2082944921036516,-6.7473002549637675,0.1894000095350388,1.883300415287507,1.380099683815592,3.263400099103099,8.513750134755893,-12.957769257238391
4.559993372599327,0.757813900565013,9.377870014744722e-9,1.6840009618955136,9.684986003016714,7.097245651799757,0.0025587675033475568,4.9522602440419435e-9,0.3189497982400248,3.1714797108823825,2.324089195057151,-6.7473002549637675,0.1894000095350388,1.883300415287507,1.380099683815592,3.263400099103099,8.513750134755893,-12.957769257238391
4.677831142333757,0.7581188192191246,9.988177461192565e-9,1.7220090040795544,10.062919253587864,7.37419858068744,0.0026165190991993942,5.307934485985932e-9,0.3261485217672006,3.243060255605855,2.3765440987050477,-6.747300254577313,0.18940000952058497,1.8833004054699067,1.3800996934829353,3.263400098952842,8.513750133927685,-12.957769252203178
5.050154414780689,0.7591281637729551,1.2067936191390349e-8,1.8478235774516047,11.313957401079897,8.290970731786944,0.0028076889673044423,5.765040585113126e-9,0.34997780316169536,3.480006892651461,2.550180752851501,-6.747300254577313,0.18940000952058497,1.8833004054699067,1.3800996934829353,3.263400098952842,8.513750133927685,-12.957769252203178
5.319991887494067,0.7599054851366721,1.36262147145125e-8,1.9447165119583525,12.277413017083411,8.996999784013,0.002954913640993006,5.725387474970948e-9,0.36832932587975076,3.6624853954951875,2.6839026620649253,-6.747300254577313,0.18940000952058497,1.8833004054699067,1.3800996934829353,3.263400098952842,8.513750133927685,-12.957769252203178
5.437829617374524,0.7602576109085816,1.4335108801921139e-8,1.9886089108389702,12.713857410285664,9.316830214757115,0.0030216062653532585,6.145961080109451e-9,0.3766425466102508,3.745147950481516,2.7444785655611854,-6.747300254101756,0.18940000950279856,1.8833003966081412,1.3800997021597994,3.2634000987679403,8.513750133146432,-12.957769247419856
5.810152763897811,0.7614232208827005,1.6734643892738722e-8,2.1339019339705403,14.158579661390087,10.375535853031193,0.003242372805527944,6.657431677207559e-9,0.4041610465720606,4.018778358569598,2.9449974235109626,-6.747300254101756,0.18940000950279856,1.8833003966081412,1.3800997021597994,3.2634000987679403,8.513750133146432,-12.957769247419856
6.079990145349318,0.7623208861176378,1.8544446438343187e-8,2.2457957051633795,15.271196203589048,11.190871399751384,0.0034123906095554065,6.704758009185094e-9,0.4253537278992882,4.2295079422350526,3.099421983807736,-6.747300254101756,0.18940000950279856,1.8833003966081412,1.3800997021597994,3.2634000987679403,8.513750133146432,-12.957769247419856
6.197827807889873,0.7627275274374914,1.9384529873185344e-8,2.2964834549261184,15.775210216496696,11.560217467574274,0.0034894084791444284,7.2661811156529176e-9,0.4349539881351044,4.324968182969369,3.1693761501260975,-6.747300253508888,0.18940000948062458,1.883300388553642,1.3800997099837853,3.2634000985374274,8.51375013239371,-12.957769242770173
6.5701507416442615,0.7640735952447224,2.2213990639122175e-8,2.4642705066727566,17.44360200071696,12.78283019124607,0.0037443537345955287,7.856522755914248e-9,0.46673285732664366,4.640961602718083,3.4009390115806677,-6.747300253508888,0.18940000948062458,1.883300388553642,1.3800997099837853,3.2634000985374274,8.51375013239371,-12.957769242770173
6.839987968893691,0.7651102355097729,2.4359276823019267e-8,2.593487484346786,18.728471969459605,13.724394628871677,0.003940693410624103,7.997897454400367e-9,0.4912065541231625,4.884315986979309,3.5792713249935764,-6.747300253508888,0.18940000948062458,1.883300388553642,1.3800997099837853,3.2634000985374274,8.51375013239371,-12.957769242770173
6.957825495364127,0.7655798320717656,2.5458971199361692e-8,2.652022590985407,19.310516231029034,14.15092197882139,0.004029635003720966,9.498293749016623e-9,0.5022931038009536,4.99455515641529,3.660055627555358,-6.747300252757663,0.1894000094525279,1.883300381147761,1.3800997170975826,3.2634000982453437,8.513750131646894,-12.957769238107257
7.330147999187839,0.7671342948121364,2.9153058599557172e-8,2.845786024617184,21.23720435246067,15.56281662820417,0.004324050261440795,1.0268797952144347e-8,0.5389918999623665,5.359469904826515,3.92746848749443,-6.747300252757663,0.1894000094525279,1.883300381147761,1.3800997170975826,3.2634000982453437,8.513750131646894,-12.957769238107257
7.59998491484942,0.7683314251094533,3.196684405323019e-8,2.9950080489787645,22.720994644594963,16.65015170385401,0.004550786751068545,1.0539502761946412e-8,0.5672545527869751,5.64049980018232,4.133409761100576,-6.747300252757663,0.1894000094525279,1.883300381147761,1.3800997170975826,3.2634000982453437,8.513750131646894,-12.957769238107257
7.717822030342608,0.768873722124912,3.3517091327701093e-8,3.0626052509041677,23.393147914672063,17.14271176224458,0.004653497810773735,1.3361979172323886e-8,0.580057463359303,5.76780561508808,4.226700660442166,-6.747300251785924,0.1894000094161837,1.883300374210898,1.3800997236566237,3.263400097867522,8.513750130876168,-12.957769233235423
8.090143235631954,0.7706688382644314,3.869733600532418e-8,3.2863660769894936,25.61811531989663,18.77318820835161,0.0049934928245018596,1.4387720562030249e-8,0.6224377659268369,6.189214462588315,4.535512914687703,-6.747300251785924,0.1894000094161837,1.883300374210898,1.3800997236566237,3.263400097867522,8.513750130876168,-12.957769233235423
8.359979210194073,0.7720513014185822,4.2647412631242784e-8,3.45868980056101,27.331617521338025,20.028858279401817,0.005255331358915552,1.4845146504126857e-8,0.6550758807939139,6.513751795675966,4.773336837968233,-6.747300251785924,0.1894000094161837,1.883300374210898,1.3800997236566237,3.263400097867522,8.513750130876168,-12.957769233235423
8.471656548928111,0.7726444697404677,4.340007255163294e-8,3.5326280994950823,28.06682353372237,20.567623967245282,0.005367677441055522,6.819304970155351e-9,0.6690797950182085,6.6529998005619335,4.875379082044766,-6.747300249590757,0.18940000933408188,1.8833003682195828,1.3800997287944357,3.2634000970140185,8.513750129850447,-12.957769226477502
8.824515163863971,0.7746031954921865,4.58895592544299e-8,3.7767828272797646,30.49457784247943,22.346704521592887,0.005738660116713967,7.276162463767793e-9,0.7153227027395875,7.112816489301378,5.212336955644286,-6.747300249590757,0.18940000933408188,1.8833003682195828,1.3800997287944357,3.2634000970140185,8.513750129850447,-12.957769226477502
9.080245825698993,0.7761068816886362,4.77863575162368e-8,3.9642169760602095,32.358330662008015,23.71247962798386,0.006023458296357061,7.5473917678656e-9,0.7508227322681296,7.4658112907165135,5.4710147735429935,-6.747300249590757,0.18940000933408188,1.8833003682195828,1.3800997287944357,3.2634000970140185,8.513750129850447,-12.957769226477502
9.15880526426766,0.7765836255597879,4.8423175553787304e-8,4.023642993165445,32.949233694494836,24.145498773834593,0.006113753581230552,8.195323317388078e-9,0.7620780189951157,7.577728314154332,5.553028604836619,-6.747300239839659,0.1894000089693794,1.8833003641291866,1.3800997290935075,3.263400093222694,8.513750126959152,-12.957769206342089
9.407023703189232,0.7781373970469446,5.051578910871528e-8,4.217320262157563,34.875065024710736,25.556765583810332,0.006408037914834408,8.632219855592678e-9,0.7987604954793878,7.942480785370734,5.820322551304212,-6.747300239839659,0.1894000089693794,1.8833003641291866,1.3800997290935075,3.263400093222694,8.513750126959152,-12.957769206342089
9.586917470772624,0.7793100323929898,5.2088064842651686e-8,4.363488996249376,36.32849489325904,26.621852282695677,0.006630135059893174,8.824319380692788e-9,0.8264448550274199,8.21776041551015,6.022049981626265,-6.747300239839659,0.1894000089693794,1.8833003641291866,1.3800997290935075,3.263400093222694,8.513750126959152,-12.957769206342089
9.665476504377839,0.7798347907107248,5.288026233420986e-8,4.428900003392244,36.97890971554819,27.098482216139903,0.0067295242880201145,1.0182521044676025e-8,0.8388337000007475,8.340948958704796,6.112323721432262,-6.747300237628753,0.1894000088866889,1.8833003572706948,1.3800997350923767,3.2634000923630717,8.513750125865212,-12.957769199173962
9.913693663766388,0.7815450473714649,5.5475536163972745e-8,4.642083114304474,39.0986975197044,28.651882116306517,0.007053446914762808,1.0699726483468931e-8,0.8792105831020159,8.742436787649876,6.4065376763284,-6.747300237628753,0.1894000088866889,1.8833003572706948,1.3800997350923767,3.2634000923630717,8.513750125865212,-12.957769199173962
10.093586504021347,0.7828357822120355,5.7426095176779305e-8,4.802972923999225,40.69850650524999,29.82423678008918,0.00729791210503725,1.0965464983149074e-8,0.9096831144879794,9.045440623729215,6.628581660067189,-6.747300237628753,0.1894000088866889,1.8833003572706948,1.3800997350923767,3.2634000923630717,8.513750125865212,-12.957769199173962
10.172145403048878,0.7834133923865684,5.8282652319526154e-8,4.874971903281931,41.41442887369992,30.34887124727623,0.00740731147401754,1.1004500195607121e-8,0.9233197212803332,9.181036290806372,6.72794746318785,-6.747300234756904,0.18940000877927834,1.883300349818531,1.3800997414279368,3.2634000912464676,8.513750124551922,-12.957769190502153
10.420362137222288,0.7852959001283363,6.10856543615758e-8,5.109626072953896,43.74771429790807,32.058724171658426,0.007763858456835439,1.1556117588269337e-8,0.9677632230762975,9.622960570635959,7.051793622077115,-6.747300234756904,0.18940000877927834,1.883300349818531,1.3800997414279368,3.2634000912464676,8.513750124551922,-12.957769190502153
10.600254669306937,0.7867166331780624,6.319375365295995e-8,5.286720130371117,45.508650331830395,33.34915422192711,0.008032945308926584,1.1863602618644358e-8,1.0013048391058772,9.956481870920596,7.2962010849270476,-6.747300234756904,0.18940000877927834,1.883300349818531,1.3800997414279368,3.2634000912464676,8.513750124551922,-12.957769190502153
10.678813501353805,0.7873524187135357,6.41186227597392e-8,5.365970655390645,46.29667849451663,33.92662848094188,0.008153363090189259,1.187850573773072e-8,1.0163148884652513,10.105734366688289,7.405574751681867,-6.747300230894862,0.18940000863483347,1.8833003412972606,1.3800997484476063,3.263400089744867,8.513750122896694,-12.957769179498824
10.927030023893373,0.7894245275745964,6.714310824419668e-8,5.624258562199397,48.864966144300894,35.80869320619267,0.008545820526366462,1.2470087394126195e-8,1.0652346202451017,10.592168069734164,7.762037826895683,-6.747300230894862,0.18940000863483347,1.8833003412972606,1.3800997484476063,3.263400089744867,8.513750122896694,-12.957769179498824
11.106922402598567,0.7909883529839409,6.941915940196121e-8,5.819189050256471,50.80325884731196,37.22909186124775,0.008842009072399692,1.2819156290024237e-8,1.102154456366304,10.959280724421294,8.031061344428021,-6.747300230894862,0.18940000863483347,1.8833003412972606,1.3800997484476063,3.263400089744867,8.513750122896694,-12.957769179498824
11.185481194702216,0.7916881733332027,7.041265267726128e-8,5.906421500492411,51.670655336641715,37.86472796469288,0.008974555045250509,1.275645300629979e-8,1.11867628199184,11.123565566159145,8.151450876119172,-6.7473002254519026,0.18940000843126037,1.8833003308740817,1.380099756754508,3.2634000876285896,8.51375012068114,-12.957769164687374
11.433697591036163,0.7939689800565157,7.365958470643535e-8,6.190723549152537,54.49761477948734,39.93634977427189,0.009406539857876069,1.3387819844183838e-8,1.1725230924050924,11.65899170846894,8.54381606431982,-6.7473002254519026,0.18940000843126037,1.8833003308740817,1.380099756754508,3.2634000876285896,8.51375012068114,-12.957769164687374
11.613589878275125,0.7956903101956786,7.610423535919297e-8,6.405286966553176,56.631127646413944,41.49980757248266,0.00973255980074648,1.377809446680701e-8,1.2131614054698139,12.063079063453038,8.839934984482857,-6.7473002254519026,0.18940000843126037,1.8833003308740817,1.380099756754508,3.2634000876285896,8.51375012068114,-12.957769164687374
11.692148643952663,0.7964606148891076,7.716335566934545e-8,6.501305274509559,57.58588636894194,42.199463532379575,0.009878455504016394,1.3596102589965298e-8,1.2313472718123388,12.243910283838085,8.972449897967989,-6.747300217251548,0.18940000812455748,1.8833003169139342,1.3800997675262752,3.2634000844402093,8.513750117472071,-12.957769143137483
11.940364956789978,0.7989711393503768,8.062304829886022e-8,6.814241587776872,60.69757080753302,44.47973446513858,0.010353948857377698,1.4265604156983968e-8,1.290617412087637,12.833263341788292,9.404333231158738,-6.747300217251548,0.18940000812455748,1.8833003169139342,1.3800997675262752,3.2634000844402093,8.513750117472071,-12.957769143137483
12.120257183515612,0.8008658379747724,8.322895035927439e-8,7.050415348048142,63.04596625888448,46.20066021838265,0.010712804792231793,1.4695148410122146e-8,1.335348724201823,13.278049459353934,9.730276582804924,-6.747300217251548,0.18940000812455748,1.8833003169139342,1.3800997675262752,3.2634000844402093,8.513750117472071,-12.957769143137483
12.198815930489376,0.801713726094022,8.434888205389633e-8,7.156104412631592,64.09688620913332,46.97078402663748,0.010873394786615444,1.4374132211211339e-8,1.3553662302297116,13.477093556044242,9.87613815032244,-6.747300203565995,0.18940000761270168,1.8833002956545968,1.3800997834645317,3.2634000791191284,8.513750112267333,-12.957769108067474
12.447032184229766,0.8044771051387352,8.800572053993978e-8,7.500558993011491,67.52197272969762,49.48071894051435,0.01139677879872089,1.5078978326790584e-8,1.4206059303758944,14.125804969113286,10.351519842118103,-6.747300203565995,0.18940000761270168,1.8833002956545968,1.3800997834645317,3.2634000791191284,8.513750112267333,-12.957769108067474
12.62692436812551,0.806562633682453,9.076104669375409e-8,7.7605196599243325,70.10689343285121,51.3749726136681,0.011791777920777537,1.5544976242609748e-8,1.4698424826681895,14.615388969968807,10.710291502233813,-6.747300203565995,0.18940000761270168,1.8833002956545968,1.3800997834645317,3.2634000791191284,8.513750112267333,-12.957769108067474
12.705483101220194,0.8074959192969698,9.193331422422429e-8,7.87685350305415,71.26365979461515,52.22266168181726,0.01196854217450134,1.504358422570013e-8,1.4918761054102574,14.834480218556827,10.87084404301842,-6.7473001763011045,0.18940000659296272,1.8833002559721272,1.3800998125461377,3.2634000685182647,8.51375010209497,-12.957769039372566
12.953699311107885,0.8105376200081182,9.575973960637645e-8,8.256000816453723,75.03371368860002,54.98539197714748,0.012544640309246664,1.5778662190555887e-8,1.5636866090678407,15.548528450933388,11.394105179168543,-6.7473001763011045,0.18940000659296272,1.8833002559721272,1.3800998125461377,3.2634000685182647,8.51375010209497,-12.957769039372566
13.133591463221835,0.8128331985390274,9.864364620735604e-8,8.542144166949008,77.87898204379404,57.07043089284591,0.012979422898135496,1.627662250491029e-8,1.6178821615381798,16.08742229616588,11.789011563548408,-6.7473001763011045,0.18940000659296272,1.8833002559721272,1.3800998125461377,3.2634000685182647,8.51375010209497,-12.957769039372566
13.212150185652105,0.8138604827198853,9.985439678078475e-8,8.670194909847234,79.15225542254531,58.00349748890525,0.013173990371034856,1.553549726810294e-8,1.642134947056385,16.32857932004208,11.965735072211055,-6.747300096026911,0.1894000035906135,1.883300143748416,1.3800998935584352,3.2634000373068512,8.51375007248665,-12.957768839141586
13.460366361844232,0.8172085371205327,1.0380532613289968e-7,9.087529140486808,83.30202100678206,61.04448437573186,0.01380811188653904,1.6292406090272803e-8,1.7211780518380064,17.114544936596726,12.541697999495023,-6.747300096026911,0.1894000035906135,1.883300143748416,1.3800998935584352,3.2634000373068512,8.51375007248665,-12.957768839141586
13.640258489537668,0.8197353214708524,1.0678375424161382e-7,9.40249224342469,86.4338586297659,63.3395241677002,0.014286684851562271,1.681540726729392e-8,1.780832064665352,17.707714993635086,12.976378544334429,-6.747300096026911,0.1894000035906135,1.883300143748416,1.3800998935584352,3.2634000373068512,8.51375007248665,-12.957768839141586
13.718817203551431,0.8208660707525859,1.0801961010268113e-7,9.543439853773254,87.83536842625405,64.36657089463253,0.014500838136274842,1.5856043637611337e-8,1.8075257852259579,17.973097160954772,13.170946545111278,-6.74729517260609,0.18939981944888606,1.8832933864877484,1.3801047365435841,3.2633981230313327,8.513748265742258,-12.95775661413772
13.967033353150544,0.8245513314158769,1.1205156104720954e-7,10.002806658062575,92.40307322664626,67.71385128938324,0.015198825840524226,1.6626864089850893e-8,1.8945297750191668,18.83821962544486,13.804920847521858,-6.74729517260609,0.18939981944888606,1.8832933864877484,1.3801047365435841,3.2633981230313327,8.513748265742258,-12.95775661413772
14.146925461570966,0.8273326059860503,1.1509166086694094e-7,10.349491825784412,95.85033038593903,70.24005138532071,0.015725598741952847,1.716804998364313e-8,1.96019188319129,19.491129509008797,14.283382689584174,-6.74729517260609,0.18939981944888606,1.8832933864877484,1.3801047365435841,3.2633981230313327,8.513748265742258,-12.95775661413772
14.264763431891806,0.8285166982882582,1.1790666639858776e-7,10.468927253087907,94.01922294784126,74.90055368557803,0.010106139548143891,2.4035275946892727e-8,1.0193724704321492,-15.628365510488587,39.77703978230727,-4.286715430188089,0.09737124404331646,-1.4928335189146391,3.7995334976250463,2.3066999787104074,7.620294286332013,-6.877387353497657
14.637087338116764,0.8323484714762697,1.2702411963972533e-7,10.855425389413004,88.0936811867904,89.98213788597683,0.010479244070352396,2.493264461595143e-8,1.0570062747865472,-16.20534288339273,41.24555239804412,-4.286715430188089,0.09737124404331646,-1.4928335189146391,3.7995334976250463,2.3066999787104074,7.620294286332013,-6.877387353497657
14.906925270154263,0.8352136557186335,1.3383621624938267e-7,11.144426934015462,83.66289469495177,101.25929738384588,0.01075823062444466,2.5552243299086352e-8,1.0851467147149287,-16.636774076193383,42.34362344762654,-4.286715430188089,0.09737124404331646,-1.4928335189146391,3.7995334976250463,2.3066999787104074,7.620294286332013,-6.877387353497657
15.024763226676734,0.8364886969136606,1.364997496910542e-7,11.2730360707073,81.69114168569385,106.27776812966052,0.010882382835606892,2.2740562929299624e-8,1.0976695240092185,-16.828766935290673,42.832278767346125,-4.286715377200856,0.09737124206153168,-1.4928335924533944,3.7995335505618333,2.306699958108439,7.620294267283167,-6.877387223139858
15.397087089304007,0.8406147845839571,1.4512537350018717e-7,11.689220720474976,75.31046487925009,122.51775343273216,0.011284145116918446,2.35877764258073e-8,1.1381939402840404,-17.450061361127315,44.41358630736723,-4.286715377200856,0.09737124206153168,-1.4928335924533944,3.7995335505618333,2.306699958108439,7.620294267283167,-6.877387223139858
15.666924989744533,0.843700040611585,1.5157067026945886e-7,12.000420166998031,70.53935404727622,134.66109999940562,0.0115845603284064,2.4179879778366253e-8,1.1684958169208517,-17.914630348849837,45.59599904534786,-4.286715377200856,0.09737124206153168,-1.4928335924533944,3.7995335505618333,2.306699958108439,7.620294267283167,-6.877387223139858
15.784762904796082,0.8450730160630202,1.5411438598938085e-7,12.138907603963743,68.41615321572567,140.06503299888251,0.011718248612231304,2.1716760157691513e-8,1.1819805039767113,-18.12136930183267,46.12218689381639,-4.286715362462375,0.09737124151029511,-1.4928336134559146,3.799533565833883,2.3066999523779685,7.620294261945334,-6.877387186647587
16.15708663639075,0.8495160231245709,1.6235133423601905e-7,12.587058850755202,61.54538485798902,157.55239043977969,0.012150869725853502,2.2525370623016228e-8,1.2256175472611825,-18.79038454695514,47.82495259857085,-4.286715362462375,0.09737124151029511,-1.4928336134559146,3.799533565833883,2.3066999523779685,7.620294261945334,-6.877387186647587
16.426924441866742,0.8528382535907557,1.6850686362727845e-7,12.922161114812756,56.40781121744543,170.62845150796468,0.01247435943092925,2.3095543603018254e-8,1.2582468707453773,-19.29063647068544,49.09818489884446,-4.286715362462375,0.09737124151029511,-1.4928336134559146,3.799533565833883,2.3066999523779685,7.620294261945334,-6.877387186647587
16.511644978108905,0.8538994673712385,1.6982186571405363e-7,13.02920219585398,54.766725812285706,174.805312904887,0.012577691134203399,1.55896161066342e-8,1.2686695939768637,-19.450430941028504,49.50489102861674,-4.2867153630326476,0.09737124153162399,-1.4928336093531362,3.799533561952833,2.3066999525996965,7.6202942623883985,-6.877387189459785
16.77933018097918,0.8573105746792693,1.7405117202999544e-7,13.373269169459556,49.4917109928433,188.23118684066654,0.012909834887783961,1.6005609960089855e-8,1.302171822366867,-19.964065683095328,50.81218504239067,-4.2867153630326476,0.09737124153162399,-1.4928336093531362,3.799533561952833,2.3066999525996965,7.6202942623883985,-6.877387189459785
16.973332286059993,0.8598389233613027,1.7718437285377528e-7,13.628295235980184,45.5818144220013,198.18258608007386,0.013156023337978402,1.6292170396548403e-8,1.3270040270869075,-20.34477716645845,51.78116514130861,-4.2867153630326476,0.09737124153162399,-1.4928336093531362,3.799533561952833,2.3066999525996965,7.6202942623883985,-6.877387189459785
17.051891033407248,0.8608764148859166,1.780375397306025e-7,13.732943532460597,43.97741365416315,202.266078383363,0.013257045165830764,1.0903777007722636e-8,1.337193760194255,-20.500999708156765,52.17877988851497,-4.2867153602190955,0.09737124142639386,-1.4928336128156716,3.799533564321431,2.3066999515057596,7.62029426140873,-6.8773871827261805
17.300107288327727,0.8642071011784312,1.807775931849117e-7,14.06889870737351,38.826763727526654,215.37542098277936,0.013581358224934783,1.1172074105414805e-8,1.3699061326391464,-21.00252488566613,53.455252851704046,-4.2867153602190955,0.09737124142639386,-1.4928336128156716,3.799533564321431,2.3066999515057596,7.62029426140873,-6.8773871827261805
17.47999947307873,0.8666718125096855,1.8280425876443147e-7,14.317505887299843,35.01527740831507,225.07634818288557,0.013821350227016707,1.1358212963386407e-8,1.3941133223760884,-21.373654040247473,54.39984417616545,-4.2867153602190955,0.09737124142639386,-1.4928336128156716,3.799533564321431,2.3066999515057596,7.62029426140873,-6.8773871827261805
17.558558178587976,0.8677617715105027,1.8345623509740877e-7,14.427446402390673,33.32973972075559,229.36634872100103,0.01392748087664022,8.33244157946213e-9,1.4048183650463082,-21.537777010640557,54.817566909015525,-4.28671535694404,0.09737124130390291,-1.4928336179486121,3.7995335681809967,2.306699950232385,7.620294260189104,-6.877387174418891
17.806774301315993,0.871260895490207,1.8555011899472087e-7,14.780391322710571,27.918613855642267,243.13865001362788,0.01426819492202029,8.537559485282866e-9,1.4391850500497636,-22.064665052978295,56.158592981489946,-4.28671535694404,0.09737124130390291,-1.4928336179486121,3.7995335681809967,2.306699950232385,7.620294260189104,-6.877387174418891
17.986666390261867,0.8738502508569258,1.8709892104392232e-7,15.041570929059825,23.914375114720297,253.3301672250708,0.014520323668254611,8.68048617990571e-9,1.4646164325232554,-22.454562749659047,57.150953663138225,-4.28671535694404,0.09737124130390291,-1.4928336179486121,3.7995335681809967,2.306699950232385,7.620294260189104,-6.877387174418891
18.065225081836292,0.8749953310699145,1.8754393822825139e-7,15.15707133623136,22.143596709958288,257.83712091167706,0.014631821540710339,5.687193813700613e-9,1.4758628491208388,-22.626985701724827,57.589801383918484,-4.286715354439481,0.09737124121022946,-1.4928336219964495,3.7995335712550364,2.306699949258587,7.620294259247605,-6.877387168013867
