t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3713003644253323,0.7842292650664096,9.960514541858719e-9,1.1125271689250589,4.0025320064614975,2.933091763287391,0.0016904375252927463,2.650583159121786e-7,0.21071265399095754,2.095222851579122,1.5353983966768037,-6.747300197010628,0.18940000736752322,1.8833003904108299,1.3800996861590311,3.263400076570098,7.567490858064065,-7.39359183476158
2.5966419741303453,0.7846184340359919,6.500628779626743e-8,1.161036992686847,4.4848898020041235,3.2865679509599905,0.0017641461309824942,2.3145250943640426e-7,0.21990041496891916,2.18658142160841,1.602346789226043,-6.747300197010628,0.18940000736752322,1.8833003904108299,1.3800996861590311,3.263400076570098,7.567490858064065,-7.39359183476158
2.7599559943911434,0.7849110473010152,1.0221654240045501e-7,1.1975111697828988,4.847571054862686,3.5523440776971182,0.0018195670855934568,2.2745329022783567e-7,0.22680862437959834,2.255273253573406,1.6526847895892725,-6.747300197010628,0.18940000736752322,1.8833003904108299,1.3800996861590311,3.263400076570098,7.567490858064065,-7.39359183476158
2.830574850384084,0.7850404077135803,8.814714268311038e-8,1.2136359167026765,5.00790759531791,3.669840157654589,0.001844067851687262,-2.1460550871528158e-7,0.22986265134648218,2.2856409765500234,1.6749385646735395,-6.747300192195703,0.1894000071874394,1.8833003745966481,1.3800997001013493,3.263400074698122,7.494170134678424,-7.041845673005372
3.0537040187229523,0.785460688300191,3.409391224162226e-8,1.266023799208602,5.528826893118271,4.051574572604335,0.001923668997827271,-2.5781928251354713e-7,0.2397849166697036,2.3843030952977915,1.7472390656089383,-6.747300192195703,0.1894000071874394,1.8833003745966481,1.3800997001013493,3.263400074698122,7.494170134678424,-7.041845673005372
3.21541459479708,0.7857765801709922,-7.133876803235496e-9,1.3053996512938435,5.920360970027112,4.3384943170116115,0.0019834989203750936,-2.3953178392273576e-7,0.2472427033375594,2.4584596522799926,1.8015816672630143,-6.747300192195703,0.1894000071874394,1.8833003745966481,1.3800997001013493,3.263400074698122,7.494170134678424,-7.041845673005372
3.2629696449863634,0.78587133240295,-7.577203652912377e-9,1.3172104958294373,6.037802191816611,4.424556313465032,0.002001445036243813,-8.675313812464622e-9,0.2494796764251129,2.480703045650951,1.8178817749313627,-6.7473001728629045,0.18940000646437002,1.8833003939046644,1.3800996732770827,3.2634000671816037,7.415648736765916,-6.6810510479803105
3.4132258145299295,0.7861763803671863,-8.813964263312724e-9,1.3552346563903006,6.415895719364842,4.701626692426525,0.0020592211226503425,-8.779938212090676e-9,0.25668145268115383,2.5523139622131863,1.8703589064980952,-6.7473001728629045,0.18940000646437002,1.8833003939046644,1.3800996732770827,3.2634000671816037,7.415648736765916,-6.6810510479803105
3.5221224321997457,0.7864029518281457,-9.858277075846092e-9,1.3834767383584037,6.696721074588461,4.90741806922783,0.0021021337587948763,-9.9971081038515e-9,0.26203050318840226,2.6055022863083637,1.909335794594908,-6.7473001728629045,0.18940000646437002,1.8833003939046644,1.3800996732770827,3.2634000671816037,7.415648736765916,-6.6810510479803105
3.5696717126377187,0.786503359034765,-9.823163252179635e-9,1.3959924742077168,6.821171387624294,4.998616393096353,0.0021211508850524073,6.995628463431771e-10,0.2644009834298032,2.6290731565013514,1.926608775436453,-6.747300168852184,0.18940000631436432,1.8833003795334942,1.380099686088808,3.2634000656221764,7.485117435415896,-6.986242911564634
3.7199096519254513,0.7868266120444977,-9.745163636909755e-9,1.436285889576014,7.221829264741438,5.2922221378025425,0.0021823750071279405,1.508248230947259e-10,0.27203255655497394,2.704957760957151,1.9822177053376757,-6.747300168852184,0.18940000631436432,1.8833003795334942,1.380099686088808,3.2634000656221764,7.485117435415896,-6.986242911564634
3.8287930574043436,0.7870667044149894,-9.787978703709395e-9,1.4662133498615988,7.5194131899545,5.510294350942222,0.0022278485036451912,-3.493847110666585e-10,0.27770081772199984,2.7613201582714373,2.023520583883222,-6.747300168852184,0.18940000631436432,1.8833003795334942,1.380099686088808,3.2634000656221764,7.485117435415896,-6.986242911564634
3.8763423689682632,0.7871731163837524,-9.726674133525599e-9,1.4794775779662404,7.65130614042101,5.606946709025708,0.0022480029296225402,6.152718717318564e-10,0.28021306235499743,2.7863006623411652,2.0418265600422263,-6.747300164265954,0.18940000614283392,1.8833003648296778,1.3800996990092964,3.2634000638389256,7.720039082714613,-8.197325905934594
4.026580406602344,0.7875157012514642,-9.768459623581216e-9,1.5221807050987992,8.075925001560268,5.918111286591625,0.0023128885056698714,-7.157468854720858e-10,0.28830103489621495,2.8667234772492773,2.100761132944625,-6.747300164265954,0.18940000614283392,1.8833003648296778,1.3800996990092964,3.2634000638389256,7.720039082714613,-8.197325905934594
4.135463883356744,0.7877701521361421,-9.848492466063704e-9,1.5538979509596151,8.391305670852313,6.149225119993718,0.002361081504796711,-3.599129519897159e-10,0.2943082814570874,2.9264565779503364,2.1445340944105316,-6.747300164265954,0.18940000614283392,1.8833003648296778,1.3800996990092964,3.2634000638389256,7.720039082714613,-8.197325905934594
4.183013032987708,0.7878829275207415,-9.808977140189486e-9,1.567955377419849,8.53108579405697,6.251657272074649,0.0023824411616515054,9.57125460022413e-10,0.2969707578004332,2.9529309102914727,2.1639347652069074,-6.747300158901867,0.18940000594221076,1.883300349497616,1.3800997122556937,3.263400061753288,7.946131277286483,-9.258671608342315
4.3332505589742265,0.788245998876257,-9.646595646503606e-9,1.6132121406585784,8.981096751557425,6.581429415495088,0.0024512068785432126,1.0022342549237106e-9,0.30554238902676817,3.0381629883161,2.2263936111303013,-6.747300158901867,0.18940000594221076,1.883300349497616,1.3800997122556937,3.263400061753288,7.946131277286483,-9.258671608342315
4.4421336649173035,0.7885156658364916,-9.56036571111931e-9,1.6468260669220183,9.315337074123377,6.826363779321131,0.0025022818024153536,6.402978391663488e-10,0.311908866860815,3.101468107396023,2.272784181094255,-6.747300158901867,0.18940000594221076,1.883300349497616,1.3800997122556937,3.263400061753288,7.946131277286483,-9.258671608342315
4.48968270478961,0.788635185276051,-9.583298800872612e-9,1.6617241383212165,9.463476155361185,6.93492145427533,0.002524918782347452,-3.5129926771524885e-10,0.3147305612812205,3.1295256235764866,2.293345027971927,-6.747300152608723,0.1894000057068398,1.8833003333141327,1.3800997259923136,3.2634000593064374,7.337561528510337,-6.2770784447844985
4.639919883979824,0.7890199685618976,-9.617606963546983e-9,1.709687288808586,9.940398090830861,7.284414214839527,0.002597796738882624,-2.930184520134145e-10,0.32381478225724225,3.219854640876143,2.359538958817273,-6.747300152608723,0.1894000057068398,1.8833003333141327,1.3800997259923136,3.2634000593064374,7.337561528510337,-6.2770784447844985
4.748802738585837,0.7893057617857177,-9.668778400379315e-9,1.7453113502129651,10.294626204323558,7.543995819388919,0.0026519259771054034,-5.90115118282316e-10,0.3305619796905448,3.286945447593016,2.408703716200189,-6.747300152608723,0.1894000057068398,1.8833003333141327,1.3800997259923136,3.2634000593064374,7.337561528510337,-6.2770784447844985
4.7963517046291955,0.7894324286590682,-9.674431229702725e-9,1.7611003476284601,10.451624213635828,7.659045400260651,0.0026759166806485267,5.052334483572631e-12,0.33355241538122676,3.31668084033881,2.4304941332556256,-6.747300144867236,0.18940000541729907,1.8833003155130452,1.3800997407834177,3.263400056296461,7.822457602314866,-8.579080728528643
4.946588650547553,0.7898402225250069,-9.654787108597227e-9,1.8119317617547452,10.957066745440933,8.02943832239804,0.002753152841066454,8.905815996442914e-11,0.34317988549211154,3.412411658600815,2.500646554714965,-6.747300144867236,0.18940000541729907,1.8833003155130452,1.3800997407834177,3.263400056296461,7.822457602314866,-8.579080728528643
5.05547133609218,0.7901431065728536,-9.661250706949164e-9,1.8496861905344448,11.332478179438978,8.304543263697184,0.0028105190813695327,-1.7559422211890802e-10,0.35033057450752453,3.4835145862336416,2.5527514320872546,-6.747300144867236,0.18940000541729907,1.8833003155130452,1.3800997407834177,3.263400056296461,7.822457602314866,-8.579080728528643
5.103020249684372,0.7902773483552622,-9.64139813116268e-9,1.866419398660603,11.498864953339147,8.426473019986938,0.0028359444719634856,5.24784879513626e-10,0.35349984358224973,3.515028206449151,2.575844957611282,-6.747300135770462,0.189400005077069,1.883300296263338,1.3800997564961999,3.2634000527595406,7.851459376270106,-8.728821992602482
5.253257029876663,0.7907095290259827,-9.545323656331557e-9,1.9202906225189547,12.034533850556075,8.81901610835074,0.002917799493192192,6.095960587296337e-10,0.3637030536545284,3.616483898301651,2.6501926205403445,-6.747300135770462,0.189400005077069,1.883300296263338,1.3800997564961999,3.2634000527595406,7.851459376270106,-8.728821992602482
5.362139595313025,0.7910305260745841,-9.492720332886289e-9,1.9603028327695708,12.432395547489717,9.110572814494088,0.0029785963358271317,3.7687932060612354e-10,0.3712813664791478,3.6918389057207928,2.705413462164095,-6.747300135770462,0.189400005077069,1.883300296263338,1.3800997564961999,3.2634000527595406,7.851459376270106,-8.728821992602482
5.409688469873391,0.7911727957905251,-9.447526616889524e-9,1.978036721002943,12.608732589492474,9.239794221784361,0.003005542215835277,1.0758737115655786e-9,0.37464016416849405,3.725237099472537,2.729888031558661,-6.747300124523141,0.189400004656406,1.8833002744174026,1.3800997739690595,3.2634000483864667,7.930204392129727,-9.157322080073271
5.559925126739715,0.7916308217434348,-9.265302882655614e-9,2.0351295534667204,13.176435569444179,9.655812190323807,0.003092292333449123,1.180280120740626e-9,0.3854535469029812,3.832760046518834,2.8086818367371724,-6.747300124523141,0.189400004656406,1.8833002744174026,1.3800997739690595,3.2634000483864667,7.930204392129727,-9.157322080073271
5.668807602796846,0.7919710150608628,-9.15278574360542e-9,2.0775345743042966,13.59809019149643,9.964804578044554,0.003156724949354268,9.135809571316031e-10,0.39348505804707745,3.912621433898922,2.8672049964102655,-6.747300124523141,0.189400004656406,1.8833002744174026,1.3800997739690595,3.2634000483864667,7.930204392129727,-9.157322080073271
5.71635644724122,0.7921217928183186,-9.131076972650873e-9,2.0963289879948377,13.784972573811585,10.101753711607245,0.003185282250501885,6.071290269938741e-10,0.3970447189776435,3.948016904911067,2.893143204406701,-6.747300110366733,0.18940000412693966,1.883300248921041,1.3800997939612647,3.263400042882312,8.006336156123503,-9.499804552523733
5.866593008952275,0.7926072097234852,-9.016893784338624e-9,2.1568360964837305,14.386625424897364,10.542650470525745,0.003277220214343718,7.045742673630658e-10,0.4085047655751506,4.06196995738969,2.9766490523654134,-6.747300110366733,0.18940000412693966,1.883300248921041,1.3800997939612647,3.263400042882312,8.006336156123503,-9.499804552523733
5.9754754160466,0.7929677473386146,-8.960391072094148e-9,2.2017770294443624,14.83349590212676,10.870121278170481,0.003345506040137428,3.9011841731269046e-10,0.41701657846336343,4.146607227621197,3.0386720246848093,-6.747300110366733,0.18940000412693966,1.883300248921041,1.3800997939612647,3.263400042882312,8.006336156123503,-9.499804552523733
6.023024236600806,0.7931275419521759,-8.93193615520492e-9,2.2216953922103584,15.031554277299469,11.015260287273586,0.0033757711314255138,7.836756200824623e-10,0.4207891149281509,4.184119416444298,3.066161405909945,-6.747300092010474,0.189400003440394,1.8833002179842184,1.3800998177609893,3.2634000357452138,7.496966794189754,-7.005661550041135
6.173260722827865,0.7936419878979755,-8.785797396731141e-9,2.2858209640526606,15.669187335563802,11.482523689627403,0.003473207195329844,9.090563062290726e-10,0.4329344984557027,4.304887119873266,3.1546610959233243,-6.747300092010474,0.189400003440394,1.8833002179842184,1.3800998177609893,3.2634000357452138,7.496966794189754,-7.005661550041135
6.282143075215939,0.7940240864819698,-8.710927934401062e-9,2.3334494669088497,16.142781676545198,11.82957800281635,0.0035455766684532874,5.369742022662418e-10,0.44195533706052287,4.394585889684594,3.2203931840353808,-6.747300092010474,0.189400003440394,1.8833002179842184,1.3800998177609893,3.2634000357452138,7.496966794189754,-7.005661550041135
6.329691876387411,0.7941934371913175,-8.686828146802485e-9,2.3545589948471224,16.352684407304196,11.983396671799326,0.003577651680144701,7.181849136040224e-10,0.4459534795357931,4.4343413751230125,3.2495265100705595,-6.747300067154857,0.18940000251076466,1.8833001784314736,1.3800998476496218,3.2634000260811002,7.4085037022708,-6.477182998169924
6.479928301372283,0.7947386482170549,-8.546880247266694e-9,2.422519426925589,17.028449413444484,12.478603539351319,0.003680914649788245,8.572397060193298e-10,0.4588251855420908,4.562331268982667,3.343318692028253,-6.747300067154857,0.18940000251076466,1.8833001784314736,1.3800998476496218,3.2634000260811002,7.4085037022708,-6.477182998169924
6.588810609375709,0.7951435971927575,-8.480930076356883e-9,2.4729962259253484,17.53036579835771,12.846412523964997,0.00375761198680346,4.40220265595063e-10,0.4683854913993746,4.657394233545569,3.4129817146376626,-6.747300067154857,0.18940000251076466,1.8833001784314736,1.3800998476496218,3.2634000260811002,7.4085037022708,-6.477182998169924
6.636359394535272,0.7953230754832215,-8.464984074185228e-9,2.495368154539828,17.752821213828348,13.009429926115383,0.003791605155591659,5.602398701629697e-10,0.47262273145067524,4.699527157334336,3.4438573091287585,-6.74730003196287,0.18940000119454298,1.8833001249873615,1.3800998874107386,3.2634000123981033,7.4353528966258775,-6.743160285296755
6.786595768928499,0.795900891440336,-8.347013527547283e-9,2.567392783877756,18.4689985769687,13.534251373914497,0.003901043498559353,7.052712566897683e-10,0.4862641963333194,4.835171150768622,3.543258491968833,-6.74730003196287,0.18940000119454298,1.8833001249873615,1.3800998874107386,3.2634000123981033,7.4353528966258775,-6.743160285296755
6.895478040266149,0.796330057335671,-8.299208979766511e-9,2.620888216386187,19.000930752754307,13.92405623091616,0.003982327519648909,2.6723441855965305e-10,0.4963962313143101,4.935919105498009,3.6170875323507072,-6.74730003196287,0.18940000119454298,1.8833001249873615,1.3800998874107386,3.2634000123981033,7.4353528966258775,-6.743160285296755
6.943026812000236,0.7965202688671115,-8.28254772358582e-9,2.6445980410158105,19.236689538460727,14.096822481265445,0.004018353551748109,5.830193125947619e-10,0.5008868667963421,4.98057161269022,3.649809611727954,-6.747299978064477,0.1893999991786797,1.8833000461488454,1.3800999452930225,3.2633999914418688,7.826912818481699,-8.555896306122307
7.093263143973981,0.7971326396290822,-8.157611961793565e-9,2.720929918818784,19.995696030606197,14.65302956065731,0.004134336573562369,7.943854372123851e-10,0.5153441243895368,5.124327441679186,3.7551552321079513,-6.747299978064477,0.1893999991786797,1.8833000461488454,1.3800999452930225,3.2633999914418688,7.826912818481699,-8.555896306122307
7.202145384568547,0.7975874706894136,-8.095505108270806e-9,2.777624508231638,20.55943902596225,15.066145717395708,0.004220481576016067,3.998502032730685e-10,0.5260820795777561,5.2311003645368075,3.8333994318550415,-6.747299978064477,0.1893999991786797,1.8833000461488454,1.3800999452930225,3.2633999914418688,7.826912818481699,-8.555896306122307
7.249694144903077,0.7977890573399347,-8.098200840486317e-9,2.8027522387856623,20.80929675503202,15.249243831104545,0.004258662028726003,8.787385551686202e-12,0.5308412620673786,5.278423053427085,3.8680784782521394,-6.747299885943644,0.18939999573325217,1.8832999151270142,1.3801000404973531,3.263399955624365,7.341903289235019,-6.186718092402974
7.399930440858487,0.7984380493818453,-8.140056960082684e-9,2.88364895054059,21.61369366007037,15.838713512647276,0.004381581118694747,-1.297719625310349e-9,0.5461630989286008,5.430775823809193,3.979724033421218,-6.747299885943644,0.18939999573325217,1.8832999151270142,1.3801000404973531,3.263399955624365,7.341903289235019,-6.186718092402974
7.508812655349135,0.7989200804568638,-8.410676410384749e-9,2.943734015402201,22.211149838017885,16.276535066589837,0.0044728778022470935,-2.6432568726667287e-9,0.5575432099570097,5.543934021363469,4.062647433870013,-6.747299885943644,0.18939999573325217,1.8832999151270142,1.3801000404973531,3.263399955624365,7.341903289235019,-6.186718092402974
7.557062280671785,0.7991325979251276,-8.37481386603173e-9,2.970047675096452,22.45387007906641,16.492042385068675,0.004424133176067814,-1.4370336162784883e-9,0.5477908982613372,5.0528866149443274,4.486375097831256,-6.614641583279977,0.18443841923995646,1.7012813152262944,1.5105397584788238,3.211821073705107,8.734908494132656,-9.719288543956617
7.70951304781507,0.7998166286801345,-9.034203698751274e-9,3.0547435481217193,23.23511460967897,17.185696581936348,0.004550294727226385,-5.594405792946766e-9,0.563412071198619,5.19697812121173,4.614311581405869,-6.614641583279977,0.18443841923995646,1.7012813152262944,1.5105397584788238,3.211821073705107,8.734908494132656,-9.719288543956617
7.820000177584867,0.8003245368915642,-9.624408169994793e-9,3.117632137660886,23.815206234695452,17.700750415264746,0.0046439725148955235,-4.000701830005273e-9,0.5750111432416986,5.3039693035453555,4.70930729625248,-6.614641583279977,0.18443841923995646,1.7012813152262944,1.5105397584788238,3.211821073705107,8.734908494132656,-9.719288543956617
7.891323174318372,0.8005399388544571,-8.857618200242852e-9,3.1393590127252016,23.4821037213748,18.54855706549047,0.003030568424453475,1.1741597665418084e-8,0.30568329391087945,-4.686540203342042,11.928099585123233,-4.286715441627883,0.09737124447117827,-1.4928334683435158,3.799533451501852,2.3066999831583246,6.872227041179993,-8.029086749893274
8.116677163997469,0.8012304344643187,-5.864696016526442e-9,3.2090069938598322,22.41430554538354,21.266298176716578,0.003097802841287533,1.391752149343149e-8,0.31246500450886633,-4.790513040582376,12.192729419273832,-4.286715441627883,0.09737124447117827,-1.4928334683435158,3.799533451501852,2.3066999831583246,6.872227041179993,-8.029086749893274
8.280000156517499,0.8017404228892853,-3.65867435633514e-9,3.2604478193969872,21.62564780132317,23.27357597687761,0.003147461048892817,1.2708458290181997e-8,0.31747386170802794,-4.867305626583458,12.388180556675124,-4.286715441627883,0.09737124447117827,-1.4928334683435158,3.799533451501852,2.3066999831583246,6.872227041179993,-8.029086749893274
8.35132315320824,0.8019656922041466,-4.15437509543939e-9,3.283169981196176,21.277286181038303,24.16021982555188,0.0031693957837685667,-7.0995369279589945e-9,0.3196863445371549,-4.901226122328287,12.47451423830923,-4.286715422552556,0.09737124375773855,-1.492833496407211,3.7995334721488643,2.306699975741644,6.982357876569197,-7.940163545771876
8.576677142752223,0.8026878187383786,-5.819658105356416e-9,3.3560084677001885,20.160573193872175,27.002458014695282,0.003239710142557131,-7.584517228550428e-9,0.3267787185614834,-5.009961854809082,12.751266505841887,-4.286715422552556,0.09737124375773855,-1.492833496407211,3.7995334721488643,2.306699975741644,6.982357876569197,-7.940163545771876
8.74000013517433,0.8032211692311327,-7.06417223455059e-9,3.409805746746044,19.335787794447977,29.10168725894385,0.0032916431433957804,-7.558112509194725e-9,0.33201702653294934,-5.090272234984298,12.955671068287147,-4.286715422552556,0.09737124375773855,-1.492833496407211,3.7995334721488643,2.306699975741644,6.982357876569197,-7.940163545771876
8.81132313181911,0.803456757912333,-6.988359514460012e-9,3.4335687884258146,18.971468064146578,30.02894739865973,0.0033145826977154713,1.1335690871581198e-9,0.3343308617186026,-5.125746569576753,13.045959592476343,-4.286715409017396,0.09737124325150764,-1.4928335167931053,3.7995334872721487,2.3066999704790354,7.016699951887415,-7.914062218529473
9.036677121217867,0.8042119643546738,-6.710422433573696e-9,3.509743934340045,17.80359953161038,33.00138575041577,0.0033881180879176812,1.2562458446529742e-9,0.34174813038113705,-5.239463380544123,13.335389610275305,-4.286715409017396,0.09737124325150764,-1.4928335167931053,3.7995334872721487,2.3066999704790354,7.016699951887415,-7.914062218529473
9.200000113534726,0.8047697471102092,-6.514206337920104e-9,3.5660056138084526,16.94103150827181,35.19677864108814,0.003442430088288776,1.131150821604852e-9,0.3472264000583863,-5.323452701365629,13.54915774546569,-4.286715409017396,0.09737124325150764,-1.4928335167931053,3.7995334872721487,2.3066999704790354,7.016699951887415,-7.914062218529473
9.271323110129995,0.8050161278777616,-6.483542879848689e-9,3.590857217077101,16.560022643644203,36.16651566340444,0.0034664204815458262,4.5959592777213436e-10,0.34964623020484026,-5.36055206384851,13.643582286330249,-4.286715398886436,0.09737124287259782,-1.4928335324376696,3.79953349897769,2.3066999665400143,7.043610096526835,-7.893120016528991
9.49667709937232,0.8058059295862482,-6.370998021095941e-9,3.6705218715677725,15.338655183753236,39.27511851669062,0.0035433244555240144,5.046369407022523e-10,0.3574032766256132,-5.479478131422247,13.94627080975204,-4.286715398886436,0.09737124287259782,-1.4928335324376696,3.79953349897769,2.3066999665400143,7.043610096526835,-7.893120016528991
9.660000091575805,0.8063892638224907,-6.293140206101578e-9,3.7293608432787373,14.436573754031853,41.57108021406438,0.003600124435117412,4.444708459014837e-10,0.36313250043045103,-5.567314921406524,14.16983145381325,-4.286715398886436,0.09737124287259782,-1.4928335324376696,3.79953349897769,2.3066999665400143,7.043610096526835,-7.893120016528991
9.731323088117657,0.8066469310513762,-6.211136714582257e-9,3.7553508740889594,14.03811124293505,42.58523994266852,0.003625213806915577,1.1742008043058971e-9,0.3656631809286031,-5.606113757709457,14.268581481838225,-4.286715391025256,0.09737124257858046,-1.4928335448999788,3.799533508383489,2.306699963483506,7.08147732362439,-7.8633670948033645
9.956677077191202,0.8074729128015162,-5.938193990837059e-9,3.838664888166974,12.760794124633366,45.836244857717006,0.003705640676273873,1.2209213859274008e-9,0.3737755700035885,-5.7304877126853855,14.585135870045574,-4.286715391025256,0.09737124257858046,-1.4928335448999788,3.799533508383489,2.306699963483506,7.08147732362439,-7.8633670948033645
10.120000069272365,0.8080829690069616,-5.741812353728476e-9,3.900199215384665,11.817389219850702,48.23738231871586,0.0037650426070412035,1.1799590161449691e-9,0.3797672439060098,-5.822348220518806,14.818937608225028,-4.286715391025256,0.09737124257858046,-1.4928335448999788,3.799533508383489,2.306699963483506,7.08147732362439,-7.8633670948033645
10.191323065756471,0.8083524397189104,-5.7537300811724666e-9,3.9273798239946145,11.400673528393604,49.29799971371948,0.0037912812992220647,-1.6109545239985813e-10,0.3824138526190946,-5.862924384946328,14.92221127196295,-4.286715384753096,0.09737124234399432,-1.4928335551164065,3.7995335161612354,2.3066999610448264,7.151281655874194,-7.84799291708763
10.416677054647565,0.809216258882951,-5.789370828524554e-9,4.014510371272853,10.064843754412783,52.69792998774821,0.0038753924443851798,-1.6692551730538474e-10,0.39089786225368855,-5.99299578959894,15.25326670662809,-4.286715384753096,0.09737124234399432,-1.4928335551164065,3.7995335161612354,2.3066999610448264,7.151281655874194,-7.84799291708763
10.5800000465965,0.8098542611648226,-5.819274135161808e-9,4.078863525611672,9.078222387960631,55.209061209810955,0.003937515519189649,-1.9605768971057495e-10,0.39716400884041325,-6.089064337773512,15.49777867340913,-4.286715384753096,0.09737124234399432,-1.4928335551164065,3.7995335161612354,2.3066999610448264,7.151281655874194,-7.84799291708763
