t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
44.92555681207605,0.8597163489802898,7.024915525101665e-7,6.083752938235235,0.001431202262338036,214.17712561167082,0.003850308408019539,-1.0014913445752446e-7,0.2564586110314984,-3.118264664659874e-5,10.541271134140889,-2.8103829165732828,0.04215467222866738,-5.125560975795191e-6,1.7326921788508203,1.7326870532898446,7.344162858809355,-4.755080296238394
45.55992153179457,0.8621918095449386,6.382463077155927e-7,6.248636659432951,0.0014111541508895415,220.9543751793905,0.003954660636733468,-1.0237225081250204e-7,0.26340923025443114,-3.202776821351263e-5,10.826963868279993,-2.8103829165732828,0.04215467222866738,-5.125560975795191e-6,1.7326921788508203,1.7326870532898446,7.344162858809355,-4.755080296238394
45.83694676927436,0.8632937830107251,6.501158126528383e-7,6.322036119669614,0.0014151189391616477,223.97131573751187,0.004001113775832428,4.3200935123966064e-8,0.2665033239089269,1.4395599772866042e-5,10.95409535959211,-2.8103827620657875,0.04215466644990541,2.2770511747121848e-6,1.7326847161646024,1.7326869932157771,7.34416334922815,-4.755083172945027
46.712242892082116,0.8668613339236401,6.887815310715002e-7,6.559660998584293,0.0014279546239206885,233.738419371583,0.00415150269460997,4.503771580923895e-8,0.27652032141977434,1.4936683782539388e-5,11.365824355468037,-2.8103827620657875,0.04215466644990541,2.2770511747121848e-6,1.7326847161646024,1.7326869932157771,7.34416334922815,-4.755083172945027
47.34660477900371,0.8695304278215861,7.176619669140881e-7,6.737442095418879,0.0014375577518654886,241.04576195663995,0.004264017457599384,4.595675742550852e-8,0.28401462425793467,1.5341500437928697e-5,11.673862944776303,-2.8103827620657875,0.04215466644990541,2.2770511747121848e-6,1.7326847161646024,1.7326869932157771,7.34416334922815,-4.755083172945027
47.62362934870361,0.8707186012470597,7.147613330755769e-7,6.816583095359072,0.0014394134046883183,244.29869993569937,0.004314104284781069,-1.0584990646434502e-8,0.28735075168655133,6.7376357881799304e-6,11.810997765745002,-2.8103826246795616,0.04215466131149901,9.884183459550789e-7,1.7326859513802848,1.7326869397986309,7.344163221772779,-4.755082365293325
48.498923361576736,0.8745652173940915,7.052356945632467e-7,7.072795733796769,0.0014454209318375943,254.82982568491693,0.004476257085654927,-1.1133792570844326e-8,0.29815130868361794,6.99088106047722e-6,12.254933804932074,-2.8103826246795616,0.04215466131149901,9.884183459550789e-7,1.7326859513802848,1.7326869397986309,7.344163221772779,-4.755082365293325
49.13328371934486,0.8774430961154533,6.980942034196744e-7,7.264483407356974,0.0014499155145799461,262.70877735235536,0.004597573088448112,-1.1356217775900884e-8,0.30623183764013756,7.180348673717828e-6,12.587068343962612,-2.8103826246795616,0.04215466131149901,9.884183459550789e-7,1.7326859513802848,1.7326869397986309,7.344163221772779,-4.755082365293325
49.41030787236968,0.8787242132738694,6.806531779382338e-7,7.349815131192063,0.001451980089629617,266.21617330371055,0.004651577930551785,-6.339655819552844e-8,0.3098289338798312,7.496216621506875e-6,12.734920841432166,-2.810382502166959,0.04215465672938363,1.0199190711197127e-6,1.732685872245428,1.7326868921644991,7.344163192644149,-4.7550821499115115
50.285600568705426,0.882871727137102,6.240368396863477e-7,7.626069730745696,0.0014586639854653261,277.57108587866566,0.0048264149537370245,-6.589480668852191e-8,0.3214743516939279,7.777973956076113e-6,13.213583283221563,-2.810382502166959,0.04215465672938363,1.0199190711197127e-6,1.732685872245428,1.7326868921644991,7.344163192644149,-4.7550821499115115
50.91995997232659,0.8859747248955605,5.817373385181613e-7,7.832751958086215,0.001463664598960517,286.0663602597642,0.004957220759075777,-6.742577412184978e-8,0.33018697003953185,7.98877310140236e-6,13.571698658578697,-2.810382502166959,0.04215465672938363,1.0199190711197127e-6,1.732685872245428,1.7326868921644991,7.344163192644149,-4.7550821499115115
51.19698384127203,0.8873560567294814,5.651391799711549e-7,7.924758703060031,0.0014655631836170062,289.8481206846088,0.0050154501313787936,-6.02983185113004e-8,0.3340654503392205,6.8935330606210964e-6,13.73111829747101,-2.810382392679827,0.04215465263443617,8.698729284917343e-7,1.732685979721873,1.7326868495948013,7.344163153854277,-4.755081881232535
52.07227564002322,0.891828007430093,5.113481745148604e-7,8.222623139065076,0.0014717096987238482,302.09126586242235,0.00520396365976167,-6.257179967284708e-8,0.3466218221711655,7.152637269862312e-6,14.247223829594715,-2.810382392679827,0.04215465263443617,8.698729284917343e-7,1.732685979721873,1.7326868495948013,7.344163153854277,-4.755081881232535
52.70663439312918,0.895173735247421,4.7117342719212295e-7,8.445472941322128,0.0014763082660939606,311.25107869027505,0.005345001653709538,-6.406896449392404e-8,0.3560159781749642,7.346488279965553e-6,14.633352557549298,-2.810382392679827,0.04215465263443617,8.698729284917343e-7,1.732685979721873,1.7326868495948013,7.344163153854277,-4.755081881232535
52.98365805648287,0.896663121303334,4.764029346904521e-7,8.544676877722656,0.0014781084522423535,315.3286663482156,0.005407786032375649,1.902534225806676e-8,0.36019785433975854,6.536264704711791e-6,14.805242398270847,-2.8103822946948327,0.04215464896968217,7.649516533214898e-7,1.732686046545597,1.7326868114972505,7.344163121241691,-4.755081653334734
53.85894920564102,0.9014848887585288,4.934241595064576e-7,8.86584163555302,0.0014839364099764486,328.5295281306275,0.005611045946863062,1.9833024245782327e-8,0.3737364419675304,6.781940217202701e-6,15.36172009280571,-2.8103822946948327,0.04215464896968217,7.649516533214898e-7,1.732686046545597,1.7326868114972505,7.344163121241691,-4.755081653334734
54.49330748796109,0.9050923348505338,5.061561532444647e-7,9.106123764728789,0.0014882966458334428,338.4058644928766,0.0057631165705477015,2.0289665761476747e-8,0.38386545077662276,6.965744429179378e-6,15.778053585262832,-2.8103822946948327,0.04215464896968217,7.649516533214898e-7,1.732686046545597,1.7326868114972505,7.344163121241691,-4.755081653334734
54.7703309959661,0.9066982278268575,5.114737009713042e-7,9.213087903835943,0.0014899823399754488,342.80242091981404,0.005830812239773822,1.9310282513842644e-8,0.38837445627952966,6.120561071400827e-6,15.963389469283015,-2.810382206954768,0.0421546456881006,6.643332979437355e-7,1.732686113049733,1.732686777383031,7.3441630915616445,-4.755081446414241
55.645621654280546,0.9118971769767364,5.286887550838713e-7,9.55937568781497,0.0014954396389709268,357.0359181921822,0.006049972099137644,2.002058877471874e-8,0.402972095119283,6.350611576969226e-6,16.563397503702237,-2.810382206954768,0.0421546456881006,6.643332979437355e-7,1.732686113049733,1.732686777383031,7.3441630915616445,-4.755081446414241
56.27997958086668,0.9157868146639487,5.4154729270027e-7,9.818453816174276,0.001499522563275676,367.6848293115989,0.00621393839769634,2.0517118857469094e-8,0.4138934418258059,6.5227258044073e-6,17.01229857890533,-2.810382206954768,0.0421546456881006,6.643332979437355e-7,1.732686113049733,1.732686777383031,7.3441630915616445,-4.755081446414241
56.55700296767591,0.9175183284248736,5.331888695747599e-7,9.93378520757428,0.001501164324332818,372.4253060687529,0.006286929556692184,-3.037362550839876e-8,0.4187551665889173,5.961047696010285e-6,17.212132014153983,-2.810382128420977,0.04215464275084448,6.000781747792528e-7,1.7326861467701289,1.7326867468483036,7.344163066843376,-4.755081272239511
57.43229324305703,0.923123964676355,5.060720011770958e-7,10.307161292220753,0.0015064793934393254,387.77221751634795,0.006523233150264784,-3.1565102161653457e-8,0.4344947020488985,6.185102535391154e-6,17.8590755835562,-2.810382128420977,0.04215464275084448,6.000781747792528e-7,1.7326861467701289,1.7326867468483036,7.344163066843376,-4.755081272239511
58.06665089211616,0.9273178686836124,4.857971813585188e-7,10.58650575685647,0.0015104559071880972,399.254138663492,0.006700025675421264,-3.234500975848545e-8,0.44627036816004295,6.3527310518644745e-6,18.34309186760742,-2.810382128420977,0.04215464275084448,6.000781747792528e-7,1.7326861467701289,1.7326867468483036,7.344163066843376,-4.755081272239511
58.343674181998345,0.9291848300023202,4.776580772945965e-7,10.710858934626142,0.0015116558742169354,404.36543954114507,0.006778726591327724,-2.956312265811128e-8,0.4515124038278596,4.356945334427875e-6,18.558558674158675,-2.8103820582360393,0.04215464012584528,4.067783322533297e-7,1.7326863127813616,1.732686719559694,7.344163035024899,-4.755081058481971
59.21896415112625,0.9352289667451512,4.512856170878227e-7,11.113442321498708,0.0015155406707237026,420.9128640264411,0.0070335150005933714,-3.068914319885435e-8,0.46848316162211656,4.520707533132786e-6,19.25610939834593,-2.8103820582360393,0.04215464012584528,4.067783322533297e-7,1.7326863127813616,1.732686719559694,7.344163035024899,-4.755081058481971
59.8533215782315,0.9397509385315855,4.3156691811773814e-7,11.414638471516975,0.0015184471139342195,433.2929589588404,0.007224137093908974,-3.147519970931028e-8,0.48117997693342673,4.643227600718365e-6,19.777987844945027,-2.8103820582360393,0.04215464012584528,4.067783322533297e-7,1.7326863127813616,1.732686719559694,7.344163035024899,-4.755081058481971
60.13034478902276,0.9417639428553829,4.1026329233874595e-7,11.548719169414442,0.0015217187925022188,438.8040893021748,0.007308994391173542,-7.738435369090876e-8,0.4868320734892904,1.1879100318135334e-5,20.010300172862678,-2.810381995699352,0.04215463778689965,1.0286076008840777e-6,1.7326856666372004,1.7326866952448012,7.344163063524641,-4.755081207552925
61.00563450825293,0.9482808819980959,3.41224586407114e-7,11.982794614797424,0.0015323105879942165,456.6459292974881,0.007583713600214079,-8.03407329128578e-8,0.5051303666615972,1.2325593620613404e-5,20.76241647531693,-2.810381995699352,0.04215463778689965,1.0286076008840777e-6,1.7326856666372004,1.7326866952448012,7.344163063524641,-4.755081207552925
61.63999175424736,0.9531565848274418,2.896065357227627e-7,12.307551809986151,0.001540234928872238,469.9944519460608,0.007789247086940969,-8.238601718469873e-8,0.5188203885934675,1.265964134002634e-5,21.325118612557738,-2.810381995699352,0.04215463778689965,1.0286076008840777e-6,1.7326856666372004,1.7326866952448012,7.344163063524641,-4.755081207552925
