t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
26.399912454322337,0.8381592557858573,4.2568678527550544e-7,7.571637754330727,0.001530909402249561,231.29824711852064,0.0039528675904773524,1.1928316234418782e-7,0.17981930837617036,-2.0158915730831616e-6,11.670534764953045,-2.3182698206516963,0.023749063836726692,-2.662424746786764e-7,1.541348799772927,1.5413485335304522,7.2180070257169735,-3.8366192881963745
26.74101987771493,0.8395130948906289,3.9412337596523904e-7,7.63322503879594,0.0015415320799172505,235.2953408206899,0.003985019741975407,-9.303286744220721e-8,0.18128191421236436,3.126780728166958e-5,11.765428593051775,-2.3182696997581145,0.0237490593151646,4.0962774086641495e-6,1.5413443902484034,1.5413484865258122,7.218007304904361,-3.8366209713058335
27.818791736599366,0.8438634548408743,2.923755825158607e-7,7.831126587685747,0.0015756664695408171,248.13940500676065,0.004088336698475661,-9.561994035753573e-8,0.18598188983551137,3.207846692552672e-5,12.070463035254548,-2.3182696997581145,0.0237490593151646,4.0962774086641495e-6,1.5413443902484034,1.5413484865258122,7.218007304904361,-3.8366209713058335
28.599895836409363,0.8470866855903249,2.1715313501969907e-7,7.977754077144286,0.0016009570237723548,257.6557170144878,0.004164885396732294,-9.690242169855529e-8,0.18946415477989587,3.267909379808392e-5,12.296466493587674,-2.3182696997581145,0.0237490593151646,4.0962774086641495e-6,1.5413443902484034,1.5413484865258122,7.218007304904361,-3.8366209713058335
28.941001749601813,0.8485131335566346,3.5384722669078973e-7,8.042644391430796,0.0015457293780241053,261.8672485226633,0.004198762133951962,4.026368799872096e-7,0.19100521079040025,-0.0001625630609681318,12.396680033289526,-2.3182696069653574,0.023749055844606376,-2.0212638164301218e-5,1.5413686630852195,1.5413484504470552,7.218005568582256,-3.836610108628531
30.018768836818715,0.8530968108949818,7.93811100822581e-7,8.251159717680657,0.0013682635929092117,275.40037555548054,0.0043076201430323246,4.1347924804006354e-7,0.19595725291796454,-0.0001667777058093308,12.718079022944053,-2.3182696069653574,0.023749055844606376,-2.0212638164301218e-5,1.5413686630852195,1.5413484504470552,7.218005568582256,-3.836610108628531
30.799869478411615,0.8564929087860947,1.1194432652200348e-6,8.40565105890515,0.0012367772045609351,285.4272209862861,0.00438827426150777,4.201203252801948e-7,0.19962627640821312,-0.00016990038338902187,12.95620713502549,-2.3182696069653574,0.023749055844606376,-2.0212638164301218e-5,1.5413686630852195,1.5413484504470552,7.218005568582256,-3.836610108628531
31.140968794956954,0.8579958368795282,1.3043047114842034e-6,8.474020512165977,0.0018286558889965478,289.86390702557816,0.0044239672678852236,5.443353130879217e-7,0.20124996310775556,0.001742233669148544,13.059675909969629,-2.3182695335630172,0.023749053099272638,0.00020559705592495005,1.5411428248515708,1.541348421907492,7.2180214454429645,-3.8367093442734728
32.21871503923662,0.8628252700880006,1.898630941689682e-6,8.693715459306697,0.003730568952344421,304.1205298065697,0.0045386617334445675,5.582642952714153e-7,0.20646751007304248,0.0017874023034802357,13.398257201411697,-2.3182695335630172,0.023749053099272638,0.00020559705592495005,1.5411428248515708,1.541348421907492,7.2180214454429645,-3.8367093442734728
32.99980057512455,0.8664034497217246,2.3382367166237285e-6,8.85648983706923,0.005139717043703395,314.68341681136104,0.004623640112055503,5.671967736368942e-7,0.21033324741372567,0.001820868236326472,13.649115765770105,-2.3182695335630172,0.023749053099272638,0.00020559705592495005,1.5411428248515708,1.541348421907492,7.2180214454429645,-3.8367093442734728
33.22722240241466,0.8674578185349155,2.233241423067659e-6,8.904453967341128,0.004551255513363308,317.7969469656126,0.004648680536333746,-4.634523008329782e-7,0.21147241462570493,-0.0025945092722973345,13.727461250668556,-2.3182697273411383,0.023749060346802027,-0.0002913720798397583,1.5416398693302003,1.5413484972503644,7.2179865976657,-3.8364908606423533
33.94579030431355,0.8708268615973549,1.8967213035727826e-6,9.057714589532637,0.0026709341197612545,327.7456641829908,0.004728692143487231,-4.7263524443463255e-7,0.21511221039091943,-0.0026391651385453936,13.96373393623734,-2.3182697273411383,0.023749060346802027,-0.0002913720798397583,1.5416398693302003,1.5413484972503644,7.2179865976657,-3.8364908606423533
34.46656502072343,0.8733047438351779,1.6493151864181355e-6,9.17043555108294,0.0012879850459558567,335.0628011937857,0.004787539517799382,-4.771998088744883e-7,0.2177892273091274,-0.0026720088795555677,14.137509064672528,-2.3182697273411383,0.023749060346802027,-0.0002913720798397583,1.5416398693302003,1.5413484972503644,7.2179865976657,-3.8364908606423533
34.69397602082978,0.8743964358707538,1.5241617274349738e-6,9.22009754347372,0.0013373661473329577,338.28588745075007,0.004813466048637183,-5.521431264687907e-7,0.21896863445969947,0.00021773013558359732,14.211165570641622,-2.3182696736828436,0.02374905833991881,2.3614732334120142e-5,1.5413248616551505,1.5413484763874845,7.21800862292006,-3.83662996640096
35.41250971287817,0.8778847366043689,1.1236993144255036e-6,9.378783288944042,0.0014951543573261936,348.5846656668351,0.004896309906269516,-5.621365430117405e-7,0.22273727148658767,0.00022147745698800086,14.455751855325312,-2.3182696736828436,0.02374905833991881,2.3614732334120142e-5,1.5413248616551505,1.5413484763874845,7.21800862292006,-3.83662996640096
35.9332596360498,0.8804503293278414,8.294066396270169e-7,9.495494268010304,0.0016112052125498027,356.15926214507,0.004957240317527704,-5.6790734764602e-7,0.22550904733734137,0.00022423355551925173,14.635641388988255,-2.3182696736828436,0.02374905833991881,2.3614732334120142e-5,1.5413248616551505,1.5413484763874845,7.21800862292006,-3.83662996640096
36.16066879361761,0.8815807087104975,8.159371369665291e-7,9.546916176522194,0.0016030994552082294,359.4966272164906,0.0049840857752765436,-5.9230703167609236e-8,0.22673025241265254,-3.574002718266001e-5,14.71516026795084,-2.3182696265490006,0.02374905657705766,-3.7436200886049197e-6,1.5413522016814611,1.5413484580613726,7.218006781948652,-3.836616982937822
36.87919666393344,0.8851926274004556,7.732537366114798e-7,9.71122539453975,0.0015771990036551702,370.16056134482886,0.005069865436596333,-5.969829579239282e-8,0.23063244132748367,-3.635513847186877e-5,14.968418642898762,-2.3182696265490006,0.02374905657705766,-3.7436200886049197e-6,1.5413522016814611,1.5413484580613726,7.218006781948652,-3.836616982937822
37.399942367864114,0.8878491389521234,7.419785591852761e-7,9.832072338553962,0.0015581496133862665,378.0037235613322,0.005132955079733731,-6.04840790987407e-8,0.23350244223804167,-3.680754351917748e-5,15.154686346121542,-2.3182696265490006,0.02374905657705766,-3.7436200886049197e-6,1.5413522016814611,1.5413484580613726,7.218006781948652,-3.836616982937822
37.62735076314864,0.8890195819091801,7.686656525985601e-7,9.885316769796649,0.001559989873777109,381.4593632643893,0.00516075194154016,1.1773156346971773e-7,0.23476693183142575,8.114130917361474e-6,15.23670948617746,-2.3182695848512056,0.0237490550175111,8.208265962843793e-7,1.5413476210222543,1.5413484418488506,7.218007037884426,-3.8366194393681554
38.34587622493444,0.8927595162130076,8.540438062299857e-7,10.055449516285266,0.001565870085984028,392.50122172422505,0.005249571847083685,1.1983798793841213e-7,0.23880742378806416,8.253780400567967e-6,15.498943190235673,-2.3182695848512056,0.0237490550175111,8.208265962843793e-7,1.5413476210222543,1.5413484418488506,7.218007037884426,-3.8366194393681554
38.866620183307674,0.8955101811736841,9.16780062745644e-7,10.180579571096928,0.0015701948928829987,400.6223411607724,0.005314897540569389,1.2106699952507898e-7,0.24177914434413048,8.356490477555981e-6,15.69181210253801,-2.3182695848512056,0.0237490550175111,8.208265962843793e-7,1.5413476210222543,1.5413484418488506,7.218007037884426,-3.8366194393681554
39.09402816218852,0.8967221093549325,9.263162267459311e-7,10.235711197807403,0.0015704244145484305,404.20046439922083,0.0053436795849471,4.2045941715917954e-8,0.24308845416421043,1.0120156102238868e-6,15.776796346156235,-2.3182695477173345,0.023749053628660657,9.887105943803459e-8,1.5413483285397687,1.541348427410828,7.218006986080622,-3.836618903410094
39.81255230829447,0.9005946019485471,9.567753214994492e-7,10.411874125127355,0.0015711578086251017,415.6336961321939,0.0054356476192294265,4.272923647691693e-8,0.2472721569725138,1.0294330254833692e-6,16.048324779731512,-2.3182695477173345,0.023749053628660657,9.887105943803459e-8,1.5413483285397687,1.541348427410828,7.218006986080622,-3.836618903410094
40.33329531314223,0.903442761441846,9.791488456535923e-7,10.541439282886731,0.001571697208830862,424.04266444192046,0.00550328871177883,4.319573369335276e-8,0.25034920685254713,1.042243269896625e-6,16.248029819080923,-2.3182695477173345,0.023749053628660657,9.887105943803459e-8,1.5413483285397687,1.541348427410828,7.218006986080622,-3.836618903410094
40.560703029851425,0.9046976460255964,9.772052999410866e-7,10.598525030228215,0.0015721723303465788,427.74761289400504,0.00553309094087789,-8.5815994244515e-9,0.2517049261410224,2.0949261696788224e-6,16.336017656207243,-2.318269514451291,0.023749052384471517,1.9766204860610586e-7,1.5413482168146073,1.5413484144766558,7.218006983548879,-3.8366189043135113
41.279226347593024,0.9087073978126218,9.709708265650853e-7,10.78093198651745,0.0015736904933484723,439.5860910050234,0.005628318746116643,-8.760467574771875e-9,0.2560369185012275,2.1309811023386847e-6,16.61717029301823,-2.318269514451291,0.023749052384471517,1.9766204860610586e-7,1.5413482168146073,1.5413484144766558,7.218006983548879,-3.8366189043135113
41.79996875209221,0.9116565093059303,9.66384715096716e-7,10.915089530381564,0.0015748070791611125,448.29311171724294,0.0056983573494590175,-8.846876234536794e-9,0.2592230330382284,2.1574989572949864e-6,16.823953784025413,-2.318269514451291,0.023749052384471517,1.9766204860610586e-7,1.5413482168146073,1.5413484144766558,7.218006983548879,-3.8366189043135113
42.02737628865329,0.9129558732871367,9.606019905200858e-7,10.974198680659978,0.0015752264698461129,452.1293822023871,0.00572921593390218,-2.5509422879761945e-8,0.2606268070476335,1.8491968607636771e-6,16.915061759555158,-2.318269484491441,0.023749051263937903,1.6850404431101823e-7,1.5413482343239207,1.541348402827965,7.21800697380376,-3.836618830532556
42.74589903719422,0.9171077507298069,9.421033868321962e-7,11.163071045329119,0.0015765665552647527,464.38747548619824,0.005827819084129688,-2.5967153893551864e-8,0.2651123465185021,1.8810226180690454e-6,17.20617984535052,-2.318269484491441,0.023749051263937903,1.6850404431101823e-7,1.5413482343239207,1.541348402827965,7.21800697380376,-3.836618830532556
43.26664102917107,0.9201613934449189,9.285066912163622e-7,11.301983797071388,0.0015775521677094272,473.4031166688059,0.005900340201512807,-2.624536654377189e-8,0.2684113925808439,1.9044299785440023e-6,17.420292769973546,-2.318269484491441,0.023749051263937903,1.6850404431101823e-7,1.5413482343239207,1.541348402827965,7.21800697380376,-3.836618830532556
43.49404843438671,0.9215068136490143,9.224824156120723e-7,11.363188081411067,0.0015779668532886326,477.3753645872211,0.005932292584508767,-2.6572105320789514e-8,0.26986492474487855,1.8284519430697612e-6,17.514629852082596,-2.31826945737988,0.023749050249933644,1.6091011870699408e-7,1.5413482313765987,1.5413483922867175,7.218006966628506,-3.8366187754762255
44.21257076792521,0.9258058552094252,9.032168878843532e-7,11.55875505836783,0.0015792919044020923,490.06794853797567,0.006034390738553462,-2.704155685925238e-8,0.27450945470785226,1.8599206485470292e-6,17.816066666130567,-2.31826945737988,0.023749050249933644,1.6091011870699408e-7,1.5413482313765987,1.5413483922867175,7.218006966628506,-3.8366187754762255
44.7333124591333,0.9289677348661451,8.89056583356612e-7,11.702591594320452,0.0015802664593350668,499.40315091300675,0.006109482377405333,-2.7336866038036222e-8,0.2779254358279675,1.8830654026215927e-6,18.03776885642848,-2.31826945737988,0.023749050249933644,1.6091011870699408e-7,1.5413482313765987,1.5413483922867175,7.218006966628506,-3.8366187754762255
44.96071976439227,0.9303608439294959,8.822829720919472e-7,11.76596528275991,0.0015806574324785502,503.5161965152329,0.00614256732780475,-2.987744301275787e-8,0.2794304898960065,1.7238986669381398e-6,18.135449835662044,-2.3182694327395805,0.023749049328357467,1.4651570232525678e-7,1.5413482361906188,1.5413483827063212,7.218006959176868,-3.836618721779644
45.67924178210508,0.9348122664003804,8.606204500117432e-7,11.96846418841177,0.0015819067148801936,516.6586733673206,0.006248284379647085,-3.040710775579125e-8,0.28423964639527094,1.753567936319815e-6,18.44757116671907,-2.3182694327395805,0.023749049328357467,1.4651570232525678e-7,1.5413482361906188,1.5413483827063212,7.218006959176868,-3.836618721779644
46.199983244421745,0.9380862198752115,8.446971783155914e-7,12.11739905140103,0.0015828255430720038,526.3247650580596,0.006326037662219792,-3.0741655740487417e-8,0.28777670780311504,1.775389232371417e-6,18.677131655094854,-2.3182694327395805,0.023749049328357467,1.4651570232525678e-7,1.5413482361906188,1.5413483827063212,7.218006959176868,-3.836618721779644
46.42739047110458,0.9395287082582305,8.366291106145549e-7,12.183019044431578,0.0015832652538145123,530.5835992243118,0.006360295326380875,-3.5586178005043104e-8,0.28933511001026463,1.9387956350006657e-6,18.778274655323408,-2.3182694102572983,0.02374904848749369,1.5913917789423705e-7,1.541348214825806,1.541348373964984,7.218006954403773,-3.836618684085382
47.145912240546174,0.944137913196709,8.108285659741705e-7,12.392695600236008,0.0015846702681978039,544.1919164227954,0.006469759557953537,-3.621520344819513e-8,0.2943147287007547,1.972163389715075e-6,19.10145924030339,-2.3182694102572983,0.02374904848749369,1.5913917789423705e-7,1.541348214825806,1.541348373964984,7.218006954403773,-3.836618684085382
47.66665352293082,0.9475279132559513,7.918631831244772e-7,12.546909514801806,0.0015857036348860217,554.2006265419593,0.006550268833733286,-3.6616581269030765e-8,0.29797716243522404,1.9967048652989387e-6,19.33915658222068,-2.3182694102572983,0.02374904848749369,1.5913917789423705e-7,1.541348214825806,1.541348373964984,7.218006954403773,-3.836618684085382
47.894060686256026,0.9490215313108104,7.841058804354675e-7,12.614855437408789,0.0015857539429382816,558.6104174874674,0.006585740782611457,-3.421333221205948e-8,0.2995908037327436,2.218209604416368e-7,19.443886593459318,-2.318269389670638,0.023749047717528376,1.7584106416617388e-8,1.5413483483765769,1.5413483659606833,7.218006939180576,-3.8366185824081507
48.6125822555112,0.9537941116460181,7.593034873443829e-7,12.831964070393434,0.0015859146930176859,572.7010891156267,0.006699085020727984,-3.481237467406825e-8,0.3047469270173833,2.2563862174800336e-7,19.778526626328496,-2.318269389670638,0.023749047717528376,1.7584106416617388e-8,1.5413483483765769,1.5413483659606833,7.218006939180576,-3.8366185824081507
49.1333233928128,0.9573042718061857,7.410720627828701e-7,12.991644163845024,0.0015860329222532016,583.0645635267952,0.006782447981868171,-3.520202083536284e-8,0.30853917717630447,2.2844645350387932e-7,20.02464927463872,-2.318269389670638,0.023749047717528376,1.7584106416617388e-8,1.5413483483765769,1.5413483659606833,7.218006939180576,-3.8366185824081507
49.36073050399682,0.9588508319092585,7.35913032234025e-7,13.061998462530754,0.0015884120291842563,587.6306594317053,0.006819177257964104,-2.2751797839310358e-8,0.31021001553352606,1.0490088193972876e-5,20.13307940026485,-2.318269370758142,0.0237490470101788,8.030997878360219e-7,1.541347555507527,1.541348358607315,7.2180069895991075,-3.8366188906878222
50.07925190850538,0.9637925787565278,7.194220859749299e-7,13.286802615328481,0.0015960140254807449,602.2207746154518,0.006936539036152243,-2.314478481243331e-8,0.3155488999264028,1.0670628361389388e-5,20.479580731647573,-2.318269370758142,0.0237490470101788,8.030997878360219e-7,1.541347555507527,1.541348358607315,7.2180069895991075,-3.8366188906878222
50.59999292640855,0.9674271582964195,7.07300514828927e-7,13.45214264578611,0.0016016051779730706,612.9515821153981,0.007022856836507568,-2.3406880125277255e-8,0.31947556808240535,1.0803412904770713e-5,20.734427183420976,-2.318269370758142,0.0237490470101788,8.030997878360219e-7,1.541347555507527,1.541348358607315,7.2180069895991075,-3.8366188906878222
50.82739999395545,0.9690285370521423,7.053743266952825e-7,13.524990688850284,0.0015896748502055222,617.679540145818,0.007060888005393572,-8.493422091084261e-9,0.3212056308665212,-5.260386272344845e-5,20.846774710661318,-2.318269353331622,0.023749046358406467,-3.88938254625299e-6,1.5413522412142548,1.5413483518317086,7.218006657377766,-3.8366167970141656
