t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978363715294284,0.7842742401198787,-9.015852642764904e-9,1.118133300564116,4.058276791474252,2.9739417263736776,0.001698955768978912,3.518591144196145e-10,0.2117744574321957,2.105780995403119,1.5431353247664772,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.514792747413832,-12.95934271188489
2.7701601052331304,0.7849296276357524,-8.884502858482394e-9,1.1998272081491246,4.870600808820909,3.5692201000793324,0.0018230861705258086,3.6239963703337744e-10,0.22724728428173382,2.2596351717754155,1.655881054232752,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.514792747413832,-12.95934271188489
3.0399979122376193,0.7854343579123575,-8.782811335228412e-9,1.2627417244828172,5.4961918004677015,4.027658826695843,0.0019186820895666936,3.8947966995162034e-10,0.23916329425519114,2.3781221113591204,1.742709353279151,-6.747300246448786,0.18940000921656847,1.8833004922943615,1.3800996034980273,3.263400095792389,8.514792747413832,-12.95934271188489
3.157835824836655,0.7856630002868292,-8.747223247487113e-9,1.2912419454322444,5.779583970472037,4.235331172287128,0.001961986957247165,2.901986948421329e-10,0.24456123634397564,2.4317965671018853,1.782042521087149,-6.747300245999221,0.18940000919975422,1.8833004733964394,1.3800996222211543,3.2634000956175937,8.514792745469473,-12.959342701677794
3.530159548682301,0.7864198544358907,-8.642814475964319e-9,1.385583646197802,6.717671410190229,4.922770133543609,0.002105335140042278,2.8923610331358516e-10,0.26242955533689266,2.6094703368146845,1.9122434666733958,-6.747300245999221,0.18940000919975422,1.8833004733964394,1.3800996222211543,3.2634000956175937,8.514792745469473,-12.959342701677794
3.7999973485422665,0.7870027266971673,-8.557948413855581e-9,1.4582385434803173,7.440115949791174,5.452184027005272,0.002215731151690358,3.4231869814949865e-10,0.2761903935506083,2.7463013392614157,2.012514462965512,-6.747300245999221,0.18940000919975422,1.8833004733964394,1.3800996222211543,3.2634000956175937,8.514792745469473,-12.959342701677794
3.9178352572424107,0.7872667673204207,-8.533032824677999e-9,1.4911511482396944,7.767382689767967,5.692008059500627,0.002265740447954141,1.9382276372466857e-10,0.28242404116469233,2.8082856376387766,2.0579371617937063,-6.747300245458976,0.18940000917954844,1.8833004561301252,1.3800996392774159,3.263400095407541,8.514792743652619,-12.959342692092232
4.29015896876902,0.7881407970858221,-8.467871952265047e-9,1.600098763429162,8.850704144024627,6.485875837408605,0.0024312816935443834,1.8178478391141727e-10,0.3030587204816674,3.0134667310193897,2.2082957262168255,-6.747300245458976,0.18940000917954844,1.8833004561301252,1.3800996392774159,3.263400095407541,8.514792743652619,-12.959342692092232
4.559996759700889,0.7888139092110426,-8.410200167627335e-9,1.6840020396112914,9.68499701966446,7.097253216400063,0.002558769136240005,2.514845222212812e-10,0.3189500017607569,3.1714818093240065,2.3240906074099756,-6.747300245458976,0.18940000917954844,1.8833004561301252,1.3800996392774159,3.263400095407541,8.514792743652619,-12.959342692092232
4.677834663448695,0.7891188284104015,-8.398665482714705e-9,1.7220101497580715,10.062930953753824,7.374206633282456,0.002616520835112526,7.638137612253014e-11,0.32614873812930045,3.243062473337181,2.3765456132378455,-6.747300244804466,0.18940000915506897,1.8833004403561764,1.3800996547968845,3.263400095153061,8.51479274194086,-12.959342683010068
5.050158359327767,0.7901281748226083,-8.379786909585322e-9,1.8478249547689631,11.31397143013702,8.290980448333888,0.002807691054825149,5.4802337649635664e-11,0.34997806335020654,3.48000955101752,2.5501825822017143,-6.747300244804466,0.18940000915506897,1.8833004403561764,1.3800996547968845,3.263400095153061,8.51479274194086,-12.959342683010068
5.319996138919244,0.7909054976710521,-8.355574367389462e-9,1.9447180743408947,12.277428906044001,8.997010830644657,0.002954916009436843,1.3247679063031177e-10,0.36832962108419354,3.6624884057748224,2.6839047430751304,-6.747300244804466,0.18940000915506897,1.8833004403561764,1.3800996547968845,3.263400095153061,8.51479274194086,-12.959342683010068
5.437834036244698,0.7912576242311758,-8.350679011825042e-9,1.988610571469531,12.713874283838393,9.316841970227872,0.003021608782773133,1.9925438075208986e-11,0.37664286038263556,3.7451511362294263,2.7444807913074514,-6.747300244003666,0.18940000912511812,1.8833004259158985,1.380099668925803,3.2634000948417015,8.51479274031197,-12.959342674283743
5.810157711831544,0.7924232368916583,-8.352919055039456e-9,2.1339039294466553,14.158599889845664,10.375550025035215,0.00324237583130484,-1.850770710177038e-12,0.40416142370932195,4.018782179190496,2.945000106548799,-6.747300244003666,0.18940000912511812,1.8833004259158985,1.380099668925803,3.2634000948417015,8.51479274031197,-12.959342674283743
6.079995476716438,0.7933209042727137,-8.343868621461323e-9,2.2457979681456717,15.271219111527428,11.19088750298259,0.0034123940414680586,7.676089237021694e-11,0.42535415565996193,4.229512269929803,3.0994250323120824,-6.747300244003666,0.18940000912511812,1.8833004259158985,1.380099668925803,3.2634000948417015,8.51479274031197,-12.959342674283743
6.197833365485251,0.793727546790986,-8.310599027287901e-9,2.296485867286899,15.77523461726924,11.56023465251068,0.003489412137675499,2.6854066286460254e-10,0.43495444413466566,4.324972781459697,3.169379414761517,-6.747300243011973,0.18940000908802765,1.8833004126297024,1.380099681826419,3.2634000944561214,8.514792738721237,-12.959342665733656
6.570157014036308,0.7950736186857361,-8.214071238052991e-9,2.4642734285281835,17.443631492440336,12.78285106630348,0.0037443581667743002,2.743940277816945e-10,0.46673340975862304,4.64096716477954,3.4009429746450452,-6.747300243011973,0.18940000908802765,1.8833004126297024,1.380099681826419,3.2634000944561214,8.514792738721237,-12.959342665733656
6.839994759327292,0.7961102622193048,-8.130113829540701e-9,2.5934908136117154,18.72850553135151,13.724418455338503,0.003940698461453255,3.527818451412249e-10,0.4912071836677751,4.884322319426286,3.579275846685269,-6.747300243011973,0.18940000908802765,1.8833004126297024,1.380099681826419,3.2634000944561214,8.514792738721237,-12.959342665733656
6.957832636275949,0.7965798607955645,-8.044977247391888e-9,2.6520261713245765,19.31055229665931,14.1509476284777,0.004029640435401262,7.177727640219784e-10,0.5022937808269099,4.994561950038132,3.6600605066771528,-6.747300241765341,0.18940000904140214,1.8833004002911315,1.380099693680287,3.2634000939714185,8.514792737145973,-12.95934265713082
7.330156247479737,0.7981343304192435,-7.77364523625343e-9,2.8457904629469386,21.23724897329332,15.562848508882324,0.004324056996180665,7.578122741036484e-10,0.5389927394120861,5.359478318012654,3.9274745461913523,-6.747300241765341,0.18940000904140214,1.8833004002911315,1.380099693680287,3.2634000939714185,8.514792737145973,-12.95934265713082
7.59999396570367,0.7993314662334372,-7.558435320462475e-9,2.9950131749765094,22.721046121562658,16.65018857926814,0.004550794530212716,8.400029893141709e-10,0.5672555224196694,5.640509511310472,4.133416765353504,-6.747300241765341,0.18940000904140214,1.8833004002911315,1.380099693680287,3.2634000939714185,8.514792737145973,-12.95934265713082
7.71783182548121,0.7998737676396557,-7.490152940853933e-9,3.062610924211429,23.393204840512478,17.142752620098477,0.004653506420288782,5.728105922853519e-10,0.5800585365530154,5.767816343860906,4.226708432106924,-6.747300240168363,0.18940000898167325,1.8833003886531952,1.3800997046973018,3.263400093350497,8.51479273551759,-12.959342648150455
8.090155382430687,0.8016688988425926,-7.275329862866361e-9,3.2863736279559443,25.618190938421858,18.77324272947306,0.004993504286248327,5.987154688261468e-10,0.62243919465199,6.189228730789041,4.535523273467,-6.747300240168363,0.18940000898167325,1.8833003886531952,1.3800997046973018,3.263400093350497,8.51479273551759,-12.959342648150455
8.359993061334366,0.8030513741270472,-7.104517195179176e-9,3.4586988635729217,27.331708191969664,20.028923803964958,0.005255345117540947,6.711449214364724e-10,0.6550775958256144,6.513768914001248,4.773349280253882,-6.747300240168363,0.18940000898167325,1.8833003886531952,1.3800997046973018,3.263400093350497,8.51479273551759,-12.959342648150455
8.47783089425517,0.8036776340848314,-6.998348318827013e-9,3.536762027510781,28.10792983502306,20.59774611256482,0.005373958757541119,9.025192826659689e-10,0.6698627594993236,6.660785261186026,4.881084266668855,-6.747300238072344,0.1894000089032797,1.8833003774002777,1.380099715135266,3.263400092535544,8.514792733760308,-12.959342638335384
8.850154366347407,0.8057506856507957,-6.654135987427389e-9,3.795167442441176,30.677385973270685,22.480667035324462,0.0057665947425917154,9.58317464648019e-10,0.718804747387796,7.147440276646713,5.237709506203704,-6.747300238072344,0.1894000089032797,1.8833003774002777,1.380099715135266,3.263400092535544,8.514792733760308,-12.959342638335384
9.119991983751673,0.8073471943120869,-6.385611356515507e-9,3.9941718906826975,32.65618816366014,23.93075135115481,0.006068973497254451,1.033964400187877e-9,0.7564961916565324,7.522225429124305,5.512355488532478,-6.747300238072344,0.1894000089032797,1.8833003774002777,1.380099715135266,3.263400092535544,8.514792733760308,-12.959342638335384
9.237829769398052,0.8080704110483355,-6.220213577128967e-9,4.084320695398662,33.55258345953411,24.587638018787697,0.006205950750989822,1.4147595726088126e-9,0.7735703756384664,7.69200266087363,5.636769869924629,-6.747300235231978,0.1894000087970467,1.8833003660900898,1.3800997253410914,3.263400091431181,8.514792731747935,-12.95934262696686
9.610153092120793,0.8104644098037406,-5.6760355018715975e-9,4.382732105802023,36.519839490975606,26.762070365185497,0.006659374136323649,1.5165098956446556e-9,0.8300894993940022,8.25400097933174,6.048607375460955,-6.747300235231978,0.1894000087970467,1.8833003660900898,1.3800997253410914,3.263400091431181,8.514792731747935,-12.95934262696686
9.879990601271047,0.812308087847121,-5.2538865101651924e-9,4.612546162310082,38.80499723464844,28.436654850586212,0.0070085667739588275,1.6126806373879378e-9,0.8736162837183136,8.686809876086016,6.36577369172725,-6.747300235231978,0.1894000087970467,1.8833003660900898,1.3800997253410914,3.263400091431181,8.514792731747935,-12.95934262696686
9.997828283394732,0.8131432716366189,-5.113430349891976e-9,4.716651635198051,39.84017075627001,29.19523948138439,0.007166750586624747,1.1834201300162303e-9,0.8933338604898678,8.882871694384866,6.509449675796386,-6.747300231211489,0.18940000864667567,1.8833003540258013,1.3800997358421734,3.2634000898679747,8.51479272928571,-12.9593426128148
10.370151279024489,0.8159079046578258,-4.673868451149806e-9,5.061262524027053,43.26681161848624,31.706313266647335,0.007690372104746218,1.1916975532516e-9,0.9586031658138193,9.531877503317668,6.985047072437627,-6.747300231211489,0.18940000864667567,1.8833003540258013,1.3800997358421734,3.2634000898679747,8.51479272928571,-12.9593426128148
10.639988551117458,0.8180370172631548,-4.345703549127955e-9,5.326655934910619,45.90575291655944,33.64015360209281,0.008093626050605264,1.2511281956926404e-9,1.0088686801299376,10.031693007990805,7.351316448692291,-6.747300231211489,0.18940000864667567,1.8833003540258013,1.3800997358421734,3.2634000898679747,8.51479272928571,-12.9593426128148
10.75782583608635,0.8190015000822394,-6.879055626617709e-10,5.446878502833705,47.10118688156704,34.51617856654271,0.008276299104005822,3.14817371157139e-8,1.03163883430025,10.258108136006177,7.517235646814632,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717212,3.263400087513113,8.514792725960277,-12.95934259351565
11.130147576855524,0.8221941394316846,1.1504698732996605e-8,5.844840284472141,51.058322706929566,37.416003962347496,0.00888098502367325,3.392273840694161e-8,1.1070127990934684,11.007589694649525,8.06646260119703,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717212,3.263400087513113,8.514792725960277,-12.95934259351565
11.399983939501157,0.8246528698456461,2.086023785929641e-8,6.151320481265671,54.10581073832474,39.64923111876972,0.009346668584780445,3.537480065683939e-8,1.1650601509467728,11.584783953456084,8.489435843427511,-6.747300225154903,0.18940000842015223,1.883300339941392,1.3800997475717212,3.263400087513113,8.514792725960277,-12.95934259351565
11.478544238151587,0.8253926468758984,1.9321271613907237e-8,6.243533522777144,55.02273176651281,40.32115927313267,0.009486782299338973,-1.978834581343116e-8,1.1825252937102955,11.758448592462319,8.616699168212618,-6.747300190573908,0.18940000712678234,1.8833003057589293,1.380099768308745,3.2634000740676745,8.514792711166013,-12.95934250568868
11.7267653946098,0.8278036791235753,1.4272936021360114e-8,6.544068153684378,58.011099987110974,42.51106296308442,0.009943431824231882,-2.0837252328855963e-8,1.2394465549459706,12.324445554741061,9.031466942696447,-6.747300190573908,0.18940000712678234,1.8833003057589293,1.380099768308745,3.2634000740676745,8.514792711166013,-12.95934250568868
11.906661131699996,0.8296232921806204,1.0469096275289157e-8,6.770882514637002,60.26643018383402,44.1637896537982,0.010288066550204191,-2.1420946810046985e-8,1.282405196526854,12.751605110073653,9.34449338969626,-6.747300190573908,0.18940000712678234,1.8833003057589293,1.380099768308745,3.2634000740676745,8.514792711166013,-12.95934250568868
11.985220151776348,0.830437566324786,1.1356586308970533e-8,6.872381604601634,61.275687089682,44.90338240815293,0.010442290062421646,1.141566087131872e-8,1.3016291209497408,12.942758202355494,9.484572394166207,-6.747300175246134,0.18940000655350558,1.8833002803117387,1.380099787796343,3.2634000681080817,8.514792704079678,-12.959342462551225
12.233437268418749,0.8330913932841223,1.4270809514714788e-8,7.203180541576618,64.56498861647901,47.31381285654607,0.010944924905911795,1.2035225491053802e-8,1.3642824417806954,13.565751933087308,9.941107936888638,-6.747300175246134,0.18940000655350558,1.8833002803117387,1.380099787796343,3.2634000681080817,8.514792704079678,-12.959342462551225
12.413330077693876,0.8350942428974646,1.646846964483811e-8,7.452835297959115,67.04743242010947,49.13297053544771,0.01132426463580451,1.237864919723612e-8,1.411567054275654,14.035926805763621,10.28565641319447,-6.747300175246134,0.18940000655350558,1.8833002803117387,1.380099787796343,3.2634000681080817,8.514792704079678,-12.959342462551225
12.49188893370347,0.8359905275809182,1.7252500871025875e-8,7.564556983169114,68.15833775520028,49.947052229089316,0.011494020916172194,1.0057466312050208e-8,1.4327271349161859,14.24633198931841,10.439843709182396,-6.747300149548675,0.1894000055923904,1.8833002409811999,1.3800998171354513,3.2634000581166513,8.514792692413359,-12.959342391998696
12.740105531956292,0.8389116375270795,1.9808944431378843e-8,7.9286726842333355,71.77892469982305,52.6002517941218,0.012047279156311133,1.0537324741078917e-8,1.5016906507340266,14.932071176877699,10.942359721637274,-6.747300149548675,0.1894000055923904,1.8833002409811999,1.3800998171354513,3.2634000581166513,8.514792692413359,-12.959342391998696
12.919997965533888,0.8411162060690918,2.173475128096028e-8,8.203471659627528,74.51139017659315,54.602627741811695,0.01246482445049706,1.0870228465297565e-8,1.5537375782104699,15.449600153458968,11.32160973732781,-6.747300149548675,0.1894000055923904,1.8833002409811999,1.3800998171354513,3.2634000581166513,8.514792692413359,-12.959342391998696
12.998556757295786,0.8421027621366496,2.204766693118853e-8,8.326445652366385,75.73418287197511,55.49870159777791,0.012651678076299763,4.012731384498669e-9,1.5770288370335905,15.681196482141099,11.491326576437155,-6.747300097884055,0.18940000366007284,1.883300166342224,1.3800998716867034,3.2634000380289274,8.514792669876158,-12.95934225351594
13.246773152549927,0.8453180783418994,2.306709354575476e-8,8.727234096814644,79.71942537203408,58.419124354206616,0.013260658977342367,4.200983073978628e-9,1.6529381698790062,16.436001426238548,12.044454657193713,-6.747300097884055,0.18940000366007284,1.883300166342224,1.3800998716867034,3.2634000380289274,8.514792669876158,-12.95934225351594
13.426665439006312,0.8477446849578157,2.3834989325588938e-8,9.02971006769833,82.7270971527705,60.623174198651725,0.013720258279278483,4.336134288339044e-9,1.7102271198714605,17.00565447251832,12.4619017057986,-6.747300097884055,0.18940000366007284,1.883300166342224,1.3800998716867034,3.2634000380289274,8.514792669876158,-12.95934225351594
13.505224196613018,0.8488306046164807,2.3576719698067767e-8,9.165069708778898,84.07304650894352,61.609498626580006,0.013925931141490802,-3.316386264954985e-9,1.7358641829381551,17.260575314607777,12.648712965917143,-6.747299941956908,0.18939999782821423,1.8832999489435938,1.380100028459291,3.263399977402885,8.514792606712518,-12.959341849233269
13.753440483949523,0.8523697598053251,2.2732213103243972e-8,9.606224606627773,88.45967272922765,64.82405984124486,0.014596247126571659,-3.4852516337492513e-9,1.819418919632638,18.09140231120278,13.257550852993333,-6.747299941956908,0.18939999782821423,1.8832999489435938,1.380100028459291,3.263399977402885,8.514792606712518,-12.959341849233269
13.933332692193709,0.8550407684047798,2.2095004569498746e-8,9.93916522747424,91.7702696744827,67.25009661830028,0.015102136149507507,-3.596585378133219e-9,1.8824778724978835,18.71842936544418,13.717042213298795,-6.747299941956908,0.18939999782821423,1.8832999489435938,1.380100028459291,3.263399977402885,8.514792606712518,-12.959341849233269
14.011891374125105,0.8559769977777811,2.1202144712193352e-8,10.045238024202893,91.6857566020416,69.4534251558954,0.011980839988186718,-1.1433348965328097e-8,1.3574036890461874,-1.0815059076612081,28.195789847637933,-5.296251277056235,0.13512907168308733,-0.10766354217345958,2.8068812087581483,2.6992176665846888,7.984629243760027,-9.363445440705576
14.260107422355942,0.8590012529887455,1.8313345463628765e-8,10.387879707426096,91.41275822461913,76.57072782065455,0.012389504787377069,-1.1836742897775401e-8,1.403704541620069,-1.1183959249732947,29.1575443496144,-5.296251277056235,0.13512907168308733,-0.10766354217345958,2.8068812087581483,2.6992176665846888,7.984629243760027,-9.363445440705576
14.439999457310748,0.8612573445687808,1.6159446310662647e-8,10.643490085044494,91.20910168847986,81.88022900174239,0.012694368348219274,-1.2104446825146589e-8,1.4382449346602066,-1.145915843643987,29.875012315315058,-5.296251277056235,0.13512907168308733,-0.10766354217345958,2.8068812087581483,2.6992176665846888,7.984629243760027,-9.363445440705576
14.518558139446082,0.862067608955613,1.4288777991826622e-8,10.725218744473244,89.95609062130366,85.06937111161298,0.01035355008194277,-2.3915452256675896e-8,1.0443279777283012,-16.01096265375652,40.7508253967241,-4.2867156444353505,0.09737125205641592,-1.492833203239518,3.799533265251415,2.3067000620118967,7.620327748351263,-6.87739731804755
14.766774188321287,0.8646688219693852,8.276190541056187e-9,10.987594403528705,85.93351632665555,95.30755767612266,0.01060683344995923,-2.451780875575831e-8,1.0698758241596584,-16.402645749316356,41.74773044129759,-4.2867156444353505,0.09737125205641592,-1.492833203239518,3.799533265251415,2.3067000620118967,7.620327748351263,-6.87739731804755
14.94666622374309,0.8665937222844402,3.8299231628992775e-9,11.181752662042935,82.95680719668285,102.88382630128815,0.010794263403719915,-2.490569762832425e-8,1.0887812568882822,-16.692491644309563,42.48544120324569,-4.2867156444353505,0.09737125205641592,-1.492833203239518,3.799533265251415,2.3067000620118967,7.620327748351263,-6.87739731804755
15.025224903545153,0.8674449633053984,3.82681304136113e-9,11.267614495474142,81.64042870347043,106.23424974093254,0.010877149414772065,-3.3067215830912435e-11,1.097141665243374,-16.820671472043337,42.81167784271767,-4.286715488131313,0.0973712462104612,-1.4928334190701757,3.799533420309492,2.306700001239316,7.620327688860645,-6.877396932146811
15.273440945048092,0.8701777246785859,3.821291681712423e-9,11.543258991045729,77.41442430497892,116.99020197332868,0.011143241795275137,-1.6605101857086666e-11,1.1239815132882336,-17.232162786815344,43.85899831576627,-4.286715488131313,0.0973712462104612,-1.4928334190701757,3.799533420309492,2.306700001239316,7.620327688860645,-6.877396932146811
15.453332975126921,0.872199970911608,3.818077898726682e-9,11.747236201896296,74.2871766940334,124.94961771227383,0.011340150431128918,-2.2498501986141462e-11,1.1438430285072874,-17.536666783901797,44.63401654537452,-4.286715488131313,0.0973712462104612,-1.4928334190701757,3.799533420309492,2.306700001239316,7.620327688860645,-6.877396932146811
15.531891653098155,0.8730942608574873,4.185942162687548e-9,11.837440235622301,72.90422627943472,128.46947871532203,0.011427228419514596,4.701801096893222e-9,1.1526262846834139,-17.6713272393354,44.97675040640518,-4.286715436179181,0.09737124426739036,-1.492833491666318,3.799533472706122,2.306699981039804,7.62032766902152,-6.87739680351414
15.780107688816358,0.8759652233213169,5.3675660851992295e-9,12.127024610473716,68.46450429894625,139.7693807931792,0.011706777606862655,4.817592761163272e-9,1.1808234755830904,-18.103628492776846,46.07703593182581,-4.286715436179181,0.09737124426739036,-1.492833491666318,3.799533472706122,2.306699981039804,7.62032766902152,-6.87739680351414
15.959999714702759,0.8780897385019549,6.241337743207823e-9,12.341317346167212,65.17910545998754,148.13131997092358,0.011913644293466334,4.895785799542482e-9,1.2016894258950295,-18.423531865640896,46.891248354051015,-4.286715436179181,0.09737124426739036,-1.492833491666318,3.799533472706122,2.306699981039804,7.62032766902152,-6.87739680351414
16.03855839120073,0.8790292544490268,6.276596321712878e-9,12.436083174903146,63.72621647857404,151.8291873154553,0.012005126056263908,4.498964100551171e-10,1.2109168804924086,-18.5650019267751,47.251314625154954,-4.2867154102491805,0.09737124329757783,-1.492833528505223,3.799533499463182,2.3066999709579594,7.620327659073469,-6.877396739052913
16.286774422263974,0.8820454071290452,6.389351041381573e-9,12.74031239975756,59.061968885207605,163.70054781372286,0.012298812592692622,4.5908990420195383e-10,1.2405400583639412,-19.019165513988924,48.40724375650501,-4.2867154102491805,0.09737124329757783,-1.492833528505223,3.799533499463182,2.3066999709579594,7.620327659073469,-6.877396739052913
16.466666444776738,0.8842773632178903,6.472649794479914e-9,12.965442339404468,55.61042086349692,172.48536680598315,0.01251614093204906,4.672847752887581e-10,1.2624612404908695,-19.355247036164187,49.262632503925566,-4.2867154102491805,0.09737124329757783,-1.492833528505223,3.799533499463182,2.3066999709579594,7.620327659073469,-6.877396739052913
16.545225120064934,0.8852643923383792,6.462667918022687e-9,13.065000662669789,54.08405639378552,176.3702426223325,0.012612249138626238,-1.2754374970540525e-10,1.2721553506183287,-19.503871333412373,49.640907903660526,-4.286715394717485,0.09737124271667416,-1.4928335510261523,3.799533515945232,2.30669996491908,7.620327653080065,-6.877396700246987
16.793441147305735,0.8884330778037858,6.430631515932394e-9,13.384615358267421,49.18392851539857,188.8419613169927,0.012920787980171142,-1.3057569662575433e-10,1.3032766307191819,-19.981002874401533,50.85529465177237,-4.286715394717485,0.09737124271667416,-1.4928335510261523,3.799533515945232,2.30669996491908,7.620327653080065,-6.877396700246987
16.97333316704823,0.8907779083098328,6.406948117025173e-9,13.621130562000998,45.55782884150782,198.07104598864652,0.013149107040504909,-1.3273172121459652e-10,1.3263064100281077,-20.3340807058628,51.753942095388716,-4.286715394717485,0.09737124271667416,-1.4928335510261523,3.799533515945232,2.30669996491908,7.620327653080065,-6.877396700246987
17.05189184132638,0.8918148534414135,6.430264909458046e-9,13.72572374604553,43.954273087071506,202.1523876660356,0.013250075644588324,2.980667381165361e-10,1.3364907730324027,-20.490221130802215,52.15134755913695,-4.286715384381983,0.09737124233011422,-1.4928335663688101,3.7995335272693427,2.306699960900533,7.62032764906455,-6.877396674271258
17.300107865375818,0.8951437855851321,6.505195217553684e-9,14.061501987126588,38.80633600475849,215.25482586220969,0.01357421790305485,3.055678150839249e-10,1.3691859175138856,-20.991482159944294,53.42714824385196,-4.286715384381983,0.09737124233011422,-1.4928335663688101,3.7995335272693427,2.306699960900533,7.62032764906455,-6.877396674271258
17.4799998828054,0.8976071987972147,6.560622636933626e-9,14.30997823106858,34.99685726621792,224.95064361080972,0.013814083507887754,3.105836458691549e-10,1.393380358076038,-21.36241583734615,54.37124206343952,-4.286715384381983,0.09737124233011422,-1.4928335663688101,3.7995335272693427,2.306699960900533,7.62032764906455,-6.877396674271258
17.558558556228505,0.898696584293105,6.562209007586368e-9,14.419860898985004,33.312206513081605,229.2383868183861,0.013920158302891821,2.0221943907176784e-11,1.404079765988243,-21.526452534213192,54.78874506478726,-4.28671537701462,0.09737124205456617,-1.4928335775921675,3.7995335356281954,2.306699958036028,7.620327646180521,-6.877396655632719
17.80677457757632,0.9021938671125431,6.567267541297105e-9,14.772620108748528,27.903928031384073,243.0034412555793,0.0142606930748366,2.0567496779575918e-11,1.4384283683891046,-22.053063327353062,56.12906551228547,-4.28671537701462,0.09737124205456617,-1.4928335775921675,3.7995335356281954,2.306699958036028,7.620327646180521,-6.877396655632719
17.98666659304793,0.9047818599971652,6.5709974411595905e-9,15.03366228691575,23.901796390530162,253.1895957015087,0.014512689156440632,2.0927022652898878e-11,1.4638463695058763,-22.442755856088887,57.12090402244526,-4.28671537701462,0.09737124205456617,-1.4928335775921675,3.7995335356281954,2.306699958036028,7.620327646180521,-6.877396655632719
18.06522526573868,0.9059263378717278,6.543732264222344e-9,15.149101938534773,22.131949505066334,257.694178575166,0.014624128369608672,-3.484981839184674e-10,1.475086868642853,-22.61508817500543,57.559520948436095,-4.286715371501831,0.09737124184838142,-1.4928335862259547,3.799533542118555,2.3066999558926002,7.620327644004609,-6.8773966415852
