t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0192299173010624,0.7526535231519828,-9.318258302920823e-9,1.0407610690488458,3.2889253979398063,2.4101540729867845,0.0015813919696884258,3.114593655006083e-10,0.19712015609517536,1.9600658498695211,1.4363539228221764,-6.747300247093047,0.1894000092406646,1.8833005078301308,1.3800995882127531,3.2634000960428837,8.499763379806115,-12.947775456724077
2.3327655731731047,0.7531643575410163,-9.224279547413427e-9,1.1044364616366305,3.9220821737902196,2.8741370656065084,0.0016781440076918332,3.069207716199984e-10,0.2091802760397047,2.079985749066379,1.5242323059118636,-6.747300247093047,0.1894000092406646,1.8833005078301308,1.3800995882127531,3.2634000960428837,8.499763379806115,-12.947775456724077
2.559997323769897,0.7535540126304241,-9.14951857622038e-9,1.1530068815701933,4.405042533154142,3.2280547703541096,0.0017519446852263289,3.4920233917273137e-10,0.21837951402394448,2.1714584455927803,1.5912643224614944,-6.747300247093047,0.1894000092406646,1.8833005078301308,1.3800995882127531,3.2634000960428837,8.499763379806115,-12.947775456724077
2.6592292101136024,0.7537295090226979,-9.116742364939371e-9,1.1748824677004583,4.622562596966722,3.387455437257293,0.0017851837034406758,3.0848121350870806e-10,0.2225227502229558,2.2126567279165132,1.6214548298477929,-6.747300246724246,0.18940000922687103,1.8833004906841797,1.380099605215311,3.263400095899491,8.499763378310453,-12.947775448405679
2.9727648510022266,0.7543061738844473,-9.027024887893623e-9,1.2467636140195226,5.337313344267262,3.911231238865281,0.0018944040335768342,2.9447647405452244e-10,0.2361370399990247,2.3480305260501484,1.7206579715051578,-6.747300246724246,0.18940000922687103,1.8833004906841797,1.380099605215311,3.263400095899491,8.499763378310453,-12.947775448405679
3.1999965907399406,0.7547460432482518,-8.952048701967473e-9,1.3015932320492838,5.8825120850750565,4.310757799111317,0.0019777152951400306,3.67085915575873e-10,0.24652177015976723,2.451291172589624,1.796328305702137,-6.747300246724246,0.18940000922687103,1.8833004906841797,1.380099605215311,3.263400095899491,8.499763378310453,-12.947775448405679
3.299228471213597,0.754944155598167,-8.920562567758449e-9,1.3262878922518062,6.128063632179782,4.490700193663709,0.002015237775902698,2.893240817103621e-10,0.2511989390086151,2.4977986171411444,1.8304094174016368,-6.747300246293555,0.1894000092107627,1.8833004747561384,1.3800996209758953,3.2634000957320337,8.499763376895336,-12.947775440510492
3.6127640935550613,0.7555951343968116,-8.839339828262716e-9,1.4074322542184035,6.934923230826477,5.081974205006619,0.002138533166361983,2.677275894602678e-10,0.26656768191249014,2.650617832556621,1.9423967205960686,-6.747300246293555,0.1894000092107627,1.8833004747561384,1.3800996209758953,3.2634000957320337,8.499763376895336,-12.947775440510492
3.8399958198509117,0.7560916890651062,-8.768339352720191e-9,1.4693276828010127,7.550380909633385,5.532987158400634,0.002232580625110615,3.617245937742815e-10,0.2782906766561404,2.767185522591484,2.0278185781230684,-6.747300246293555,0.1894000092107627,1.8833004747561384,1.3800996209758953,3.2634000957320337,8.499763376895336,-12.947775440510492
3.939227692931563,0.7563153318522312,-8.74047427523427e-9,1.4972047063034024,7.8275763089826516,5.7361184578151105,0.0022749385708659554,2.4865480879928503e-10,0.28357058513593697,2.8196863120527262,2.0662916695337943,-6.747300245787732,0.18940000919184427,1.8833004599715226,1.3800996355638415,3.263400095535364,8.49976337555086,-12.94777543298016
4.252763291913899,0.7570502012963819,-8.673846046637405e-9,1.5888060185080592,8.738414667149181,6.403589056841143,0.0024141228503428854,2.206759689415195e-10,0.30091987450948393,2.992199105461751,2.1927106071246105,-6.747300245787732,0.18940000919184427,1.8833004599715226,1.3800996355638415,3.263400095535364,8.49976337555086,-12.94777543298016
4.479995001280461,0.7576107462057532,-8.612255711985328e-9,1.658677816358348,9.433185430846441,6.912723365550174,0.002520290061330238,3.2820262695072295e-10,0.3141535936645793,3.1237886944922373,2.2891406498739846,-6.747300245787732,0.18940000919184427,1.8833004599715226,1.3800996355638415,3.263400095535364,8.49976337555086,-12.94777543298016
4.579226864844518,0.7578632094909598,-8.590465396803836e-9,1.690147308513714,9.746102567857985,7.142031881796431,0.0025681066096209355,1.8458106121792072e-10,0.32011391573026454,3.183055180341987,2.332571707337511,-6.747300245189699,0.18940000916947713,1.8833004462440082,1.3800996490588349,3.2634000953028433,8.499763374265118,-12.947775425743906
4.892762433757977,0.7586927804140965,-8.54537420547192e-9,1.7935531389361685,10.774319237079906,7.895518383209259,0.0027252273500697507,1.5071188245635074e-10,0.3396989809604548,3.3777994269208276,2.475282057614178,-6.747300245189699,0.18940000916947713,1.8833004462440082,1.3800996490588349,3.2634000953028433,8.499763374265118,-12.947775425743906
5.119994121332429,0.7593255618684706,-8.499013890931189e-9,1.8724292059975416,11.558624015870782,8.470264038966521,0.002845076163330499,2.658045537416304e-10,0.3546381087851312,3.526346759215484,2.58413889008472,-6.747300245189699,0.18940000916947713,1.8833004462440082,1.3800996490588349,3.2634000953028433,8.499763374265118,-12.947775425743906
5.219225972296097,0.7596105596922511,-8.484334718738922e-9,1.907954121123967,11.911866280005666,8.729123178226695,0.0028990547534398477,1.1120191500379997e-10,0.3613665279849671,3.5932508233642007,2.6331668368165455,-6.7473002444770565,0.18940000914282348,1.883300433475535,1.3800996615502257,3.263400095025761,8.49976337302351,-12.947775418715441
5.532761501397038,0.7605470360848133,-8.463264496912157e-9,2.0246856944475065,13.072587568433505,9.579710279912408,0.0030764233907531824,7.264558638432554e-11,0.38347548903970163,3.8130914460047034,2.7942680416525874,-6.7473002444770565,0.18940000914282348,1.883300433475535,1.3800996615502257,3.263400095025761,8.49976337302351,-12.947775418715441
5.759993160117776,0.7612613630619238,-8.434398370864865e-9,2.11372639271584,13.957964429842546,10.228522484835045,0.003211716926748875,1.9091492532296224e-10,0.4003397981058074,3.9807818316504204,2.9171530791969107,-6.7473002444770565,0.18940000914282348,1.883300433475535,1.3800996615502257,3.263400095025761,8.49976337302351,-12.947775418715441
5.859224993760609,0.7615830880776613,-8.422028621469082e-9,2.153829344121083,14.356728430127943,10.520740370072064,0.0032726516472449995,8.8251536306725e-11,0.4079352973995595,4.056307711740996,2.9724991738151445,-6.747300243619822,0.1894000091107619,1.883300421555107,1.3800996731373523,3.2634000946924595,8.499763371808449,-12.947775411788434
6.172760468134193,0.7626402466063482,-8.408051582090552e-9,2.285603918772638,15.667029908764022,11.480941207750329,0.0034728774822098407,5.002579790545107e-11,0.43289340303913076,4.304478823732514,3.154361221219569,-6.747300243619822,0.1894000091107619,1.883300421555107,1.3800996731373523,3.2634000946924595,8.499763371808449,-12.947775411788434
6.399992087191839,0.763446627691209,-8.384383062703676e-9,2.3861191410227525,16.666503780624517,12.21336474893182,0.0036256060670292055,1.6780287734180737e-10,0.4519309870490727,4.49377918416886,3.2930822465922804,-6.747300243619822,0.1894000091107619,1.883300421555107,1.3800996731373523,3.2634000946924595,8.499763371808449,-12.947775411788434
6.499223895756262,0.7638098128342236,-8.363921532504889e-9,2.4313900880369945,17.11665578170919,12.543240232950193,0.0036943933358659403,1.726472119194875e-10,0.46050530473118484,4.579037950534543,3.355560692013785,-6.747300242576921,0.1894000090717562,1.8833004103555728,1.3800996839313961,3.2634000942869688,8.499763370597568,-12.947775404828203
6.812759290891449,0.7650032054796004,-8.321884413867181e-9,2.580146214919307,18.59581344475992,13.627180432844055,0.0039204219137264915,1.418599163034163e-10,0.48867971651217407,4.8591904253349085,3.560858975706923,-6.747300242576921,0.1894000090717562,1.8833004103555728,1.3800996839313961,3.2634000942869688,8.499763370597568,-12.947775404828203
7.03999085252188,0.7659135034316019,-8.277627234652417e-9,2.693614651458803,19.724087694294283,14.453990073307267,0.0040928323540935846,2.564028709561536e-10,0.5101706394221127,5.072885578432147,3.7174567291112717,-6.747300242576921,0.1894000090717562,1.8833004103555728,1.3800996839313961,3.2634000942869688,8.499763370597568,-12.947775404828203
7.139222621905202,0.7663234915229262,-8.255468189768517e-9,2.7447195755302816,20.232249887252937,14.826375958817884,0.004170484101506996,1.9017487573146271e-10,0.519849912372806,5.169131473735182,3.787986646468817,-6.747300241290524,0.1894000090236434,1.8833003997271753,1.3800996940596295,3.263400093786805,8.499763369362064,-12.94777539765823
7.452757893242769,0.76767067428823,-8.208416661006757e-9,2.912645606525167,21.902023626586736,16.05000137042892,0.004425640529412034,1.538147562422061e-10,0.5516551041585419,5.485386635032448,4.019741310469507,-6.747300241290524,0.1894000090236434,1.8833003997271753,1.3800996940596295,3.263400093786805,8.499763369362064,-12.94777539765823
7.679989365152144,0.7686982804932935,-8.162616349961305e-9,3.0407364906177206,23.17569628614189,16.983360301398626,0.004620269153923798,2.5900927153673813e-10,0.575915518761518,5.726620248245362,4.196519500417467,-6.747300241290524,0.1894000090236434,1.8833003997271753,1.3800996940596295,3.263400093786805,8.499763369362064,-12.94777539765823
7.779221065411266,0.7691611027727888,-8.13201260602009e-9,3.098427184446878,23.749344126777462,17.4037346714642,0.004707927696727332,2.8733682967167687e-10,0.5868421365063008,5.835269123261359,4.276138439109763,-6.747300239676507,0.1894000089632773,1.8833003894855298,1.3800997036737293,3.263400093159259,8.499763368062217,-12.94777539003634
8.092756118342217,0.7706818937285669,-8.045371204998773e-9,3.2879934376178195,25.634297566771057,18.785045745628306,0.004995965517382983,3.0581039999109636e-10,0.622745986556012,6.1922793216915055,4.537758768937519,-6.747300239676507,0.1894000089632773,1.8833003894855298,1.3800997036737293,3.263400093159259,8.499763368062217,-12.94777539003634
8.319987431963638,0.771841925023022,-7.961923984291519e-9,3.432591079532627,27.07210528825668,19.838684358693197,0.005215675454950455,4.3050160210660657e-10,0.6501327812307452,6.464600117028351,4.737317931696065,-6.747300239676507,0.1894000089632773,1.8833003894855298,1.3800997036737293,3.263400093159259,8.499763368062217,-12.94777539003634
8.419218979427036,0.7723643896177278,-7.795114043474692e-9,3.4977161746304475,27.719677149667614,20.313230931209493,0.005314630252431576,1.5951627106713381e-9,0.66246747455535,6.587250198677504,4.827197088642489,-6.747300237607562,0.1894000088858963,1.8833003793892689,1.3800997129655632,3.263400092354832,8.499763366641641,-12.947775381613052
8.73275354958066,0.7740811595690996,-7.351582728351251e-9,3.7117111658262094,29.8475379162908,21.872546728830507,0.005639786496476447,1.2718315338395e-9,0.7029981277893648,6.990267046783886,5.122531514567828,-6.747300237607562,0.1894000088858963,1.8833003793892689,1.3800997129655632,3.263400092354832,8.499763366641641,-12.947775381613052
8.959984513314167,0.7753906799240511,-7.074790681233561e-9,3.8749425857404294,31.470630739047213,23.061963968542955,0.005887809663340501,1.2284784133347803e-9,0.7339141601715754,7.297680841836585,5.347807150338404,-6.747300237607562,0.1894000088858963,1.8833003793892689,1.3800997129655632,3.263400092354832,8.499763366641641,-12.947775381613052
9.059215451388487,0.775980469884701,-5.064726268539907e-9,3.948459772610681,32.20164942303085,23.597661141039644,0.0059995158889544365,2.0740532451820166e-8,0.7478383156154552,7.436135747122357,5.44926823528926,-6.747300234881262,0.18940000878392949,1.8833003690970014,1.380099722197818,3.263400091294819,8.499763365013276,-12.94777537185125
9.372748096100578,0.7779184642445238,1.7780449075722337e-9,4.190030336727443,34.60370808968637,25.357911684686933,0.006366572037728088,2.2616129121389106e-8,0.7935917825811087,7.891085679686427,5.782659703717973,-6.747300234881262,0.18940000878392949,1.8833003690970014,1.380099722197818,3.263400091294819,8.499763365013276,-12.94777537185125
9.599977664390082,0.7793967300211356,6.974033159421871e-9,4.374295835623557,36.43595342225543,26.700597809518552,0.006646555588803382,2.2973495378250367e-8,0.8284916696906078,8.238112961769321,6.036964467555143,-6.747300234881262,0.18940000878392949,1.8833003690970014,1.380099722197818,3.263400091294819,8.499763365013276,-12.94777537185125
9.666134377833917,0.7798392153989974,5.249857377577244e-9,4.429451539181171,36.98439456228516,27.102500491991456,0.006730362290629416,-2.6364788633814138e-8,0.8389381568520803,8.3419876727304,6.113084847435956,-6.747300213290782,0.18940000797642012,1.883300358733014,1.3800997241672095,3.2634000829002234,8.499763357882047,-12.947775326149086
9.875164844884122,0.7812742769519654,-4.1402973114449123e-10,4.608331641355245,38.763090161055,28.40594489153011,0.007002162960208232,-2.7688800617734663e-8,0.8728180496306728,8.678872633325032,6.359957227105397,-6.747300213290782,0.18940000797642012,1.883300358733014,1.3800997241672095,3.2634000829002234,8.499763357882047,-12.947775326149086
10.026657531812424,0.7823504227892122,-4.651765070042047e-9,4.7424729796990635,40.09692553584174,29.38339165104013,0.007205984990366526,-2.8157195655496776e-8,0.8982244201829597,8.931501063948872,6.545085651153122,-6.747300213290782,0.18940000797642012,1.883300358733014,1.3800997241672095,3.2634000829002234,8.499763357882047,-12.947775326149086
10.092812689003544,0.7828301400634146,-4.120177920386592e-9,4.802269630741465,40.691513967865546,29.81911149685864,0.0072968434488938985,8.134827283128855e-9,0.9095499055145378,9.04411606234946,6.627611039855874,-6.747300208542642,0.18940000779883412,1.8833003470804823,1.3800997339736167,3.263400081054099,8.499763355552519,-12.947775311933336
10.301838238877327,0.7843859505541194,-2.371047659875771e-9,4.996201060781066,42.61987254476335,31.23223031410307,0.007591513967966897,8.552771584792404e-9,0.9462805198764771,9.409347191852854,6.89525575486265,-6.747300208542642,0.18940000779883412,1.8833003470804823,1.3800997339736167,3.263400081054099,8.499763355552519,-12.947775311933336
10.453327362132454,0.7855526445101915,-1.0625042637227495e-9,5.1416292017220036,44.06593831578611,32.29192054831911,0.00781248581234579,8.69370723838729e-9,0.9738246109048607,9.683232060162192,7.095961093487516,-6.747300208542642,0.18940000779883412,1.8833003470804823,1.3800997339736167,3.263400081054099,8.499763355552519,-12.947775311933336
10.51948229726381,0.786072736036725,-8.869315809213461e-10,5.206458494288063,44.710568851437586,32.76431171280089,0.007910991142915559,2.66284301684452e-9,0.9861032782245327,9.80532502034967,7.1854320394614914,-6.7473002023908055,0.18940000756874822,1.8833003338271042,1.3800997448350993,3.2634000786622033,8.499763352685488,-12.947775294335205
10.728507145511808,0.7877594874329076,-3.219339627215813e-10,5.416711678911455,46.801222900887495,34.296362160814645,0.008230461870119134,2.747049692344361e-9,1.0259252329835566,10.201294913139117,7.475602405911002,-6.7473002023908055,0.18940000756874822,1.8833003338271042,1.3800997448350993,3.2634000786622033,8.499763352685488,-12.947775294335205
10.879995760270843,0.789024373128062,9.944723805848967e-11,5.574379398169109,48.36899299827735,35.44523845659429,0.008470031230354964,2.817785780556922e-9,1.0557875002043033,10.498230581450814,7.693199585027221,-6.7473002023908055,0.18940000756874822,1.8833003338271042,1.3800997448350993,3.2634000786622033,8.499763352685488,-12.947775294335205
10.946150606851079,0.7895882379009148,2.2175864070435172e-10,5.644665016080814,49.067878539404056,35.957388195321165,0.0085768272118356,1.8637645894495656e-9,1.0690995950248203,10.63059941972618,7.7902008196443795,-6.7473001941302995,0.18940000725979558,1.8833003179889647,1.3800997574614708,3.2634000754504355,8.499763348994259,-12.947775271574823
11.155175175310651,0.791416953830714,6.200847273017574e-10,5.87261404801022,51.33449135810935,37.61838287124973,0.008923186022215665,1.9438083326852946e-9,1.1122731433271131,11.059895904044108,8.10479322332373,-6.7473001941302995,0.18940000725979558,1.8833003179889647,1.3800997574614708,3.2634000754504355,8.499763348994259,-12.947775271574823
11.306663587295896,0.792788297894614,9.181203472722569e-10,6.043551779078422,53.034211901601616,38.86395368511272,0.009182918597874004,1.9880429552283347e-9,1.1446487508324037,11.381822987321167,8.34070434451197,-6.7473001941302995,0.18940000725979558,1.8833003179889647,1.3800997574614708,3.2634000754504355,8.499763348994259,-12.947775271574823
11.372818386375585,0.7933996203826473,1.0074113911677426e-9,6.119752990538043,53.79191918282809,39.419208547083606,0.009298703065294945,1.358878858317597e-9,1.1590812581724523,11.525332629597365,8.44586971377253,-6.747300182493025,0.18940000682454783,1.8833002978089266,1.3800997731168192,3.263400070925746,8.499763343966702,-12.947775240457554
11.581842804751204,0.7953822502699346,1.2972894036083426e-9,6.366887362730661,56.249301548079714,41.22000093727794,0.009674213179477706,1.4135750357531935e-9,1.2058885099523147,11.990760866346545,8.786939804764929,-6.747300182493025,0.18940000682454783,1.8833002978089266,1.3800997731168192,3.263400070925746,8.499763343966702,-12.947775240457554
11.733331107964641,0.7968690135313997,1.514146201976469e-9,6.552212070875745,58.09207908485302,42.57040525854548,0.00995580615134569,1.4483064995556932e-9,1.2409890109397506,12.339782944387535,9.0427063924289,-6.747300182493025,0.18940000682454783,1.8833002978089266,1.3800997731168192,3.263400070925746,8.499763343966702,-12.947775240457554
11.799485877498807,0.7975317881581467,1.6006455443455648e-9,6.634826779851687,58.91355901429243,43.17239332164963,0.010081335643805834,1.3169927473770267e-9,1.256636233027855,12.495371064483846,9.1567230741833,-6.747300164940168,0.18940000616805036,1.8833002697868724,1.3800997943141462,3.2634000641010186,8.499763336578717,-12.947775194595492
12.008510202521625,0.7996812866532557,1.881795416955277e-9,6.902761286471588,61.57776763187163,45.12474995012669,0.010488450672037682,1.3716730223532605e-9,1.307383030234298,12.99997219308632,9.52649943165909,-6.747300164940168,0.18940000616805036,1.8833002697868724,1.3800997943141462,3.2634000641010186,8.499763336578717,-12.947775194595492
12.159998438078578,0.8012931837423506,2.0922605997928274e-9,7.103683898081433,63.575643008472,46.588811438645195,0.010793743990654536,1.40570886413004e-9,1.3454377741125034,13.378369801737426,9.803792686614898,-6.747300164940168,0.18940000616805036,1.8833002697868724,1.3800997943141462,3.2634000641010186,8.499763336578717,-12.947775194595492
12.226153187515214,0.8020117410682044,2.1813161349424625e-9,7.193251907894052,64.46626311717017,47.24146609297806,0.010929838704762008,1.3556469157867379e-9,1.3624019478131864,13.54705294212129,9.92740571296225,-6.747300135537841,0.1894000050683687,1.883300225764987,1.3800998269041111,3.263400052669098,8.499763324438264,-12.94777511906848
12.435177449037358,0.804342152969523,2.4706353295703667e-9,7.4837372297113305,67.35470587070871,49.358143662302815,0.011371218730683173,1.4114429109394606e-9,1.4174198692376656,14.094124014281185,10.32830445532046,-6.747300135537841,0.1894000050683687,1.883300225764987,1.3800998269041111,3.263400052669098,8.499763324438264,-12.94777511906848
12.58666563857285,0.8060897160076137,2.6872460521254275e-9,7.701570571202785,69.52073316865895,50.945428503070275,0.011702207178954822,1.4473285535921116e-9,1.4586775052202068,14.504369595491182,10.62893621220676,-6.747300135537841,0.1894000050683687,1.883300225764987,1.3800998269041111,3.263400052669098,8.499763324438264,-12.94777511906848
12.652820373493622,0.8068687510495788,2.75002044627384e-9,7.79867711450845,70.4863127038359,51.65301418185939,0.011849756315503192,9.55164438786288e-10,1.4770694677742278,14.68724971115606,10.762953415856325,-6.747300076431072,0.1894000028577061,1.883300141229375,1.3800998884584175,3.2634000296877925,8.499763300348517,-12.947774968995759
12.861844589151064,0.8093953031520276,2.9537251056684148e-9,8.113611267574985,73.61786247151865,53.94784302537009,0.012328285290927127,9.934113449405463e-10,1.5367179972650187,15.280365246104218,11.197594005375194,-6.747300076431072,0.1894000028577061,1.883300141229375,1.3800998884584175,3.2634000296877925,8.499763300348517,-12.947774968995759
13.013332745446581,0.8112899506307709,3.1061955088428615e-9,8.349778650982346,75.96619436071616,55.668722511010245,0.012687131528815464,1.0192179116082096e-9,1.5814481003572698,15.725139312629071,11.523528584873208,-6.747300076431072,0.1894000028577061,1.883300141229375,1.3800998884584175,3.2634000296877925,8.499763300348517,-12.947774968995759
13.07948746942276,0.8121345535393304,3.065468908308195e-9,8.455058213233395,77.01304226096065,56.43586260549502,0.012847098980021187,-6.206301523033693e-10,1.6013879932280282,15.923410226477685,11.668826410032603,-6.747299897698485,0.1893999961728972,1.8832998927855085,1.3801000674092572,3.2633999601947656,8.499763228046673,-12.94777451836703
13.288511650499382,0.8148737541249257,2.9327788636673476e-9,8.796498949047528,80.40816007587523,58.92383722025259,0.013365903560449725,-6.48080536882659e-10,1.666056867284496,16.566445527629046,12.14004879254595,-6.747299897698485,0.1893999961728972,1.8832998927855085,1.3801000674092572,3.2633999601947656,8.499763228046673,-12.94777451836703
13.439999781732807,0.8169278655136154,2.8332853179711035e-9,9.052543470827588,82.95414017175926,60.789555641101224,0.013754952249606257,-6.647037257216558e-10,1.714551698729731,17.048654148045753,12.493415854314387,-6.747299897698485,0.1893999961728972,1.8832998927855085,1.3801000674092572,3.2633999601947656,8.499763228046673,-12.94777451836703
13.506154455113249,0.8174113440861257,2.7012584905654867e-9,9.09504972815279,81.47313030991731,63.48948164386879,0.007325386979621109,-2.0020806710361443e-9,0.6440301632101552,-22.43940264466569,40.90771320830637,-3.5765725569521276,0.07081106563019948,-2.467210550285045,4.497799839585347,2.030589289300302,7.364197620174621,-5.14233474078178
13.715178476326269,0.8189539070394081,2.279148518232123e-9,9.23066810208009,76.74789308903809,72.1037327509005,0.007434617506144707,-2.0349734408956386e-9,0.6536334447869822,-22.774001727631628,41.517697508801405,-3.5765725569521276,0.07081106563019948,-2.467210550285045,4.497799839585347,2.030589289300302,7.364197620174621,-5.14233474078178
13.866666491700187,0.8200862281964825,1.9694762292767133e-9,9.33021901749598,73.27932406499183,78.42703953075501,0.007514798373912763,-2.05187649000616e-9,0.6606827511920432,-23.019614796436247,41.965457600189566,-3.5765725569521276,0.07081106563019948,-2.467210550285045,4.497799839585347,2.030589289300302,7.364197620174621,-5.14233474078178
13.932821164800341,0.8204774153753497,1.72316859007157e-9,9.35627490811514,71.10453346112809,81.6728090089939,0.005921430277013024,-3.730870018427803e-9,0.3944100112217715,-32.91997187938002,49.131461098251414,-2.8103809424644326,0.04215459839467532,-3.518491301578471,5.251177587314945,1.7326862857364747,7.101305718246104,-3.2930020871382237
14.141845185127757,0.8217206003121686,9.391661572831505e-10,9.439080001132096,64.19309293976937,91.98779871652486,0.005973836238754936,-3.767562657603452e-9,0.397900626662935,-33.21132087888658,49.566285346817594,-2.8103809424644326,0.04215459839467532,-3.518491301578471,5.251177587314945,1.7326862857364747,7.101305718246104,-3.2930020871382237
14.293333199859841,0.8226284632224812,3.671113314258224e-10,9.499550226042826,59.14586278089364,99.52054488998225,0.006012106835136581,-3.782601777689308e-9,0.40044972470888257,-33.42408483923949,49.88382523656872,-2.8103809424644326,0.04215459839467532,-3.518491301578471,5.251177587314945,1.7326862857364747,7.101305718246104,-3.2930020871382237
14.35948787238721,0.8230267499052497,1.8963683898080033e-10,9.526078992338196,56.93160245043305,102.82522089950912,0.006028896061911728,-2.6873085510092727e-9,0.40156796991986454,-33.51742843512321,50.02313419377634,-2.8103807620531747,0.04215459164708216,-3.5184915495747204,5.251177765165484,1.7326862155907634,7.101305658146135,-3.293001655671844
14.568511890904835,0.8242924969205339,-3.7475499139012564e-10,9.610386874600573,49.894727943709135,113.3274143609187,0.0060822531104695425,-2.711365289389956e-9,0.4051219342692653,-33.81406500642593,50.46584987054074,-2.8103807620531747,0.04215459164708216,-3.5184915495747204,5.251177765165484,1.7326862155907634,7.101305658146135,-3.293001655671844
14.719999904325293,0.8252168362794734,-7.864477061704335e-10,9.671954544050271,44.75589688826066,120.99687014817917,0.006121218258688962,-2.7228819628077563e-9,0.40771729423357983,-34.03069033111169,50.78915264740804,-2.8103807620531747,0.04215459164708216,-3.5184915495747204,5.251177765165484,1.7326862155907634,7.101305658146135,-3.293001655671844
14.786154576355427,0.8256223513289586,-8.039324650251408e-10,9.698964770849747,42.50145061483235,124.36152168489093,0.006138312448863483,-2.6407020285920005e-10,0.40885587753244756,-34.12572638931528,50.93098872682705,-2.810380702006316,0.04215458940125904,-3.5184916324142343,5.251177824658176,1.7326861922439412,7.101305638123505,-3.293001511945047
14.99517859330198,0.8269110699468881,-8.591652757987287e-10,9.78480272481763,35.33686599737346,135.05431615382997,0.006192637853056066,-2.64760694071481e-10,0.4124743412370079,-34.427746512094835,51.38173908721724,-2.810380702006316,0.04215458940125904,-3.5184916324142343,5.251177824658176,1.7326861922439412,7.101305638123505,-3.293001511945047
15.14666660558382,0.8278521848191465,-8.993763117890886e-10,9.847487762466255,30.104771851115014,142.86296247950114,0.006232310164075535,-2.6639274579707287e-10,0.41511680326068806,-34.64830329253909,51.71090936685555,-2.810380702006316,0.04215458940125904,-3.5184916324142343,5.251177824658176,1.7326861922439412,7.101305638123505,-3.293001511945047
15.212821277178314,0.828265059424803,-8.634143579719216e-10,9.874988188343295,27.809410339339173,146.28867800070788,0.006249714656732802,5.447359127709208e-10,0.4162760613402947,-34.745063721792434,51.85531928910629,-2.810380672002215,0.04215458827907038,-3.5184916740261474,5.251177854604193,1.732686180578045,7.101305628104422,-3.2930014400395002
