t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.719997687095947,0.8108943471726862,1.2552843833732112e-9,3.677873737186565,6.297743839768886e-5,71.9151797538899,0.0023276647961450675,2.397740683675863e-10,0.15503926940845433,-1.7465904890416152e-6,6.372602914113485,-2.8103807903166036,0.04215459270416764,-4.748913676323884e-7,1.7326867014712382,1.7326862265798697,7.344194934015608,-4.755097484332734
14.023895630116442,0.811606277899545,2.3126230630337323e-10,3.725293458578336,6.325614345100603e-5,73.86427911689253,0.002357675891537741,-3.414864344344239e-9,0.1570382197201905,9.229777003329571e-7,6.454763651918268,-2.810380727662069,0.042154590360814384,2.477597296713534e-7,1.732685954459428,1.732686202219157,7.344196388594534,-4.755114720205519
14.984099450082518,0.813916553406146,-3.1478745619136623e-9,3.8791744707763964,6.416056495439075e-5,80.18927163162067,0.002455064609108903,-3.5944138801759216e-9,0.16352501075370693,9.611032183460454e-7,6.721391120411847,-2.810380727662069,0.042154590360814384,2.477597296713534e-7,1.732685954459428,1.732686202219157,7.344196388594534,-4.755114720205519
15.679997319604778,0.8156503411367726,-5.662143683082236e-9,3.994657239034342,6.483930430893215e-5,84.93597581804399,0.00252815172077949,-3.6164871257299134e-9,0.16839313954335425,9.89715197703533e-7,6.921486490954482,-2.810380727662069,0.042154590360814384,2.477597296713534e-7,1.732685954459428,1.732686202219157,7.344196388594534,-4.755114720205519
15.98389525608729,0.8164235920252333,-5.5260465797413584e-9,4.04616132449176,6.498504780023172e-5,87.05295556827494,0.0025607477633196735,4.50655889471395e-10,0.1705642678287405,4.826535927084635e-7,7.010727360743841,-2.8103806923819725,0.04215458904129729,1.1928678911203308e-7,1.7326860692151123,1.7326861885019005,7.344195201063724,-4.755104097509051
16.944099055395785,0.818932856646287,-5.080318207216938e-9,4.213296443777859,6.545799777282746e-5,93.9227341487262,0.0026665247821857324,4.813191425170624e-10,0.17760978009661385,5.025906044638234e-7,7.300320053607469,-2.8103806923819725,0.04215458904129729,1.1928678911203308e-7,1.7326860692151123,1.7326861885019005,7.344195201063724,-4.755104097509051
17.639996909946678,0.8208159793268762,-4.7337923446853525e-9,4.338725994422545,6.581293157014478e-5,99.07828280932523,0.002745907045014091,5.158982723922082e-10,0.18289721125767605,5.175526927345109e-7,7.517650088677429,-2.8103806923819725,0.04215458904129729,1.1928678911203308e-7,1.7326860692151123,1.7326861885019005,7.344195201063724,-4.755104097509051
17.94389483749704,0.8216558320107458,-4.591917475288263e-9,4.394666239080719,6.596811348915136e-5,101.37760267969054,0.002781310666908669,4.6241618429420644e-10,0.18525534557064668,5.139105166300159e-7,7.614576943037111,-2.810380669801446,0.04215458819675905,1.169396010056737e-7,1.7326860627827647,1.732686179722365,7.344194746108506,-4.755100388535789
18.90409860858329,0.824381225094928,-4.148148523987323e-9,4.576197070439857,6.647169195834688e-5,108.83909038283771,0.0028961984900162984,4.72213085559182e-10,0.19290770301160615,5.351386596463177e-7,7.929112884498459,-2.810380669801446,0.04215458819675905,1.169396010056737e-7,1.7326860627827647,1.732686179722365,7.344194746108506,-4.755100388535789
19.599996442680393,0.8264265452570441,-3.805745532909645e-9,4.712430141404043,6.684961146012027e-5,114.43869776716252,0.0029824181192947543,5.167050590814454e-10,0.19865055201688217,5.510697005261243e-7,8.165162027848199,-2.810380669801446,0.04215458819675905,1.169396010056737e-7,1.7326860627827647,1.732686179722365,7.344194746108506,-4.755100388535789
19.903894357350005,0.8273387362818525,-2.999646290182643e-9,4.773188640662298,6.701395750823668e-5,116.93606307503134,0.0030208711395603937,2.668434470262465e-9,0.20121179873740125,5.442590643472327e-7,8.270437417566688,-2.8103806541442635,0.04215458761116202,1.140242100706075e-7,1.7326860596104858,1.732686173634695,7.34419442174166,-4.755097729374919
20.864098087737904,0.830298873404084,-3.867499859513106e-10,4.970355115948197,6.75472743516768e-5,125.04022498266573,0.0031456544991900564,2.7757264493170917e-9,0.20952327019382433,5.667408159701625e-7,8.612065020717102,-2.8103806541442635,0.04215458761116202,1.140242100706075e-7,1.7326860596104858,1.732686173634695,7.34419442174166,-4.755097729374919
21.5599958923393,0.832520361438972,1.5737630320866388e-9,5.118322236274763,6.794751154943263e-5,131.12213874814793,0.0032393004112982707,2.859230344957438e-9,0.21576076313120293,5.836126499024762e-7,8.868445587387649,-2.8103806541442635,0.04215458761116202,1.140242100706075e-7,1.7326860596104858,1.732686173634695,7.34419442174166,-4.755097729374919
21.863893786904857,0.8335111214364814,1.8414536714771052e-9,5.184313995213358,6.797642588124856e-5,133.83460764932178,0.0032810654762543893,8.786329123536862e-10,0.21854261629124233,9.575458857210984e-8,8.982789060415076,-2.8103806426756814,0.04215458718222357,1.8470059606876946e-8,1.7326861507055364,1.732686169175595,7.344193839186614,-4.75509228259425
22.824097453771458,0.8367262215219953,2.6889978669081357e-9,5.398462840891251,6.807025533637711e-5,142.63679891481078,0.0034165966930781787,8.949009275661052e-10,0.2275699724763432,9.970993053929726e-8,9.353841799510736,-2.8103806426756814,0.04215458718222357,1.8470059606876946e-8,1.7326861507055364,1.732686169175595,7.344193839186614,-4.75509228259425
23.519995212336447,0.8391390510825996,3.3248876780920224e-9,5.559174685468143,6.814067133500848e-5,149.24256132327656,0.0035183085272611986,9.367052226874604e-10,0.23434471393977685,1.0267828781054376e-7,9.632304986863458,-2.8103806426756814,0.04215458718222357,1.8470059606876946e-8,1.7326861507055364,1.732686169175595,7.344193839186614,-4.75509228259425
23.823893071301647,0.8402151473061199,2.2622631059518174e-9,5.6308504519965945,6.897976808548153e-5,152.18866002755135,0.0035636709069773735,-3.5326077756882155e-9,0.2373661744476257,2.778807891190734e-6,9.756493900923026,-2.8103806339334074,0.04215458685525223,4.93497015187307e-7,1.7326856722794968,1.732686165776511,7.344195414945171,-4.755108636526367
24.784096625684434,0.843707170659309,-1.2164796005978152e-9,5.863444382825907,7.170270808311676e-5,161.74899975501592,0.003710875708689321,-3.695663900129465e-9,0.24717107550677417,2.8935923018413723e-6,10.159506072330146,-2.8103806339334074,0.04215458685525223,4.93497015187307e-7,1.7326856722794968,1.732686165776511,7.344195414945171,-4.755108636526367
25.47999430272793,0.8463278222446853,-3.809924579268433e-9,6.037998671829517,7.374618726422626e-5,168.92372825205982,0.003821348193677272,-3.74902532739372e-9,0.2545293394435347,2.9797343223900877e-6,10.461953787921635,-2.8103806339334074,0.04215458685525223,4.93497015187307e-7,1.7326856722794968,1.732686165776511,7.344195414945171,-4.755108636526367
25.78389208189515,0.8474966047000125,-2.260206914532857e-9,6.115848009287372,6.995204766591921e-5,172.12358479544832,0.0038706177274421367,5.0987710853547115e-9,0.2578110445298566,-1.2564925077905988e-5,10.596857786275791,-2.8103806270646086,0.042154586598351085,-2.0544861576467923e-6,1.7326882175920117,1.732686163105853,7.344185972401091,-4.755012989040285
26.744095384146167,0.8512894026954563,2.6583212286901064e-9,6.368475698653922,5.7639743526108664e-5,182.50739012068047,0.004030501558958717,5.1643527371993725e-9,0.26846046033839976,-1.3083945168969839e-5,11.034582807078708,-2.8103806270646086,0.042154586598351085,-2.0544861576467923e-6,1.7326882175920117,1.732686163105853,7.344185972401091,-4.755012989040285
27.439992878459748,0.8541357759814934,6.2892495469503714e-9,6.558064679457732,4.839975404166785e-5,190.30010307867903,0.0041504892482573845,5.281803808103282e-9,0.27645250544778815,-1.34734531059336e-5,11.363081400302745,-2.8103806270646086,0.042154586598351085,-2.0544861576467923e-6,1.7326882175920117,1.732686163105853,7.344185972401091,-4.755012989040285
27.743890319428125,0.8554052267983333,1.3864272446421593e-8,6.64261925518886,0.00011195985075155334,193.77549867393319,0.004204002418483859,2.523578706332447e-8,0.28001686725978253,0.00021049007445756156,11.509363965899082,-2.810380621538365,0.04215458639166309,3.1687812638702e-5,1.732654473144558,1.7326861609571949,7.344314466706054,-4.756310826098738
28.704092553097315,0.8595247020244338,3.8852546849033253e-8,6.917006002093071,0.0003182177383261878,205.05345120744627,0.004377657192728981,2.667102290530977e-8,0.2915835270868832,0.00021918479039803566,11.984781390294131,-2.810380621538365,0.04215458639166309,3.1687812638702e-5,1.732654473144558,1.7326861609571949,7.344314466706054,-4.756310826098738
29.39998927296718,0.8626162359773405,5.7617744377888084e-8,7.122924449890825,0.0004730076636904799,213.51719264627198,0.004507979528055725,2.7185116485872643e-8,0.3002639340842118,0.00022570989567902389,12.341566909973807,-2.810380621538365,0.04215458639166309,3.1687812638702e-5,1.732654473144558,1.7326861609571949,7.344314466706054,-4.756310826098738
29.602588814081876,0.863533469021738,5.3711268470519076e-8,7.184018783442813,0.00040963145051764905,216.0284253731718,0.0045466451188840955,-1.934177640821519e-8,0.3028393439720686,-0.0003141504315600688,12.447964113215585,-2.810380634661627,0.04215458688248848,-4.3729065957007747e-5,1.732729895125605,1.7326861660596484,7.344021877254007,-4.753352394547572
30.24272757701054,0.8664835632701591,4.120295107753478e-8,7.38051632910205,0.0002057947014640958,224.1052966429937,0.004671005123206985,-1.9741944157081474e-8,0.3111226168327564,-0.0003227430855082604,12.788441284897965,-2.810380634661627,0.04215458688248848,-4.3729065957007747e-5,1.732729895125605,1.7326861660596484,7.344021877254007,-4.753352394547572
30.706661579414753,0.8686719377496284,3.197404134359652e-8,7.52627784653747,5.4588976545263626e-5,230.0967048739211,0.0047632551452844365,-2.0047899178834853e-8,0.3172671333836119,-0.0003291171003766449,13.041006623717049,-2.810380634661627,0.04215458688248848,-4.3729065957007747e-5,1.732729895125605,1.7326861660596484,7.344021877254007,-4.753352394547572
30.90926048032167,0.8696411083297597,2.619245148423516e-8,7.590831594298555,5.7747038459873105e-5,232.75006388331238,0.004804110121602732,-2.8725108388644387e-8,0.3199883687816575,1.56542898954372e-5,13.152513225871196,-2.8103806305386465,0.042154586728284184,2.062262836513857e-6,1.7326841021937571,1.7326861644565932,7.344201345747003,-4.755168821112078
31.549397220433242,0.8727582489632117,7.473472571808954e-9,7.798455633156503,6.79043041866829e-5,241.28405506394589,0.004935511896760873,-2.9703621640730798e-8,0.32874067433457127,1.608246523445252e-5,13.512260097233623,-2.8103806305386465,0.042154586728284184,2.062262836513857e-6,1.7326841021937571,1.7326861644565932,7.344201345747003,-4.755168821112078
32.01332975682151,0.8750705379733895,-6.430060340867757e-9,7.952470751426382,7.543894463969465e-5,247.61455353719177,0.005032985484450225,-3.0200305382504184e-8,0.33523311799514655,1.6400084888865247e-5,13.779119644157333,-2.8103806305386465,0.042154586728284184,2.062262836513857e-6,1.7326841021937571,1.7326861644565932,7.344201345747003,-4.755168821112078
32.21592855462641,0.8760945895580291,-5.0998107797714076e-9,8.020679969502295,7.49458666138091e-5,250.41816753727198,0.005076153957345239,6.617415309528386e-9,0.3381084483029152,-2.4441541903860203e-6,13.897323645500366,-2.8103806269008373,0.042154586592225846,-3.0473154392678326e-7,1.7326864677737208,1.7326861630421764,7.344192282566694,-4.755077180338677
32.856064968974145,0.8793882437831495,-7.79648172727544e-10,8.24006108533615,7.335998114899578e-5,259.4354233430857,0.005214996589560828,6.8574896299223086e-9,0.3473563685470324,-2.5110065365319703e-6,14.277442336190784,-2.8103806269008373,0.042154586592225846,-3.0473154392678326e-7,1.7326864677737208,1.7326861630421764,7.344192282566694,-4.755077180338677
33.31999726926842,0.881831470211789,2.425444857522652e-9,8.40279757907241,7.218357433283399e-5,266.12440651915983,0.005317989789690693,6.947405181725623e-9,0.3542164581639534,-2.56059747955874e-6,14.559413656700544,-2.8103806269008373,0.042154586592225846,-3.0473154392678326e-7,1.7326864677737208,1.7326861630421764,7.344192282566694,-4.755077180338677
33.52259602494239,0.8829135108300086,3.311369504387884e-9,8.474869284720425,7.233946171356373e-5,269.08678027049456,0.00536360275775164,4.390178239090633e-9,0.3572546100966574,7.72723288790348e-7,14.684287959858986,-2.8103806236706133,0.042154586471411674,9.117819553436015e-8,1.7326860706080378,1.7326861617862328,7.3441937681909115,-4.755092247944346
34.16273230617215,0.8863936750073091,6.1572094271644375e-9,8.706673307574702,7.284084185492228e-5,278.6146545809898,0.005510307639476741,4.501370481846946e-9,0.367026212822489,7.938587613204247e-7,15.0859315613695,-2.8103806236706133,0.042154586471411674,9.117819553436015e-8,1.7326860706080378,1.7326861617862328,7.3441937681909115,-4.755092247944346
34.62666450999053,0.8889752541504651,8.264317224632389e-9,8.878625089226556,7.321276468670997e-5,285.6824135563141,0.005619133040777503,4.5823321090257565e-9,0.3742747690710459,8.095370144690794e-7,15.3838700182539,-2.8103806236706133,0.042154586471411674,9.117819553436015e-8,1.7326860706080378,1.7326861617862328,7.3441937681909115,-4.755092247944346
34.82926324279497,0.8901185676467736,7.857670870812071e-9,8.954778010177245,7.326145904592607e-5,288.8125382130924,0.005667328941003143,-2.018677889360932e-9,0.37748496299619627,2.4137469918582293e-7,15.515819688683662,-2.810380620785991,0.04215458636352339,2.695485012494464e-8,1.732686133709813,1.7326861606646624,7.344193452286026,-4.755089278617774
35.4693994517656,0.8937958036008585,6.5447979377328455e-9,9.19970843375274,7.34180745753078e-5,298.8799492651947,0.005822341301587238,-2.0800974902173765e-9,0.38780990368986373,2.4797676205017377e-7,15.940207237336592,-2.810380620785991,0.04215458636352339,2.695485012494464e-8,1.732686133709813,1.7326861606646624,7.344193452286026,-4.755089278617774
35.93333160321491,0.8965235702045139,5.571716919585449e-9,9.381397353914451,7.353425167575183e-5,306.34793554545655,0.005937329174537724,-2.1131798475938336e-9,0.39546892496611646,2.528741596426175e-7,16.2550171099495,-2.810380620785991,0.04215458636352339,2.695485012494464e-8,1.732686133709813,1.7326861606646624,7.344193452286026,-4.755089278617774
36.135930321678146,0.8977316263314071,5.612260799486689e-9,9.461862600671042,7.359724616112576e-5,309.6553103551882,0.005988254275758976,2.017126622642667e-10,0.39886090324353884,3.1225949522342705e-7,16.39443806050885,-2.8103806181968993,0.042154586266688325,3.300190547935793e-8,1.7326861266560925,1.7326861596579977,7.344193424120484,-4.755088996812811
36.77606648533594,0.9016170938194819,5.744100018545117e-9,9.720662745163281,7.379985514542946e-5,320.29281055745327,0.006152044550150037,2.0963635770025478e-10,0.40977051626036815,3.208003931352042e-7,16.842857480447144,-2.8103806181968993,0.042154586266688325,3.300190547935793e-8,1.7326861266560925,1.7326861596579977,7.344193424120484,-4.755088996812811
37.239998603945246,0.9044993261722369,5.842272823513462e-9,9.912640197470735,7.395015010258502e-5,328.1836878664962,0.006273543862581933,2.1324350313863288e-10,0.4178632463349223,3.2713601485286027e-7,17.17549414869105,-2.8103806181968993,0.042154586266688325,3.300190547935793e-8,1.7326861266560925,1.7326861596579977,7.344193424120484,-4.755088996812811
37.44259731258704,0.9057757911464536,6.022077716499491e-9,9.9976619665012,7.400772825287601e-5,331.67835009227423,0.006327352710236341,8.915525501404836e-10,0.42144730295915883,2.8541109442802434e-7,17.32281022381028,-2.810380615862458,0.04215458617937747,2.8547784008811316e-8,1.7326861302025598,1.7326861587503433,7.34419336016292,-4.75508848408703
38.08273344521274,0.9098812818120872,6.600793721271985e-9,10.271117240388836,7.419291669387617e-5,342.9182222684515,0.006500417970288048,9.162915682798429e-10,0.43297469686846035,2.9321763652748344e-7,17.796622384106126,-2.810380615862458,0.04215458617937747,2.8547784008811316e-8,1.7326861302025598,1.7326861587503433,7.34419336016292,-4.75508848408703
38.546665541331855,0.9129267269336492,7.029848739082342e-9,10.47396583941995,7.433028912515566e-5,351.2559379460917,0.006628797449196448,9.33173653079202e-10,0.4415256956176838,2.99008514503726e-7,18.148095338178358,-2.810380615862458,0.04215458617937747,2.8547784008811316e-8,1.7326861302025598,1.7326861587503433,7.34419336016292,-4.75508848408703
38.74926424283555,0.9142754745715957,7.314865513341399e-9,10.563802154821856,7.438583923566665e-5,354.94849318703325,0.006685653342702011,1.413362625144943e-9,0.4453127074822908,2.7535824462052573e-7,18.303753493397842,-2.81038061374896,0.04215458610033016,2.6066206141659262e-8,1.7326861318623883,1.732686157928594,7.344193311244839,-4.755088102062199
39.38940035290753,0.9186134477601079,8.232396695582875e-9,10.852742440317968,7.45645048979725e-5,366.82484809712344,0.006868518806956713,1.4527382207932102e-9,0.45749286562509056,2.828898216686479e-7,18.804396319013318,-2.81038061374896,0.04215458610033016,2.6066206141659262e-8,1.7326861318623883,1.732686157928594,7.344193311244839,-4.755088102062199
39.853332432681064,0.9218313479696104,8.9125540411222e-9,11.067077791151478,7.469703874437726e-5,375.6347054415459,0.007004168058477353,1.4790590592371416e-9,0.4665280836261466,2.884767310936366e-7,19.175772208970397,-2.81038061374896,0.04215458610033016,2.6066206141659262e-8,1.7326861318623883,1.732686157928594,7.344193311244839,-4.755088102062199
40.055931128769714,0.9232564714469493,9.124330530455825e-9,11.16200128793172,7.474959105644614e-5,379.5363598555143,0.007064243543772729,1.0499745523978662e-9,0.4705295435423185,2.6049836182005343e-7,19.34024485754688,-2.810380611828364,0.042154586028497615,2.333796199167484e-8,1.7326861338438853,1.732686157181847,7.3441932549005084,-4.755087614093894
40.696067221732164,0.9278400920279642,9.805720036039039e-9,11.467303460259021,7.491861490807005e-5,392.085239834227,0.0072574641718557735,1.078673235083556e-9,0.4833994302303769,2.6762349231688246e-7,19.869237698170814,-2.810380611828364,0.042154586028497615,2.333796199167484e-8,1.7326861338438853,1.732686157181847,7.3441932549005084,-4.755087614093894
41.15999928910575,0.9312402130008809,1.0310789704329686e-8,11.693776027282349,7.504399647767633e-5,401.39397498138453,0.007400794863992733,1.0985176856294743e-9,0.49294628754005676,2.7290890046698235e-7,20.26164357474816,-2.810380611828364,0.042154586028497615,2.333796199167484e-8,1.7326861338438853,1.732686157181847,7.3441932549005084,-4.755087614093894
41.362597980951456,0.9327460372761223,1.0401658751061765e-8,11.794074778853785,7.509703425271011e-5,405.5165692888914,0.007464272258044212,4.50435426860448e-10,0.49717433911924425,2.6290477535569895e-7,20.43542983515228,-2.810380610077151,0.04215458596300021,2.2291258981810613e-8,1.732686134209699,1.732686156500958,7.3441932191055415,-4.7550873404604985
42.002734060507805,0.9375892156016331,1.0693869521764738e-8,12.116665367726622,7.526761949741635e-5,418.77605761258417,0.007668434435079762,4.6250852671770086e-10,0.5107730118287389,2.700957257197898e-7,20.994378075518785,-2.810380610077151,0.04215458596300021,2.2291258981810613e-8,1.732686134209699,1.732686156500958,7.3441932191055415,-4.7550873404604985
42.466666118165456,0.9411818760106928,1.0910452959088504e-8,12.355962448924823,7.539415930535283e-5,428.6119206646587,0.00781988154720616,4.711575149391823e-10,0.5208604812088038,2.7542995892109193e-7,21.409004810067756,-2.810380610077151,0.04215458596300021,2.2291258981810613e-8,1.732686134209699,1.732686156500958,7.3441932191055415,-4.7550873404604985
42.6692648066016,0.9427729709513406,1.0887843224254894e-8,12.461940841403461,7.542718252241634e-5,432.96796611366426,0.007886953490927964,-1.1220913049417451e-10,0.5253279557182257,1.6369392576171587e-7,21.59263220757898,-2.810380608475449,0.04215458590309466,1.313550817144186e-8,1.732686142742692,1.7326861558781999,7.344193222098215,-4.755086914773257
43.30940087538502,0.9478904050733516,1.0814884377117796e-8,12.80279884303091,7.553339500132017e-5,446.978302673974,0.00810267680720638,-1.1561970745321906e-10,0.5396966836285871,1.6817126882919798e-7,22.183232143641828,-2.810380608475449,0.04215458590309466,1.313550817144186e-8,1.732686142742692,1.7326861558781999,7.344193222098215,-4.755086914773257
43.773332925235096,0.9516865079055583,1.0760759089779718e-8,13.055646655928669,7.561218321479514e-5,457.37114350599796,0.008262699950220418,-1.1764748239073475e-10,0.5503553784777956,1.7149255333427663e-7,22.621338045272573,-2.810380608475449,0.04215458590309466,1.313550817144186e-8,1.732686142742692,1.7326861558781999,7.344193222098215,-4.755086914773257
43.97593161087535,0.9533677021571542,1.0663308026828825e-8,13.167626311912313,7.575327388427605e-5,461.973859669554,0.008333569993180329,-4.832349640749171e-10,0.555075833781848,6.993772244830259e-7,22.815363109529407,-2.8103806070063495,0.04215458584814862,5.311338641527248e-8,1.732686102193613,1.7326861553069992,7.344193219174454,-4.755086992595197
44.61606767082479,0.9587749224346761,1.0349595507222825e-8,13.527786160146839,7.620706340221093e-5,476.77756254193156,0.008561509124547652,-4.967511018507547e-10,0.5702582230233065,7.185065336747842e-7,23.43940707313353,-2.8103806070063495,0.04215458584814862,5.311338641527248e-8,1.732686102193613,1.7326861553069992,7.344193219174454,-4.755086992595197
45.07999971427253,0.9627859880807206,1.0116982575764781e-8,13.794952045802798,7.65436835975418e-5,487.7589209811738,0.008730593935743188,-5.059458168864935e-10,0.5815204902858875,7.326966185910729e-7,23.902321690189858,-2.8103806070063495,0.04215458584814862,5.311338641527248e-8,1.732686102193613,1.7326861553069992,7.344193219174454,-4.755086992595197
