t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.707252803198061,0.7920928190754986,-7.103727777971653e-9,2.092717420385801,13.749060938770619,10.07543722429459,0.003179794668824521,2.9771176113803547e-8,0.396360694550226,3.9412154314415018,2.8881587554791244,-6.747300193314983,0.18940000722930178,1.8833003410058646,1.3800997341278274,3.263400075133562,8.553886483696767,-13.013304962217337
5.773407838989833,0.7923045041697313,-7.06624515781172e-9,2.1191039200494854,14.011435287052546,10.267707552595803,0.0032198878233750342,-6.6912796481001704e-9,0.40135829721851196,3.9909091013745273,2.92457478471585,-6.7473001862569735,0.1894000069653239,1.883300325017238,1.3800997473722436,3.263400072389344,8.54816561430272,-13.018576643583408
5.982433005287085,0.792991037451305,-9.421124147558318e-9,2.2046801400893328,14.862363043584756,10.891275215289957,0.003349917231685534,-2.027361922375978e-9,0.41756643389037734,4.152074824389327,3.042678504373923,-6.7473001862569735,0.1894000069653239,1.883300325017238,1.3800997473722436,3.263400072389344,8.54816561430272,-13.018576643583408
6.133921850549055,0.7935058650506928,-7.033687034532982e-9,2.2688532852424386,15.500469171728845,11.358885237202056,0.003447425582609598,2.8453103739763695e-8,0.42972082802845374,4.27293212951352,3.1312438457877816,-6.7473001862569735,0.1894000069653239,1.883300325017238,1.3800997473722436,3.263400072389344,8.54816561430272,-13.018576643583408
6.200076811223757,0.7937353665912941,-6.977975724997879e-9,2.2974606009505814,15.784926217965374,11.56733797336426,0.003490893171010595,-6.31248144476915e-9,0.4351390530283102,4.326808253887157,3.17072482930169,-6.7473001770041225,0.18940000661925643,1.8833003064761589,1.3800997623157365,3.2634000687917504,8.552017755439232,-13.014748690369238
6.409101740179167,0.7944796818284099,-9.271218422362758e-9,2.3902393287911483,16.707472154974376,12.243388109401122,0.0036318664818463494,-2.189819474733961e-9,0.45271134469566027,4.501538460463775,3.2987687295424206,-6.7473001770041225,0.18940000661925643,1.8833003064761589,1.3800997623157365,3.2634000687917504,8.552017755439232,-13.014748690369238
6.560590413430072,0.7950378397824973,-7.000535570930047e-9,2.4598135929401357,17.39928434297519,12.750354434922281,0.0037375816020557995,2.7345995026511728e-8,0.46588871078520777,4.632567693458387,3.394788154957706,-6.7473001770041225,0.18940000661925643,1.8833003064761589,1.3800997623157365,3.2634000687917504,8.552017755439232,-13.014748690369238
6.626745320019223,0.795286657344786,-6.949686495521025e-9,2.4908286464134752,17.707682743738232,12.976351621286181,0.003784707642611497,-6.027210406190584e-9,0.4717629609265053,4.690978295909837,3.437592067749702,-6.747300164205333,0.18940000614056665,1.883300283487712,1.3800997803279007,3.2634000638154603,8.55150266903232,-13.015698282979162
6.835770078084526,0.7960936179360548,-9.132770139707764e-9,2.591416103579853,18.7078748263915,13.709301584527921,0.0039375459835525525,-2.082513063254575e-9,0.4908142259316731,4.880414682506594,3.57641279528877,-6.747300164205333,0.18940000614056665,1.883300283487712,1.3800997803279007,3.2634000638154603,8.55150266903232,-13.015698282979162
6.987258627484578,0.7966987532840899,-6.972109265305192e-9,2.666846089333404,19.45791341636236,14.258936766092967,0.004052158622194702,2.6023311959051593e-8,0.505100665695876,5.0224719960597035,3.680513702057359,-6.747300164205333,0.18940000614056665,1.883300283487712,1.3800997803279007,3.2634000638154603,8.55150266903232,-13.015698282979162
7.0534134937178194,0.7969685126413083,-6.931028521714065e-9,2.700471532829701,19.792268244288017,14.503955069402668,0.004103251034362744,-5.793982879600359e-9,0.5114693229886619,5.085798719558697,3.7269202331302886,-6.747300145271663,0.18940000543242516,1.8833002524672036,1.3800998039868233,3.2634000564538668,8.729042516145016,-12.935031704143164
7.262438124273543,0.7978433912668527,-9.00838110432524e-9,2.8095249576768477,20.87664172187962,15.298593960313529,0.0042689530507933225,-1.9874320126878474e-9,0.5321240422473018,5.29117906210575,3.877424843385935,-6.747300145271663,0.18940000543242516,1.8833002524672036,1.3800998039868233,3.2634000564538668,8.729042516145016,-12.935031704143164
7.413926581262336,0.7984994579647914,-6.961750481639899e-9,2.8913035247282832,21.689807463964296,15.89448931995664,0.0043932120869537,2.46518570484389e-8,0.5476129032904863,5.4451926580800984,3.990287427743922,-6.747300145271663,0.18940000543242516,1.8833002524672036,1.3800998039868233,3.2634000564538668,8.729042516145016,-12.935031704143164
7.480081416467051,0.798791921715021,-6.930036265996045e-9,2.9277590656765953,22.052303378401763,16.16012968464457,0.004448604702053361,-5.543042162163951e-9,0.5545175795306193,5.513849248582633,4.040599816140615,-6.7473001140950695,0.18940000426638387,1.8833002050011167,1.3800998393311519,3.263400044332101,8.552436634372597,-13.013879706690702
7.689105948984239,0.7997404348019459,-8.885400677201701e-9,3.0459910094751406,23.227943499718457,17.02164965805713,0.004628253084763558,-1.7143909776293596e-9,0.576910710190629,5.736515492576122,4.203771702780804,-6.7473001140950695,0.18940000426638387,1.8833002050011167,1.3800998393311519,3.263400044332101,8.552436634372597,-13.013879706690702
7.840594334920609,0.8004517195683591,-6.911022375919453e-9,3.1346524962684996,24.109549584655767,17.66769876533403,0.004762970422562294,2.3594310996427075e-8,0.5937031961670227,5.9034916888297335,4.3261334064591574,-6.7473001140950695,0.18940000426638387,1.8833002050011167,1.3800998393311519,3.263400044332101,8.552436634372597,-13.013879706690702
7.906749145666874,0.8007687986530523,-6.881048883410456e-9,3.17417633302647,24.502555105224737,17.955696879091796,0.0048230251582493415,-5.3818830813362335e-9,0.6011890037400538,5.9779266578531915,4.380680452405614,-6.747300052791178,0.18940000197354623,1.8833001165229593,1.3800999039737538,3.2634000204965385,8.551156337933842,-13.014887443789432
8.11577360090451,0.8017971437323369,-8.826199903459034e-9,3.3023593164096354,25.777143410536237,18.88972708613821,0.005017793718295312,-2.408532856260754e-9,0.6254668610459215,6.219333685394975,4.557585775463798,-6.747300052791178,0.18940000197354623,1.8833001165229593,1.3800999039737538,3.2634000204965385,8.551156337933842,-13.014887443789432
8.267261930833316,0.8025682940623361,-7.111044890545295e-9,3.398483032008268,26.7329501840141,19.590151211173424,0.005163849592323472,2.129116898007971e-8,0.643672692969548,6.400363490182477,4.690246106131051,-6.747300052791178,0.18940000197354623,1.8833001165229593,1.3800999039737538,3.2634000204965385,8.551156337933842,-13.014887443789432
8.333416721905051,0.8029120602492704,-7.047027178534894e-9,3.441333409666433,27.159033140961352,19.902388866472656,0.005228958760768489,-3.873683687736003e-9,0.651788530033585,6.481062696748127,4.74938456768756,-6.747299862057932,0.1893999948398986,1.8832998507332424,1.3801000956044802,3.2633999463375414,8.55101822328313,-13.015698182369533
8.542441114978532,0.8040269564399228,-8.387444430919626e-9,3.5803049683441865,28.540897569917334,20.915032301755716,0.0054401200935251005,8.787973840508019e-10,0.6781097425301462,6.742787812462114,4.941179229105039,-6.747299862057932,0.1893999948398986,1.8832998507332424,1.3801000956044802,3.2633999463375414,8.55101822328313,-13.015698182369533
8.693929399854506,0.804863010963677,-6.264819480762742e-9,3.6845189761431727,29.57715010780276,21.674408046435616,0.0055984688160135776,2.3130564123316447e-8,0.6978478750691264,6.939054037794235,5.085004991231726,-6.747299862057932,0.1893999948398986,1.8832998507332424,1.3801000956044802,3.2633999463375414,8.55101822328313,-13.015698182369533
8.760084174821626,0.8052357092393361,-6.295767683642708e-9,3.730975684249134,30.039087494394646,22.01293038236998,0.005669040204927716,-6.910746563542254e-9,0.7066438544017105,7.026438778440951,5.149196704181213,-6.747278929831687,0.18939921195002646,1.8832711261315624,1.3801206815461509,3.263391807677524,8.549625071037996,-13.015683222266084
8.969108517010548,0.8064444373109545,-9.197409658486274e-9,3.8816432104222445,31.537234180252888,23.110819685963254,0.005897972349154139,-1.2046785800398496e-8,0.7351801651254348,7.3101865801281605,5.357136073090332,-6.747278929831687,0.18939921195002646,1.8832711261315624,1.3801206815461509,3.263391807677524,8.549625071037996,-13.015683222266084
9.12059676500846,0.8073508557111229,-9.696914469191734e-9,3.9946279430843243,32.66068597565425,23.934120715773485,0.006069647279845859,4.611295451265158e-9,0.7565793844536777,7.522967464844109,5.513068639336368,-6.747278929831687,0.18939921195002646,1.8832711261315624,1.3801206815461509,3.263391807677524,8.549625071037996,-13.015683222266084
9.219828723598921,0.8079140030159259,-7.222396972399617e-9,4.06298832628578,33.14364222467641,24.67932045674535,0.005723248136845992,1.5137997734067398e-8,0.6947443989416513,4.90826898898352,7.573441251907136,-6.255161779010031,0.170993451900055,1.2080440785982844,1.8640076327343138,3.072051711332308,8.55402484769828,-12.834570013507475
9.533364592760277,0.8097574021479811,-6.713280332597932e-9,4.28675832391434,34.72454498790555,27.11864768782546,0.00603845731766602,-2.22281061239393e-10,0.733007603267913,5.178593009586662,7.990550235463719,-6.255161779010031,0.170993451900055,1.2080440785982844,1.8640076327343138,3.072051711332308,8.55402484769828,-12.834570013507475
9.760596497936312,0.8111565465014778,-4.307818295691182e-9,4.456600287720005,35.92445396916454,28.970102894864205,0.006277701840378431,2.465116623200955e-8,0.7620494669361222,5.38376958825957,8.307136952356036,-6.255161779010031,0.170993451900055,1.2080440785982844,1.8640076327343138,3.072051711332308,8.55402484769828,-12.834570013507475
9.859828452713892,0.8117848208690471,1.5152424539508694e-8,4.532866436549641,36.463263293287575,29.8014837809499,0.006385132645957274,1.966281777890909e-7,0.7750904729039325,5.475902222008976,8.449297808389227,-6.255161743124022,0.17099345055787607,1.2080440265910717,1.8640076707887072,3.072051697379478,8.560493070253392,-12.654594735251534
10.173364309827962,0.8138414060859022,7.780290045017238e-8,4.782515065119486,38.22699479005729,32.52291525763833,0.006736795248553908,2.0384769563229614e-7,0.8177787533301947,5.77748875649944,8.914644767045308,-6.255161743124022,0.17099345055787607,1.2080440265910717,1.8640076707887072,3.072051697379478,8.560493070253392,-12.654594735251534
10.40059620627285,0.8154023591847002,1.2498410604024845e-7,4.97199897134644,39.565671214824526,34.588488257913376,0.007003708005077449,2.1181608053039972e-7,0.8501792602808143,6.006393657552026,9.267844221743333,-6.255161743124022,0.17099345055787607,1.2080440265910717,1.8640076707887072,3.072051697379478,8.560493070253392,-12.654594735251534
10.499828155838282,0.816103292428398,1.0734723196706775e-7,5.057085173253379,40.16679292839025,35.51601697267027,0.00712356289057467,-1.7993475764769366e-7,0.8647284400519973,6.109181394913639,9.42644565911439,-6.255161724683178,0.1709934498681668,1.208043998789008,1.8640076914207964,3.0720516902094976,8.37287062351778,-11.774593859655617
10.813363996483911,0.818397718269257,4.904337287715326e-8,5.335605249324633,42.13449699365942,38.55217750637471,0.007515894680570016,-1.913551617769855e-7,0.9123535487170077,6.4456459013537835,9.945609223126324,-6.255161724683178,0.1709934498681668,1.208043998789008,1.8640076914207964,3.0720516902094976,8.37287062351778,-11.774593859655617
11.040595880993466,0.8201391929660263,4.837166825088982e-9,5.5470026527116,43.627989081907536,40.8566306077197,0.007813675446829428,-1.9729985737008456e-7,0.9485011200150852,6.701023265874963,10.339655608985991,-6.255161724683178,0.1709934498681668,1.208043998789008,1.8640076914207964,3.0720516902094976,8.37287062351778,-11.774593859655617
11.139827823248442,0.8209211879561976,3.021138713883553e-9,5.641928929683002,44.29862949486662,41.89142645644343,0.007947391494837128,-1.853971075244832e-8,0.964732889238967,6.815698285838917,10.516598994116876,-6.255161713505183,0.17099344945009667,1.2080439811959567,1.8640077046677268,3.072051685863379,8.369858181211798,-11.782743426337
11.453363640795768,0.8234809602657018,-2.5748592184873685e-9,5.95265937973651,46.493895168309244,45.278713834042534,0.008385095791846259,-1.5849127893233518e-8,1.0178657607428234,7.191074335800376,11.095802947091492,-6.255161713505183,0.17099344945009667,1.2080439811959567,1.8640077046677268,3.072051685863379,8.369858181211798,-11.782743426337
11.680595508565062,0.8254238335595129,-5.576085685038534e-9,6.1885045331285164,48.16010705516888,47.84967304004802,0.008717314398199876,-1.1035526247312881e-8,1.058193737057244,7.475985653849804,11.535420130122715,-6.255161713505183,0.17099344945009667,1.2080439811959567,1.8640077046677268,3.072051685863379,8.369858181211798,-11.782743426337
11.779827439723451,0.8262962649058561,-5.923566181989894e-9,6.294408868300096,48.908305854635245,49.00414122972046,0.008866494437452164,-5.178719507260694e-9,1.0763026828827624,7.603922671260013,11.732826685848462,-6.255161706040711,0.17099344917091666,1.2080439689189677,1.8640077140424278,3.0720516829611038,8.369689139828262,-11.782477227961262
12.093363222209714,0.8291520704051207,-7.30267831202674e-9,6.641074751004165,51.35745013975899,52.78316248865594,0.009354818469932814,1.2727949277029285e-9,1.135580277876225,8.02271030009064,12.379014565404182,-6.255161706040711,0.17099344917091666,1.2080439689189677,1.8640077140424278,3.0720516829611038,8.369689139828262,-11.782477227961262
12.320595064568863,0.8313196335853262,-5.018025956054142e-9,6.904194982188203,53.21635648923193,55.65144863075774,0.009725457574412174,1.813497414073532e-8,1.1805721137529215,8.340571108473062,12.869472706051837,-6.255161706040711,0.17099344917091666,1.2080439689189677,1.8640077140424278,3.0720516829611038,8.369689139828262,-11.782477227961262
12.41982697709339,0.8322929600077725,-4.990130738988535e-9,7.022346958362327,54.051083094331915,56.93942894331061,0.009891890007645994,-2.3208494256748856e-9,1.200775326290185,8.483303826635826,13.08970895063599,-6.255161700728719,0.1709934489722419,1.2080439597952006,1.8640077211007828,3.07205168089572,8.369041763469822,-11.782841029466661
12.733362700703617,0.83547903412447,-6.265851622369353e-9,7.409104108321036,56.78346636236591,61.1554870323601,0.010436687809541354,-9.885078711553955e-10,1.2669082652763033,8.950523465551052,13.810627264349959,-6.255161700728719,0.1709934489722419,1.2080439597952006,1.8640077211007828,3.07205168089572,8.369041763469822,-11.782841029466661
12.960594500392963,0.8378972719513545,-4.89846019732466e-9,7.702653704341652,58.857351756831584,64.35548514221156,0.01085019063599545,1.3128041702147505e-8,1.3171033231442089,9.305144281924065,14.357805977858389,-6.255161700728719,0.1709934489722419,1.2080439597952006,1.8640077211007828,3.07205168089572,8.369041763469822,-11.782841029466661
13.059826375472838,0.8389831615495058,-5.046474465889186e-9,7.834469710720217,59.788612752334984,65.79241770351162,0.01103587063563846,-4.530076573125023e-9,1.3396429955461802,9.464383756772369,14.60351207493049,-6.255161696775123,0.17099344882437276,1.2080439527160163,1.8640077266426742,3.0720516793584745,8.369154125166498,-11.782724576058355
13.373361980771968,0.8425376984613551,-7.363829952792477e-9,8.265954514555439,62.8369904039101,70.49605409313612,0.011643673161169172,-5.365028216450891e-9,1.4134240702692715,9.985636364734367,15.407803083208245,-6.255161696775123,0.17099344882437276,1.2080439527160163,1.8640077266426742,3.0720516793584745,8.369154125166498,-11.782724576058355
13.600593694716562,0.8452356003783967,-7.136632077692044e-9,8.59345250045637,65.15071624612396,74.06612522963995,0.012104996714553815,7.787493398142497e-9,1.469424080361472,10.38126832612865,16.018261859387486,-6.255161696775123,0.17099344882437276,1.2080439527160163,1.8640077266426742,3.0720516793584745,8.369154125166498,-11.782724576058355
13.6998254580596,0.8464470699048984,8.307905215863903e-8,8.740512636604208,66.18967480661578,75.66923478025036,0.012312150262532648,9.150769759819415e-7,1.4945703992315864,10.558923384774188,16.292383128622884,-6.255161693733264,0.17099344871060365,1.2080439470511932,1.8640077311246428,3.072051678175695,8.369508081085948,-11.782396613786888
14.013360710312126,0.8504126783653057,3.767582380582071e-7,9.221897357671429,69.59058813325667,80.91683255946823,0.012990243329414005,9.599178448820788e-7,1.5768840328434655,11.140457283262371,17.189687970337467,-6.255161693733264,0.17099344871060365,1.2080439470511932,1.8640077311246428,3.072051678175695,8.369508081085948,-11.782396613786888
14.240592168389815,0.85342258440276,5.991179334927246e-7,9.587269479691162,72.1718892518401,84.89977146921989,0.013504917543051744,9.980455608812138e-7,1.6393602720503118,11.581842863689555,17.870744430519665,-6.255161693733264,0.17099344871060365,1.2080439470511932,1.8640077311246428,3.072051678175695,8.369508081085948,-11.782396613786888
14.314923962074571,0.8544328467804821,5.088702267007382e-7,9.709905109431782,73.0382922163707,86.23662830736932,0.013677665300021577,-1.2230586642204744e-6,1.660330162182675,11.729992153646238,18.099338141735018,-6.255161696123969,0.17099344880001885,1.2080439532052922,1.864007725899824,3.0720516791051,8.36949143141273,-11.782453286662266
14.549784624610279,0.8577105463351291,2.1536577315105596e-7,10.107784668096992,75.84925367906179,90.57393231833723,0.014238130451009398,-1.27573038832934e-6,1.7283649601258657,12.210648148595737,18.840988713064583,-6.255161696123969,0.17099344880001885,1.2080439532052922,1.864007725899824,3.0720516791051,8.36949143141273,-11.782453286662266
14.71999748077134,0.8601696827312948,-4.823992742541076e-9,10.406298942420033,77.95821379754665,93.82805063418158,0.01465862666443003,-1.3108307944743968e-6,1.7794089454083908,12.571266512637148,19.397421626694108,-6.255161696123969,0.17099344880001885,1.2080439532052922,1.864007725899824,3.0720516791051,8.36949143141273,-11.782453286662266
14.786152366482025,0.8611449375142126,-4.806915308478901e-9,10.524685002027388,78.79459416502476,95.11858270545017,0.014825389136726055,-2.1969557639990398e-9,1.7996521860591324,12.71428208440401,19.618094148423985,-6.255161696196712,0.17099344880273948,1.208043953995282,1.8640077251380842,3.072051679133366,8.369487949691363,-11.782446958883629
14.995177058579182,0.8642998368447341,-6.181329394693901e-9,10.907657848446922,81.50024186615511,99.29338793478767,0.015364856253877793,-9.67066585444842e-9,1.8651380338662107,13.176930116065494,20.331958492668115,-6.255161696196712,0.17099344880273948,1.208043953995282,1.8640077251380842,3.072051679133366,8.369487949691363,-11.782446958883629
15.146665560169499,0.8666578534527009,-7.78112734512075e-9,11.19389719799474,83.52248141999725,102.41369670995684,0.015768061646006564,-9.602713392128599e-9,1.914083087428443,13.522719831682277,20.865510851463753,-6.255161696196712,0.17099344880273948,1.208043953995282,1.8640077251380842,3.072051679133366,8.369487949691363,-11.782446958883629
15.212820331547732,0.8677069183379321,-6.843778477085837e-9,11.321243056926814,84.42216146993495,103.8018999828321,0.015947444866035422,8.928873214172522e-9,1.9358583942969099,13.676559186603583,21.102884548601494,-6.255161694446528,0.17099344873728056,1.208043950459635,1.864007727993249,3.0720516784528806,8.36948833162331,-11.782447582914832
