t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.2908674662250235,0.7571426045960801,-9.53738409823222e-9,1.6003240648385892,8.852946607189523,6.48751548550687,0.002431623987838242,1.7989585458855552e-10,0.30310138568058387,3.0138916838244687,2.2086059504255826,-6.74730013034383,0.18940000487410666,1.8833008576475125,1.3800991930021032,3.2634000506496155,8.500235130062974,-12.911754459674883
4.957131381229958,0.7588692265653333,-9.408635113125093e-9,1.8155471067436055,10.993019093854114,8.055779153958191,0.0027586461972157776,2.04616178828594e-10,0.3438646308664149,3.4192214232296925,2.505635096874153,-6.74730013034383,0.18940000487410666,1.8833008576475125,1.3800991930021032,3.2634000506496155,8.500235130062974,-12.911754459674883
5.439999319630656,0.7602641597571438,-9.307060013668855e-9,1.9894252168161348,12.72197783407892,9.322775105470038,0.0030228465506616413,2.148609390073556e-10,0.37679714576164774,3.7466862170554154,2.7456041362659813,-6.74730013034383,0.18940000487410666,1.8833008576475125,1.3800991930021032,3.2634000506496155,8.500235130062974,-12.911754459674883
5.650867292173395,0.7609145810523221,-9.275774444416264e-9,2.0705000855832454,13.528146594145337,9.913542587890753,0.0031460363403495143,1.515720969712887e-10,0.39215272519943467,3.899374504556038,2.8574955681516485,-6.747300116114929,0.189400004341929,1.8833008178589916,1.3800992272582844,3.263400045117275,8.496675274017132,-12.880458377439034
6.317131205418718,0.7631484854192181,-9.168400495140506e-9,2.34895576458591,16.296973394468164,11.94256296068585,0.0035691378371243013,1.7027496163802422e-10,0.4448922320115747,4.423790312559237,3.2417920355689067,-6.747300116114929,0.189400004341929,1.8833008178589916,1.3800992272582844,3.263400045117275,8.496675274017132,-12.880458377439034
6.799999142544156,0.7649532506790298,-9.083287435529533e-9,2.573919350021501,18.533901032940964,13.581802999246783,0.003910960385286693,1.8193106475172275e-10,0.4875003360698482,4.847464416998577,3.5522641059898192,-6.747300116114929,0.189400004341929,1.8833008178589916,1.3800992272582844,3.263400045117275,8.496675274017132,-12.880458377439034
7.010867114333847,0.7657947660732328,-9.051372367379743e-9,2.6788140553171083,19.576922555223636,14.34613828130569,0.0040703433909708995,1.5484506979146104e-10,0.5073673914832472,5.045012591723351,3.6970292941285634,-6.747300093906938,0.18940000351132402,1.883300776964955,1.3800992595176311,3.2634000364825853,8.479050807976522,-12.736061910026164
7.677131025199821,0.768684992648856,-8.94114331318421e-9,3.039080150244152,23.15923197397537,16.97128591393702,0.0046177523145277035,1.756895823102003e-10,0.5756017911274406,5.7235020082135835,4.1942322649666846,-6.747300093906938,0.18940000351132402,1.883300776964955,1.3800992595176311,3.2634000364825853,8.479050807976522,-12.736061910026164
8.15999896060085,0.771019998833341,-8.852941432820308e-9,3.330138147861481,26.053370004029833,19.09213554192733,0.005060002494186033,1.8939171483139623e-10,0.6307281768981593,6.271651761268164,4.595921191955045,-6.747300093906938,0.18940000351132402,1.883300776964955,1.3800992595176311,3.2634000364825853,8.479050807976522,-12.736061910026164
8.370866931357403,0.7721087518612612,-8.768603468663875e-9,3.4658509685343173,27.402831732767254,20.081032931723605,0.005266212291265484,4.0944424290809314e-10,0.6564321806548604,6.5272396588150094,4.7832184668298,-6.747300055679789,0.18940000208158367,1.8833007299143418,1.3800992917051444,3.263400021619485,8.47019807760432,-12.667163919160634
9.037130838959046,0.7758481284121778,-8.47653422733629e-9,3.9319634166953947,32.03762531352863,23.47745031552574,0.005974450217778136,4.665005617436781e-10,0.7447138793068209,7.405069572658927,5.4264999263918545,-6.747300055679789,0.18940000208158367,1.8833007299143418,1.3800992917051444,3.263400021619485,8.47019807760432,-12.667163919160634
9.519998771994285,0.778869160546636,-8.241905049178647e-9,4.3085343945180155,35.782062428647606,26.221406672748202,0.006546633710450986,5.04816478004814e-10,0.8160364232902874,8.114265970056826,5.946205266161566,-6.747300055679789,0.18940000208158367,1.8833007299143418,1.3800992917051444,3.263400021619485,8.47019807760432,-12.667163919160634
9.730866741304862,0.780277789729824,-8.098182864817098e-9,4.484119705502301,37.527996603665294,27.500842639675138,0.006813428000444148,6.961737612753122e-10,0.8492922684044084,8.444945580432254,6.188530626726636,-6.747299977260534,0.18939999914861133,1.8833006554374023,1.3800993356918896,3.263399991129291,8.454073701537558,-12.55006642608317
10.397130644337762,0.7851157968734509,-7.603155529421589e-9,5.087176208236706,43.5244945549369,31.895129242366117,0.007729746549313301,7.903080508201134e-10,0.9635111695088694,9.580682287297748,7.020808505535062,-6.747299977260534,0.18939999914861133,1.8833006554374023,1.3800993356918896,3.263399991129291,8.454073701537558,-12.55006642608317
10.879998574061853,0.7890244096631306,-7.204685058890677e-9,5.574383913721351,48.36904891184282,35.44526141610354,0.008470037808468844,8.602970312905313e-10,1.055788308512857,10.498240878371133,7.693203536218392,-6.747299977260534,0.18939999914861133,1.8833006554374023,1.3800993356918896,3.263399991129291,8.454073701537558,-12.55006642608317
11.090866541291154,0.7908468947065003,-6.971547167146197e-9,5.801556261939922,50.627939092102395,37.100596454671994,0.008815216156140284,1.1289420076856472e-9,1.0988146989378529,10.92607332194975,8.006724789831564,-6.747299736994229,0.18939999016236908,1.8833004160673765,1.3800994816439611,3.263399897711336,8.435583035020432,-12.424110601808394
11.757130437748003,0.7971063104008396,-6.16841755318439e-9,6.581791011705879,58.38620997482391,42.78592712860434,0.010000749427055547,1.28401658818932e-9,1.2465911528678635,12.3954897508142,9.083526363544166,-6.747299736994229,0.18939999016236908,1.8833004160673765,1.3800994816439611,3.263399897711336,8.435583035020432,-12.424110601808394
12.239998362706167,0.8021632752544489,-5.5196565747238525e-9,7.212140536310823,64.65409584397656,47.37909026137965,0.010958538520698603,1.4039824972728516e-9,1.3659793466268932,13.582627272770564,9.953471415705968,-6.747299736994229,0.18939999016236908,1.8833004160673765,1.3800994816439611,3.263399897711336,8.435583035020432,-12.424110601808394
12.450866310129012,0.8042299383794745,-4.639878153454121e-9,7.458002314075523,65.83959199852677,50.751666524754334,0.009965039097536113,4.2457869221404556e-9,1.1854966580435515,5.716226987863816,16.2618928634532,-5.9333236497076705,0.15895632746133068,0.7664555127685537,2.1804622978947124,2.946917810663264,8.215456853150936,-10.938512164639436
13.117130144004866,0.8112332625058187,-1.6523142560086232e-9,8.291156832159503,69.85689589307503,62.180352906834294,0.011078261780664017,4.7266750007973654e-9,1.3179318404459957,6.354802861237308,18.078554878455954,-5.9333236497076705,0.15895632746133068,0.7664555127685537,2.1804622978947124,2.946917810663264,8.215456853150936,-10.938512164639436
13.599998023608096,0.8167933945936589,7.175563381734275e-10,8.952621172044868,73.04634420194016,71.25390208576032,0.011962079957660346,5.091108984483226e-9,1.423075782660806,6.861785851042258,19.520852932977807,-5.9333236497076705,0.15895632746133068,0.7664555127685537,2.1804622978947124,2.946917810663264,8.215456853150936,-10.938512164639436
13.810865946251287,0.8179935004577145,1.307165365729599e-9,9.032556892379954,66.37440436812966,81.21145064637184,0.005716554769215596,2.8069310933308876e-9,0.38076384509088873,-31.780954180275632,47.431542015559025,-2.8103810514415684,0.04215460247054834,-3.518489233883119,5.251175561991004,1.7326863281078828,7.101381304121461,-3.295212447028052
14.477129701832707,0.8218562047892717,3.2007050806188757e-9,9.289840905761645,44.899856440268735,113.26117818216848,0.005879385534747514,2.877593609100991e-9,0.3916095503970211,-32.68620521140935,48.78258553911993,-2.8103810514415684,0.04215460247054834,-3.518489233883119,5.251175561991004,1.7326863281078828,7.101381304121461,-3.295212447028052
14.959997524692849,0.8247242712790981,4.6029094508835025e-9,9.480874853442726,28.954957216235535,137.05817160120074,0.006000287737579335,2.930563371326605e-9,0.39966251051989643,-33.35835609963143,49.785738336693484,-2.8103810514415684,0.04215460247054834,-3.518489233883119,5.251175561991004,1.7326863281078828,7.101381304121461,-3.295212447028052
15.17086537190338,0.8259951893966712,5.414470145397413e-9,9.565527170730622,24.57348014306781,144.91912487182742,0.006053862267113617,3.875021180801692e-9,0.40323091029146535,-20.87062758868171,37.44468485479588,-2.810380813820127,0.042154593583227075,-2.181858586167979,3.914544821886259,1.7326862357182775,7.191415030058157,-3.8531319925910146
15.837128889145815,0.83008581257675,8.046554437598199e-9,9.837992191537477,10.4710990133772,170.2206743752958,0.006226300824742791,4.020621012870306e-9,0.41471656250922373,-21.46510773375959,38.511261391140486,-2.810380813820127,0.042154593583227075,-2.181858586167979,3.914544821886259,1.7326862357182775,7.191415030058157,-3.8531319925910146
16.31999653927222,0.8331231092727737,1.0009198949826737e-8,10.040298067948767,5.004907538547848e-5,189.00713045580423,0.006354336832659623,4.104640409953284e-9,0.42324468450884023,-21.906510547239805,39.30319681208347,-2.810380813820127,0.042154593583227075,-2.181858586167979,3.914544821886259,1.7326862357182775,7.191415030058157,-3.8531319925910146
16.530864458747576,0.8344690188946157,1.727121824557504e-8,10.129945355903972,5.4976716564188665e-5,192.69191094593836,0.006411072892078912,3.459235218442729e-8,0.42702369336905605,2.3472205163923548e-5,17.55199303895912,-2.810380718459723,0.04215459001663584,2.317110738291194e-6,1.7326838815304573,1.7326861986411934,7.341972225581799,-4.719893838212155
17.197128204319824,0.8388010124728199,4.0636894895705136e-8,10.418487371969551,7.083700138253285e-5,204.55187922421672,0.006593686305296231,3.553979578565581e-8,0.439187063758874,2.4140788968009396e-5,18.051945139340255,-2.810380718459723,0.04215459001663584,2.317110738291194e-6,1.7326838815304573,1.7326861986411934,7.341972225581799,-4.719893838212155
17.679996019925923,0.8420175272396974,5.7957942400949865e-8,10.632730454010883,8.261329777055193e-5,213.35793177593,0.00672927716667195,3.6199050978978977e-8,0.44821839304622696,2.463721391407145e-5,18.423160674322673,-2.810380718459723,0.04215459001663584,2.317110738291194e-6,1.7326838815304573,1.7326861986411934,7.341972225581799,-4.719893838212155
17.890863892905728,0.8434428525361869,5.564752248070908e-8,10.727667396742161,7.833007404287412e-5,217.26014302724184,0.00678936105877932,-1.0998874263200023e-8,0.4522204044289803,-2.0402607344540097e-5,18.58770147286585,-2.810380677297237,0.04215458847711044,-1.901868000451688e-6,1.7326880845048074,1.7326861826368047,7.344191970517958,-4.751157827324981
18.557127491569428,0.8480304562664982,4.823265901879343e-8,11.03323488627894,6.454393469653237e-5,229.8199417884115,0.0069827496060993425,-1.1255861419670119e-8,0.4651014762023869,-2.0983756375346998e-5,19.117154620998278,-2.810380677297237,0.04215458847711044,-1.901868000451688e-6,1.7326880845048074,1.7326861826368047,7.344191970517958,-4.751157827324981
19.039995200705064,0.8514367621127612,4.275493129115697e-8,11.26011941843681,5.430769595070069e-5,239.1456199560883,0.0071263410273737105,-1.1432825043006822e-8,0.4746657002873238,-2.1415260807310306e-5,19.510274746426667,-2.810380677297237,0.04215458847711044,-1.901868000451688e-6,1.7326880845048074,1.7326861826368047,7.344191970517958,-4.751157827324981
19.25086288332423,0.8529461879862876,7.747565458019353e-8,11.360658064281942,0.00010075174396915516,243.27802816010012,0.00718997023451787,1.6545356622399917e-7,0.4789038559157805,0.0002212306815623584,19.684233923025715,-2.8103806546727443,0.04215458763092787,1.947340375771768e-5,1.7326667004364233,1.732686173840177,7.342427213053275,-4.729069710005262
19.917125880519524,0.8578044808030394,1.8932049006577235e-7,11.684255393233911,0.0002502382400818394,256.5787469604835,0.007394769564728023,1.702045687014018e-7,0.4925449678762205,0.0002275322231620645,20.244920239250806,-2.8103806546727443,0.04215458763092787,1.947340375771768e-5,1.7326667004364233,1.732686173840177,7.342427213053275,-4.729069710005262
20.399993153747097,0.8614117738100457,2.722765157759009e-7,11.924527115395724,0.0003612322893793446,266.454559664217,0.007546833514144592,1.733517551206404e-7,0.5026735232433246,0.00023221113153927173,20.661231051296966,-2.8103806546727443,0.04215458763092787,1.947340375771768e-5,1.7326667004364233,1.732686173840177,7.342427213053275,-4.729069710005262
20.540572386898134,0.8624758591579567,2.482265462858125e-7,11.995402872799152,0.00031517188371751073,269.36782230179256,0.007591689563594116,-1.7168081655839457e-7,0.5056612694136762,-0.00032861679656986936,20.784597405681705,-2.8103806721565707,0.04215458828484343,-2.7395227950604984e-5,1.732713575866007,1.732686180638058,7.343120458402627,-4.737381293601361
20.984750176776842,0.8658796712983131,1.7118617375613276e-7,12.22212130659579,0.0001678331686463744,278.68681043859414,0.007735175863012796,-1.7510561423970083e-7,0.5152184916469577,-0.0003348277994427061,21.177435513819912,-2.8103806721565707,0.04215458828484343,-2.7395227950604984e-5,1.732713575866007,1.732686180638058,7.343120458402627,-4.737381293601361
21.306663473973078,0.8683867067484575,1.1447060399348003e-7,12.389107946084176,5.9312672693587476e-5,285.55059511784276,0.007840858910097483,-1.7720061473382292e-7,0.5222577446836606,-0.00033940243627030573,21.466775531049457,-2.8103806721565707,0.04215458828484343,-2.7395227950604984e-5,1.732713575866007,1.732686180638058,7.343120458402627,-4.737381293601361
21.44724228523161,0.8694922456439723,1.0179127737594885e-7,12.46274480805199,6.224878323900847e-5,288.5772988648646,0.007887462434208403,-9.046511184381703e-8,0.5253618709404705,2.094766790097721e-5,21.594004698528572,-2.810380660695967,0.04215458785620343,1.6808229827694784e-6,1.7326844953590812,1.732686176182063,7.345767852609563,-4.773705864980123
21.89141874208781,0.873028659881408,6.123505877826542e-8,12.698295495703576,7.164085725630307e-5,298.2591637607399,0.008036538518859345,-9.213229725290939e-8,0.5352914130976684,2.13435869103077e-5,22.002139722893645,-2.810380660695967,0.04215458785620343,1.6808229827694784e-6,1.7326844953590812,1.732686176182063,7.345767852609563,-4.773705864980123
22.21333107318966,0.875633361628574,3.139043311788029e-8,12.8717874133673,7.855847209477808e-5,305.39022045216046,0.008146338647560284,-9.327992000686179e-8,0.5426048933831652,2.163519611273201e-5,22.302746478699696,-2.810380660695967,0.04215458785620343,1.6808229827694784e-6,1.7326844953590812,1.732686176182063,7.345767852609563,-4.773705864980123
22.353909820704313,0.8767819717800291,2.9652299314087945e-8,12.94829313100905,7.80712385406855e-5,308.53484663476695,0.008194757826724113,-1.2398434253144641e-8,0.5458299560043482,-3.4761672384723096e-6,22.435331943942426,-2.81038065166269,0.04215458751834825,-2.6846528754770476e-7,1.7326864411351226,1.7326861726698342,7.3454983368527245,-4.77009150129661
22.7980860761537,0.8804561629696841,2.4096154461074426e-8,13.19302075540148,7.651266862074077e-5,318.59392351154594,0.008349641840769284,-1.2620112540770863e-8,0.5561463480649563,-3.541868110559773e-6,22.859368180498397,-2.81038065166269,0.04215458751834825,-2.6846528754770476e-7,1.7326864411351226,1.7326861726698342,7.3454983368527245,-4.77009150129661
23.119998261288025,0.883162342590436,2.0007424312046003e-8,13.37327182988708,7.536472341669831e-5,326.0028109220869,0.008463719726497673,-1.2782922821427185e-8,0.5637447577596361,-3.5902592671605702e-6,23.171686773259637,-2.81038065166269,0.04215458751834825,-2.6846528754770476e-7,1.7326864411351226,1.7326861726698342,7.3454983368527245,-4.77009150129661
23.260576983062432,0.8843557023335941,1.8455187559792162e-8,13.452758192671608,7.547948045997843e-5,329.2699504115075,0.008514025292285406,-1.107811567393081e-8,0.5670954689232165,8.187341447373285e-7,23.30940724779619,-2.8103806443627946,0.04215458724532357,6.085994656299362e-8,1.7326861089716155,1.7326861698315612,7.345013201053183,-4.765467301168842
23.704753157182285,0.8881730391720165,1.3485919868645616e-8,13.707020348363018,7.584656699134452e-5,339.72092464688114,0.008674943551067687,-1.129303930302998e-8,0.577813785148494,8.342085259575926e-7,23.749963752999875,-2.8103806443627946,0.04215458724532357,6.085994656299362e-8,1.7326861089716155,1.7326861698315612,7.345013201053183,-4.765467301168842
24.02666528337386,0.8909846509235206,9.827566702474482e-9,13.894293962193903,7.611693998942667e-5,347.4184591375714,0.00879346588400989,-1.143345757816943e-8,0.5857082270414752,8.456059880658181e-7,24.07445014226156,-2.8103806443627946,0.04215458724532357,6.085994656299362e-8,1.7326861089716155,1.7326861698315612,7.345013201053183,-4.765467301168842
24.167243991241214,0.8922245037889086,9.792079892275288e-9,13.976877101837427,7.613418715684985e-5,350.8128860105641,0.008845731353164738,-2.51763506430102e-10,0.589189482060107,1.230499310197745e-7,24.217541496029643,-2.810380638343753,0.04215458702020434,8.803821490607462e-9,1.7326861586874767,1.7326861674912972,7.344420299698303,-4.758863709896235
24.611420121419982,0.8961905635108917,9.680385569211443e-9,14.241045272916173,7.6189357651625e-5,361.67102900161154,0.009012918962824782,-2.523708911051118e-10,0.6003253822158142,1.2537562044867517e-7,24.67526202962357,-2.810380638343753,0.04215458702020434,8.803821490607462e-9,1.7326861586874767,1.7326861674912972,7.344420299698303,-4.758863709896235
24.93333221576571,0.899111715239112,9.598478455849289e-9,14.435615038280035,7.62299927901944e-5,369.66845853836514,0.00913605890761418,-2.5716612239128417e-10,0.6085273903213461,1.270885779087777e-7,25.012390368968603,-2.810380638343753,0.04215458702020434,8.803821490607462e-9,1.7326861586874767,1.7326861674912972,7.344420299698303,-4.758863709896235
25.073910914929176,0.9003998726347359,9.348510281463176e-9,14.521415607665386,7.626194152682915e-5,373.19513189460173,0.009190360633619929,-1.7842391037624525e-9,0.6121442751494051,2.279383036139171e-7,25.161055699366653,-2.8103806332979273,0.042154586831484535,1.5696699946475755e-8,1.7326861498327304,1.7326861655294294,7.345507925421213,-4.77008896280886
25.518087017606906,0.9045204496005936,8.54795287634898e-9,14.795875740463648,7.636413961900995e-5,384.4763068870612,0.009364061853105489,-1.8195907123268377e-9,0.6237140286492301,2.322464219701477e-7,25.636608970147456,-2.8103806332979273,0.042154586831484535,1.5696699946475755e-8,1.7326861498327304,1.7326861655294294,7.345507925421213,-4.77008896280886
25.83999909202154,0.907555409070692,7.958513629777475e-9,14.998025921407178,7.643941234670591e-5,392.7853153493486,0.00949199931568034,-1.842042003571529e-9,0.6322355860048148,2.3541951268396704e-7,25.98687178885449,-2.8103806332979273,0.042154586831484535,1.5696699946475755e-8,1.7326861498327304,1.7326861655294294,7.345507925421213,-4.77008896280886
25.980577785228252,0.9088937529590199,8.032815890215106e-9,15.08716927281271,7.646782006527782e-5,396.44938757921875,0.009548416635127609,5.305165940699865e-10,0.6359933847318755,2.026749140046051e-7,26.141329248168656,-2.810380629008882,0.042154586671069215,1.3433594488345478e-8,1.7326861504282118,1.7326861638618056,7.342696101379379,-4.733441898520183
26.424753869084874,0.9131748672189937,8.270999890847139e-9,15.372322346110023,7.655869109635805e-5,408.17007611803865,0.009728885237230981,5.416087720355671e-10,0.6480138946747086,2.0650554476387466e-7,26.635410029022953,-2.810380629008882,0.042154586671069215,1.3433594488345478e-8,1.7326861504282118,1.7326861638618056,7.342696101379379,-4.733441898520183
26.746665929859102,0.9163280684245242,8.446466429422348e-9,15.582348278594276,7.662562101868695e-5,416.8028027839602,0.009861807130803198,5.483267834585815e-10,0.6568674510487885,2.0932694795649377e-7,26.99931905346919,-2.810380629008882,0.042154586671069215,1.3433594488345478e-8,1.7326861504282118,1.7326861638618056,7.342696101379379,-4.733441898520183
26.887244618735572,0.9177185540805779,8.597640698330874e-9,15.674964647450217,7.665356426204598e-5,420.6096269696757,0.009920422465851186,1.0787138073587409e-9,0.6607716536341913,1.9936112104602178e-7,27.159794141816178,-2.8103806253199273,0.042154586533097956,1.2718441509684781e-8,1.732686149709062,1.7326861624275027,7.343935809964922,-4.752007796719955
27.33142068891025,0.9221664601978575,9.081374453107127e-9,15.97122726030231,7.674294952287355e-5,432.7869525748598,0.01010792210914573,1.0992279034625386e-9,0.6732604815841865,2.0312911976704863e-7,27.67312426778162,-2.8103806253199273,0.042154586533097956,1.2718441509684781e-8,1.732686149709062,1.7326861624275027,7.343935809964922,-4.752007796719955
27.653332739768622,0.9254425098596318,9.437528772160881e-9,16.189435785186056,7.680878511971047e-5,441.7560095603353,0.010246022628161967,1.1133985180508295e-9,0.6824589717286582,2.0590439211432322e-7,28.051211156596132,-2.8103806253199273,0.042154586533097956,1.2718441509684781e-8,1.732686149709062,1.7326861624275027,7.343935809964922,-4.752007796719955
27.79391142535732,0.9268871687314519,9.44045799619934e-9,16.28566048059107,7.683538837088803e-5,445.71114733197294,0.010306921613444346,2.0761738690738275e-11,0.6865152820254915,1.8980094876554053e-7,28.217938350616826,-2.810380622114823,0.04215458641322328,1.1654482724960338e-8,1.7326861495268437,1.732686161181326,7.34527937121044,-4.76794560268164
28.238087485143854,0.9315083649324303,9.44964729399027e-9,16.593465461767696,7.692048724497579e-5,458.3629006290428,0.010501726228013555,2.0721937123638293e-11,0.6994906737029221,1.9338825657983133e-7,28.75126777825694,-2.810380622114823,0.04215458641322328,1.1654482724960338e-8,1.7326861495268437,1.732686161181326,7.34527937121044,-4.76794560268164
28.559999528473533,0.9349120492381785,9.456366273878286e-9,16.82017537369144,7.698316575681568e-5,467.6813913977602,0.010645207132265718,2.1085726120499797e-11,0.709047536275846,1.9603044331018676e-7,29.14408490260766,-2.810380622114823,0.04215458641322328,1.1654482724960338e-8,1.7326861495268437,1.732686161181326,7.34527937121044,-4.76794560268164
28.700578211482608,0.9364129919164252,9.248194316607105e-9,16.920148976208164,7.701110597907828e-5,471.7906210557361,0.010708478738925008,-1.4855808468015527e-9,0.71326188036436,1.993395754086327e-7,29.317307758381094,-2.810380619305524,0.042154586308152206,1.1781195058403267e-8,1.7326861483078477,1.7326861600890422,7.345648512615641,-4.771805368845084
29.1447542631185,0.9412142295899781,8.581865075481991e-9,17.239946016909393,7.710048157522863e-5,484.93528575822666,0.010910872926803377,-1.5143635138330713e-9,0.7267427923176917,2.0310716687960916e-7,29.871415661073954,-2.810380619305524,0.042154586308152206,1.1781195058403267e-8,1.7326861483078477,1.7326861600890422,7.345648512615641,-4.771805368845084
29.466666300541082,0.9447505211909947,8.091196496673398e-9,17.475488530319417,7.716631005559516e-5,494.61682425891973,0.011059943836371336,-1.5338803181046985e-9,0.7366719895284738,2.0588213922189367e-7,30.27953691139712,-2.810380619305524,0.042154586308152206,1.1781195058403267e-8,1.7326861483078477,1.7326861600890422,7.345648512615641,-4.771805368845084
29.607244981473507,0.9463099404933162,7.807196808232684e-9,17.579357097415677,7.71808811145767e-5,498.8861492391756,0.011125680501887426,-2.026518586193919e-9,0.7410505243733416,1.0395725176787858e-7,30.459508625037493,-2.810380616824119,0.04215458621534475,5.913598009550396e-9,1.7326861532106494,1.732686159124247,7.345492055176043,-4.769800160585531
30.05142102654797,0.951298234057164,6.898401706269566e-9,17.911613408442797,7.72274912379316e-5,512.5429292273037,0.011335959952974742,-2.0652189486847217e-9,0.7550566516821268,1.0592208107793991e-7,31.03520453447104,-2.810380616824119,0.04215458621534475,5.913598009550396e-9,1.7326861532106494,1.732686159124247,7.345492055176043,-4.769800160585531
30.373333059215224,0.9549722993352908,6.229232522588466e-9,18.156332641624672,7.726182132933566e-5,522.6016598383094,0.011490838654564425,-2.0920465234884786e-9,0.7653726896958454,1.073692518981162e-7,31.4592261612296,-2.810380616824119,0.04215458621534475,5.913598009550396e-9,1.7326861532106494,1.732686159124247,7.345492055176043,-4.769800160585531
30.513911738441074,0.956592473510397,6.0855771747371935e-9,18.26424792109006,7.737298496332176e-5,527.037317342334,0.011559136417562016,-1.0249639612480987e-9,0.7699218121405932,7.930971731074354e-7,31.646208770918655,-2.810380614617386,0.04215458613281035,4.34234785738734e-8,1.7326861148427688,1.732686158266247,7.345081633601735,-4.76491970871826
30.9580877781234,0.9617751106603651,5.626020036276724e-9,18.609448915527178,7.772857678168734e-5,541.2261642688981,0.011777608341678097,-1.0442296418342625e-9,0.7844736171937243,8.080870074609205e-7,32.24433374080976,-2.810380614617386,0.04215458613281035,4.34234785738734e-8,1.7326861148427688,1.732686158266247,7.345081633601735,-4.76491970871826
31.279999806882756,0.9655923172769776,5.2876585121455445e-9,18.863702393427744,7.799048359914579e-5,551.6767821309936,0.011938521106846872,-1.057922676330204e-9,0.7951915673274504,8.191275815684918e-7,32.684875211618554,-2.810380614617386,0.04215458613281035,4.34234785738734e-8,1.7326861148427688,1.732686158266247,7.345081633601735,-4.76491970871826
31.420578484682228,0.9672756133332834,5.272958043199132e-9,18.97582204509015,7.742503722556154e-5,556.2852532468867,0.012009479747106663,-1.0484560018448291e-10,0.7999179234393936,-4.034178029580987e-6,32.87914821886242,-2.810380612643024,0.042154586058966874,-2.1259569220919964e-7,1.7326863700942876,1.732686157498595,7.343322675791982,-4.743889920646212
31.86475451985773,0.9726601656910274,5.225981843721159e-9,19.33447204753521,7.56162792891434e-5,571.0268989127121,0.012236463322842854,-1.067048301833134e-10,0.8150366658325126,-4.1104254606151646e-6,33.50057618973326,-2.810380612643024,0.042154586058966874,-2.1259569220919964e-7,1.7326863700942876,1.732686157498595,7.343322675791982,-4.743889920646212
