t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.119879742237702,0.7593252348033346,2.5881835532572538e-8,1.8723883967376114,11.558244430703084,8.469941563391233,0.002845013845625492,7.015752517536249e-9,0.3546303278405305,3.5262751229059903,2.584076812303398,-6.747299507352425,0.18939998157349555,1.883303234013871,1.380096574410421,3.263399808424292,8.505794422770276,-12.951534849681963
5.219108698449338,0.7596102179908677,2.6547876169092324e-8,1.9079114861118234,11.9114690478094,8.728786928053186,0.0028989896460768763,6.390322236793381e-9,0.36135839866192876,3.5931751504183973,2.63310281068088,-6.747299484208447,0.18939998070788355,1.8833028558054394,1.3800969436202413,3.2633997994256805,8.505794386070919,-12.951534635429661
5.532635081216708,0.7605466452113137,2.846273619836835e-8,2.0246369257151478,13.072131012654763,9.579327787863164,0.003076348943563687,6.320272009159022e-9,0.3834661946709177,3.8130045041684837,2.7941952331201567,-6.747299484208447,0.18939998070788355,1.8833028558054394,1.3800969436202413,3.2633997994256805,8.505794386070919,-12.951534635429661
5.759860111226005,0.7612609336104896,3.004549366166966e-8,2.1136728118758117,13.957461296474408,10.228103748154151,0.003211635152587492,7.670021874880454e-9,0.4003295897920567,3.980686042844029,2.9170733874830086,-6.747299484208447,0.18939998070788355,1.8833028558054394,1.3800969436202413,3.2633997994256805,8.505794386070919,-12.951534635429661
5.859088715788435,0.7615826398649619,3.095759512771775e-8,2.153773423114918,14.35620252866043,10.520304122554995,0.0032725662978729244,8.967257905341323e-9,0.40792464256096517,4.056206865375127,2.9724168684841232,-6.747299456572796,0.1893999796742778,1.8833024968377565,1.3800972918429057,3.2633997886806623,8.505794349581002,-12.951534421141664
6.172613987475851,0.7626397353879509,3.373317383427968e-8,2.2855401389331447,15.666427510349168,11.48044618787363,0.003472780168440831,9.13706908447821e-9,0.43288125585868364,4.304363450275704,3.1542677561398915,-6.747299456572796,0.1893999796742778,1.8833024968377565,1.3800972918429057,3.2633997886806623,8.505794349581002,-12.951534421141664
6.39983821224135,0.7634460670658981,3.5944810058160856e-8,2.386049198665857,16.66584136179183,12.212823674826609,0.0036254993718547457,1.0365104325900794e-8,0.45191766972914016,4.493652413425137,3.2929800372826845,-6.747299456572796,0.1893999796742778,1.8833024968377565,1.3800972918429057,3.2633997886806623,8.505794349581002,-12.951534421141664
6.499066307669624,0.7638092278005455,3.727069949579023e-8,2.431317101320286,17.115963580961502,12.542676535888237,0.0036942819899246676,1.3261618692224295e-8,0.46049140654018933,4.578904735277215,3.3554549478716242,-6.747299423234411,0.18939997842738293,1.8833021545362052,1.3800976211821572,3.2633997757183626,8.505794312745815,-12.951534203332562
6.812589970683565,0.765002538480397,4.146252947570717e-8,2.580063005098859,18.595021199608627,13.626540798544983,0.003920295006945709,1.375554731739821e-8,0.4886638775070127,4.859038216341838,3.5607388158370235,-6.747299423234411,0.18939997842738293,1.8833021545362052,1.3800976211821572,3.2633997757183626,8.505794312745815,-12.951534203332562
7.039813029579461,0.7659127721624551,4.471158239459872e-8,2.693523425736575,19.723216970356937,14.453290927666433,0.004092693246691391,1.4852945556264746e-8,0.510153278728158,5.072718470983434,3.7173252724574626,-6.747299423234411,0.18939997842738293,1.8833021545362052,1.3800976211821572,3.2633997757183626,8.505794312745815,-12.951534203332562
7.1390403291393,0.7663227276740836,4.5836735145776634e-8,2.7446242865650174,20.231339231286913,14.825646793941583,0.004170338785599783,1.1207997870684419e-8,0.5198317764868479,5.168955929304564,3.787850308450695,-6.747299382515958,0.18939997690446495,1.8833018255382685,1.3800979343483504,3.2633997598866187,8.505794274811613,-12.951533977264013
7.4525614775067,0.7676698009926258,4.9344629534557365e-8,2.9125366678453686,21.900978791777845,16.049171391694912,0.004425474441020313,1.1418043829972316e-8,0.5516343776233201,5.485185623500328,4.01958583900722,-6.747299382515958,0.18939997690446495,1.8833018255382685,1.3800979343483504,3.2633997598866187,8.505794274811613,-12.951533977264013
7.67978271393831,0.7686973213394803,5.2033301866125196e-8,3.040616844239215,23.17454615942047,16.982451267231962,0.004620086770983408,1.2300408908433148e-8,0.5758927600742345,5.726399253518123,4.19634902587934,-6.747299382515958,0.18939997690446495,1.8833018255382685,1.3800979343483504,3.2633997598866187,8.505794274811613,-12.951533977264013
7.779008607728411,0.7691600980075728,5.0984598828072684e-8,3.0983018500680415,23.74813788405993,17.402783818572352,0.004707736620738593,-1.0939931289383025e-8,0.5868182929949675,5.83503653839912,4.275960914344365,-6.747299332024295,0.18939997501601738,1.8833015053943105,1.3800982348606419,3.2633997402549526,8.50579423473035,-12.951533736331706
8.0925253143893,0.7706807355819846,4.7349037276288666e-8,3.2878489759096556,25.632902585905793,18.783954295362527,0.0049957453393405975,-1.1886811886261123e-8,0.6227185138937272,6.1920109258397975,4.537554568141285,-6.747299332024295,0.18939997501601738,1.8833015053943105,1.3800982348606419,3.2633997402549526,8.50579423473035,-12.951533736331706
8.319743331739675,0.7718406464007891,4.468757459040868e-8,3.432431594172301,27.070562029128332,19.83748250326716,0.005215432419443002,-1.1444316317456287e-8,0.6501024581804226,6.464303588467688,4.737092784397093,-6.747299332024295,0.18939997501601738,1.8833015053943105,1.3800982348606419,3.2633997402549526,8.50579423473035,-12.951533736331706
8.41896611940796,0.7723630400886744,4.392545212287959e-8,3.497547847668016,27.718046375959858,20.31196433298017,0.005314373721084869,-8.141080800589197e-9,0.6624354666189759,6.586936016674333,4.8269606341655455,-6.74729926821787,0.18939997262958205,1.8833011880212476,1.3800985274251252,3.2633997154463725,8.50579419097998,-12.951533470968855
8.732473011885828,0.7740795710806248,4.1088958048506485e-8,3.7115130424956004,29.845612182962768,21.87106197276334,0.00563948464397808,-9.614914854773332e-9,0.7029604686630035,6.9898969222883185,5.122253684467324,-6.74729926821787,0.18939997262958205,1.8833011880212476,1.3800985274251252,3.2633997154463725,8.50579419097998,-12.951533470968855
8.959683916507725,0.7753889032421024,3.889624311616501e-8,3.874720996408675,31.468472678830672,23.06030742899168,0.005887472119524978,-9.497386662919387e-9,0.73387205066707,7.29726665578733,5.347496741326827,-6.74729926821787,0.18939997262958205,1.8833011880212476,1.3800985274251252,3.2633997154463725,8.50579419097998,-12.951533470968855
9.058894510830713,0.7759785373375266,7.652360966826654e-8,3.94821874991411,32.199298470760574,23.59586275685961,0.005999148813919658,3.86201014357573e-7,0.7477925109649016,7.435683785692254,5.448932032424297,-6.747299185570094,0.18939996953845809,1.8833008646884142,1.3800988186236725,3.2633996833120866,8.505794141381516,-12.951533166838784
9.372362876898642,0.777916003917551,2.0276576729239668e-7,4.18972351062704,34.600703950314646,25.355633023793203,0.0063661049251580335,4.1556026773760096e-7,0.7935335052873232,7.890509910369283,5.782232467376203,-6.747299185570094,0.18939996953845809,1.8833008646884142,1.3800988186236725,3.2633996833120866,8.505794141381516,-12.951533166838784
9.599545859900106,0.779393851614322,2.9835946623107085e-7,4.373936883935579,36.43243183329456,26.697938724777877,0.006646009233908935,4.2429173445549995e-7,0.8284235125805368,8.23743911560842,6.036465126253999,-6.747299185570094,0.18939996953845809,1.8833008646884142,1.3800988186236725,3.2633996833120866,8.505794141381516,-12.951533166838784
9.66574099978714,0.7798365591709485,2.7360177458342586e-7,4.429120277925902,36.98114855156188,27.100043070765082,0.006729857132843994,-3.7834683702122565e-7,0.8388751267094517,8.341364553343807,6.112623921783203,-6.747298467134915,0.1893999426681377,1.8833005269502314,1.3800988770270342,3.2633994039772656,8.505793904908444,-12.951531629779778
9.874892880023568,0.7812723630932488,1.922750108950681e-7,4.608092902971891,38.76076492477993,28.404161305253346,0.0070017983134103515,-3.973716178763159e-7,0.8727725316323283,8.678423792402583,6.359623840627752,-6.747298467134915,0.1893999426681377,1.8833005269502314,1.3800988770270342,3.2633994039772656,8.505793904908444,-12.951531629779778
10.026473559913224,0.7823490869365497,1.314172031496653e-7,4.742306279667824,40.09531719282421,29.38213272304102,0.007205729747600976,-4.041533073163605e-7,0.8981925374838353,8.931187915457805,6.544851571087816,-6.747298467134915,0.1893999426681377,1.8833005269502314,1.3800988770270342,3.2633994039772656,8.505793904908444,-12.951531629779778
10.092638189623482,0.7828288563341188,1.397360892682159e-7,4.802109422113709,40.68997033961605,29.817899854061615,0.007296598012103482,1.279380283362271e-7,0.909519224233957,9.043813529494804,6.627387236567854,-6.747298327937413,0.1893999374619874,1.8833001780109493,1.3800991718449276,3.263399349855877,8.505793837537892,-12.951531206695758
10.301693669114327,0.7843848416832289,1.674658513304917e-7,4.9960626295255075,42.61854600304648,31.231177305536026,0.007591301539916703,1.3611608155386487e-7,0.9462539495883036,9.409085639539239,6.895061897493544,-6.747298327937413,0.1893999374619874,1.8833001780109493,1.3800991718449276,3.263399349855877,8.505793837537892,-12.951531206695758
10.453204483552424,0.7855516724452395,1.8828565890830419e-7,5.141507809281312,44.06478160689887,32.290991658273654,0.007812299213270243,1.379024716785759e-7,0.9738012575382003,9.683002572464181,7.095790669623367,-6.747298327937413,0.1893999374619874,1.8833001780109493,1.3800991718449276,3.263399349855877,8.505793837537892,-12.951531206695758
10.519364609494419,0.7860717925986591,1.9260795736703656e-7,5.206340663523838,44.7094476322714,32.763408880710735,0.007910809715886395,6.552657757491647e-8,0.986080562113263,9.805100270561448,7.185268112832604,-6.747298153515756,0.1893999309384124,1.8832997885169134,1.3800994935220696,3.263399282038983,8.505793754771586,-12.951530693975377
10.728405858762287,0.7877586402814177,2.065034627814387e-7,5.4166058286527345,46.80022105049661,34.29554696788927,0.008230298550504509,6.752306569020357e-8,1.02590476986743,10.201092611581174,7.475454960732329,-6.747298153515756,0.1893999309384124,1.8832997885169134,1.3800994935220696,3.263399282038983,8.505793754771586,-12.951530693975377
10.879906359992246,0.7890236015473437,2.1686008746968376e-7,5.574282951596404,48.36808483388061,35.44449204108116,0.008469882126910655,6.925753771310707e-8,1.0557688060635284,10.498045903874942,7.693065078246904,-6.747298153515756,0.1893999309384124,1.8832997885169134,1.3800994935220696,3.263399282038983,8.505793754771586,-12.951530693975377
10.946064690896883,0.7895874862583822,2.188119650358695e-7,5.644571046899279,49.066994957611435,35.95666009815032,0.008576681555005891,2.9750689159299835e-8,1.0690813187868475,10.630416908751538,7.7900716975267965,-6.747297927699705,0.18939992249262658,1.8832993367301352,1.3800998575092969,3.263399194239432,8.505793652360556,-12.951530054748673
11.155100268518169,0.7914162693494977,2.2517385140632373e-7,5.8725284248532015,51.33369059852479,37.61771645283099,0.008923052930719004,3.105147568546423e-8,1.1122564285029428,11.0597288874549,8.104675642359199,-6.747297927699705,0.18939992249262658,1.8832993367301352,1.3800998575092969,3.263399194239432,8.505793652360556,-12.951530054748673
11.306596659280443,0.7927876662186037,2.2993482709680537e-7,6.043472718867279,53.033476275823816,38.86333573665112,0.009182795391434321,3.174987573456955e-8,1.1446332645397659,11.381668162989413,8.340595838170055,-6.747297927699705,0.18939992249262658,1.8832993367301352,1.3800998575092969,3.263399194239432,8.505793652360556,-12.951530054748673
11.372754027413402,0.7933990043652697,2.3178241846515189e-7,6.119675872520252,53.791202644082475,39.41860523903868,0.009298582368688128,2.812622807273135e-8,1.1590660665629713,11.525178146670397,8.445766443546926,-6.747297624608872,0.18939991115667304,1.8832987868561755,1.3801002895384928,3.263399076394668,8.50579351924685,-12.951529221913393
11.581786563036344,0.7953816870242066,2.3778543606494054e-7,6.366816791384954,56.24864937591012,41.21944691630769,0.009674102288142668,2.927649627969119e-8,1.2058745346391242,11.99061833935081,8.78684569722891,-6.747297624608872,0.18939991115667304,1.8832987868561755,1.3801002895384928,3.263399076394668,8.50579351924685,-12.951529221913393
11.73328074914152,0.7968684918014595,2.4227613449911933e-7,6.552146650990276,58.09147758861297,42.569889962132855,0.009955702980861677,2.998251862394647e-8,1.240975993583051,12.33964983911374,9.042619490130345,-6.747297624608872,0.18939991115667304,1.8832987868561755,1.3801002895384928,3.263399076394668,8.50579351924685,-12.951529221913393
11.799437518255353,0.7975312796758841,2.437102888449702e-7,6.6347629991716675,58.91297334134942,43.17189077663243,0.010081234302958578,2.1831104368962717e-8,1.2566234166467691,12.49523638224687,9.1566419600108,-6.747297197678358,0.18939989518896982,1.8832980746722783,1.3801008357275133,3.2633989103997916,8.505793336249653,-12.951528076053938
12.008468161201934,0.7996808228022056,2.4836941259936144e-7,6.902703029772392,61.577235342416074,45.12429027393929,0.010488357545788056,2.2724974219304065e-8,1.3073712303594758,12.999847326004849,9.526426220167716,-6.747297197678358,0.18939989518896982,1.8832980746722783,1.3801008357275133,3.2633989103997916,8.505793336249653,-12.951528076053938
12.159960975609332,0.801292754988659,2.5185609206776835e-7,7.1036299867968395,63.57515276964777,46.588385388843946,0.010793657332954051,2.3288450103990186e-8,1.3454267749605446,13.37825267731875,9.803725681477342,-6.747297197678358,0.18939989518896982,1.8832980746722783,1.3801008357275133,3.2633989103997916,8.505793336249653,-12.951528076053938
12.226117337197433,0.8020113240976164,2.529050756067545e-7,7.193199449538236,64.46578646398872,47.241051924792096,0.01092975319754179,1.5965699772346895e-8,1.3623910485385176,13.546931460337152,9.92734598424089,-6.7472965536062155,0.18939987109991446,1.8832970718206339,1.380101588157433,3.263398659978067,8.505793064735752,-12.95152637767345
12.43514669251514,0.8043417756561247,2.5631189671876023e-7,7.4836896632677155,67.35427506607799,49.35776933850542,0.011371140422327862,1.6618622289776466e-8,1.4174098575746676,14.094010829246434,10.32825198955314,-6.7472965536062155,0.18939987109991446,1.8832970718206339,1.380101588157433,3.263398659978067,8.505793064735752,-12.95152637767345
12.586638573726718,0.806089369842538,2.588625022977919e-7,7.701526848885306,69.52033849275708,50.94508533869418,0.01170213453596949,1.7043540694217555e-8,1.4586681924514073,14.504262963053689,10.628889435383721,-6.7472965536062155,0.18939987109991446,1.8832970718206339,1.380101588157433,3.263398659978067,8.505793064735752,-12.95152637767345
12.652794640951104,0.8068684157140623,2.6025269768415874e-7,7.798634720037958,70.48592971822356,51.652682809457716,0.011849683820599479,2.1164910392512886e-8,1.477060095831075,14.687133505163114,10.762917316278509,-6.74729547399337,0.18939983072112468,1.8832954783002875,1.3801027619134498,3.2633982402137374,8.505792613229088,-12.951523564575124
12.861823066189586,0.8093950042096857,2.647711217623532e-7,8.11357333797674,73.61751897491922,53.94755105086867,0.012328219253972487,2.2049649862680828e-8,1.5367094167562254,15.280255980269366,11.197564972729028,-6.74729547399337,0.18939983072112468,1.8832954783002875,1.3801027619134498,3.2633982402137374,8.505792613229088,-12.951523564575124
13.013314273335787,0.8112896802214915,2.681559980412838e-7,8.349744224384846,75.96588201613787,55.66846120888931,0.012687070569879886,2.2621004158734523e-8,1.5814401426631786,15.725035542747921,11.523505065344402,-6.74729547399337,0.18939983072112468,1.8832954783002875,1.3801027619134498,3.2633982402137374,8.505792613229088,-12.951523564575124
13.079470118597884,0.81213429322098,2.7056279842895013e-7,8.45502501017923,77.01273927590381,56.4356139632301,0.012847035975406406,3.6636138968613643e-8,1.6013796181667306,15.923284256190344,11.668822335930194,-6.747293299915301,0.18939974940804868,1.8832923896759473,1.3801050052343766,3.263397394910324,8.505791699082943,-12.95151792954187
13.288497842518566,0.8148735276544156,2.783818748268893e-7,8.796469853914518,80.4078888350269,58.92363065450516,0.013365846290669005,3.8151108091027974e-8,1.6660491860068642,16.566324731891104,12.140052073780732,-6.747293299915301,0.18939974940804868,1.8832923896759473,1.3801050052343766,3.263397394910324,8.505791699082943,-12.95151792954187
13.439988541391882,0.8169276655210225,2.842388158920348e-7,9.052517592769295,82.95389409367189,60.78938162343123,0.013754899487853935,3.9151966320688184e-8,1.7145445635824565,17.04853748987004,12.493424839753153,-6.747293299915301,0.18939974940804868,1.8832923896759473,1.3801050052343766,3.263397394910324,8.505791699082943,-12.95151792954187
13.506144213782283,0.8178433637954459,2.856448175054482e-7,9.166659102054702,84.08885372619234,61.62110514669914,0.013928318809014425,2.138716549613786e-8,1.7361606711230566,17.263415295895093,12.651012584168297,-6.747286691322914,0.18939950223892338,1.8832832227856615,1.3801116026374953,3.263394825423157,8.505788783144682,-12.951500632324732
13.71517139149307,0.8208131404723092,2.902042176408383e-7,9.536840854719047,87.76973501644356,64.31853637485658,0.014490793033373115,2.223286498749064e-8,1.8062729108156161,17.960572380069248,13.161904716105044,-6.747286691322914,0.18939950223892338,1.8832832227856615,1.3801116026374953,3.263394825423157,8.505788783144682,-12.951500632324732
13.866661694506368,0.8230401604885819,2.936175939556003e-7,9.81443821726319,90.53000866758254,66.34132596184001,0.014912589515931272,2.282962945215737e-8,1.858849713104315,18.483366835638183,13.545020057013783,-6.747286691322914,0.18939950223892338,1.8832832227856615,1.3801116026374953,3.263394825423157,8.505788783144682,-12.951500632324732
13.932816555160121,0.8235792685067764,2.907587441474012e-7,9.862997670927248,89.01475224483754,69.20393187235962,0.008169253202206477,-4.336642116971964e-8,0.7358348586077221,-22.961100495458435,43.37786067341798,-3.6780275045454873,0.07460559995636136,-2.328004249979692,4.398040243006556,2.0700359930268646,7.399495150148187,-5.389305939872914
14.141841168086748,0.8253002197967444,2.8160839781463627e-7,10.018010120386187,84.177720690219,78.34199913924301,0.008297645805690207,-4.414513499789465e-8,0.7473996554003113,-23.32197013659861,44.0596116643054,-3.6780275045454873,0.07460559995636136,-2.328004249979692,4.398040243006556,2.0700359930268646,7.399495150148187,-5.389305939872914
14.293329612299033,0.8265643510751233,2.748873289735496e-7,10.131875101365875,80.62466086897739,85.05440100868407,0.008391957078137263,-4.454992959509986e-8,0.7558946206203206,-23.58704829624318,44.560394432923246,-3.6780275045454873,0.07460559995636136,-2.328004249979692,4.398040243006556,2.0700359930268646,7.399495150148187,-5.389305939872914
14.359484447375408,0.8268682024818133,2.658273589080611e-7,10.140124071943495,77.5309730138131,89.10184309490415,0.004594872822674386,-1.3709127624368165e-7,0.12474179775910026,-46.78307203636713,61.205843494059536,-2.0122029206836265,0.012301801918207867,-4.613658738733806,6.036005384136152,1.4223466454023463,6.860086997690824,-1.4055623977211231
14.568508979487092,0.8278298754788344,2.3711048523605535e-7,10.166231610309477,67.73962103709442,101.9117747773818,0.004606703133393827,-1.3757248873919796e-7,0.12506296752465057,-46.903523308896176,61.363428736203154,-2.0122029206836265,0.012301801918207867,-4.613658738733806,6.036005384136152,1.4223466454023463,6.860086997690824,-1.4055623977211231
14.719997365129576,0.8285283901847492,2.1626713934065576e-7,10.185194916485662,60.62763664352836,111.21631560331173,0.004615296122942949,-1.375333356525922e-7,0.12529625036094433,-46.99101353215121,61.47789135438362,-2.0122029206836265,0.012301801918207867,-4.613658738733806,6.036005384136152,1.4223466454023463,6.860086997690824,-1.4055623977211231
14.786152181910673,0.8288338194593042,2.1366283823040465e-7,10.193483799924415,57.51754123556034,115.28514769614381,0.004618733990874155,-3.936512628454496e-8,0.12534537738971385,-47.031193707850015,61.52931187655376,-2.012064320258901,0.012296618099362977,-4.6138488696277475,6.0361416257913705,1.422292756163623,6.860043464821264,-1.405252596766087
14.99517665621612,0.8298004856312532,2.0543092889202698e-7,10.219717641572846,47.67426728352347,128.16276838005479,0.004630620715620185,-3.940005140882039e-8,0.12566796492174379,-47.152232688485626,61.687663060132266,-2.012064320258901,0.012296618099362977,-4.6138488696277475,6.0361416257913705,1.422292756163623,6.860043464821264,-1.405252596766087
15.146664999964127,0.8305026264916315,1.9946098844256413e-7,10.238772670786208,40.52457585728069,137.51646661529622,0.004639254673632215,-3.9419032262281424e-8,0.1259022773388527,-47.24014971348241,61.802681915147716,-2.012064320258901,0.012296618099362977,-4.6138488696277475,6.0361416257913705,1.422292756163623,6.860043464821264,-1.405252596766087
15.212819801948468,0.8308096553384173,2.0095816207958147e-7,10.24710399022873,37.39807843865671,141.6067316429266,0.004642923666612704,2.2661578134951062e-8,0.12598712016393782,-47.279234542602524,61.853433311917925,-2.012018386647173,0.012294900128277669,-4.613911851356861,6.036186748070395,1.422274896713533,6.860029004630627,-1.4051500072988408
