t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.999888745271055,0.7836229887185464,-5.142105371900115e-9,1.0369549191770904,3.2510849498549397,2.3824148759613952,0.0015756080812869484,5.9335534287625906e-9,0.19639917037956003,1.9528996310375728,1.4310981029293401,-6.747297645595825,0.1893999119416098,1.8833023450887918,1.380096739465815,3.263399084554607,8.517016515231036,-12.960759063128855
2.0619046781549604,0.7837212786141007,-5.0562992394672555e-9,1.0492067310846884,3.3729110952472086,2.47168994862068,0.0015942241515052667,1.044276769820001e-9,0.19871965813633655,1.9759730354173894,1.4480072051993946,-6.747297535007787,0.18939990780548716,1.8833019050255175,1.3800971365313481,3.2633990415568657,8.517016452949669,-12.960758661382892
2.257851827589499,0.7840395293903055,-4.949219877712609e-9,1.088876614011348,3.7673693975429225,2.7607518202338537,0.0016545008191774966,3.159914733650839e-10,0.20623313030530033,2.050683401505307,1.5027554970330113,-6.747297535007787,0.18939990780548716,1.8833019050255175,1.3800971365313481,3.2633990415568657,8.517016452949669,-12.960758661382892
2.399862514273992,0.7842776754413199,-4.8951423433424766e-9,1.1185614621548121,4.062541299719318,2.977055906100869,0.0016996056592838706,5.83082959451467e-10,0.2118554378068923,2.106588932564286,1.543723470954174,-6.747297535007787,0.18939990780548716,1.8833019050255175,1.3800971365313481,3.2633990415568657,8.517016452949669,-12.960758661382892
2.4618781269547063,0.7843837000275148,-4.564779135437605e-9,1.1317774013040367,4.193954235867876,3.0733562993327466,0.001719686673909944,5.584858396590582e-9,0.21435852997662147,2.131478020188194,1.5619632094452618,-6.747297405389973,0.18939990295762846,1.883301449324134,1.380097541836022,3.2633989911601557,8.517016384418037,-12.9607582169154
2.6578242646669414,0.7847269947514595,-3.3978176150765746e-9,1.1745690060131582,4.619453351279899,3.3851652683346427,0.0017847066613109106,5.989959012664077e-9,0.22246325575593026,2.212067511355788,1.621019797915539,-6.747297405389973,0.18939990295762846,1.883301449324134,1.380097541836022,3.2633989911601557,8.517016384418037,-12.9607582169154
2.799834218116072,0.784983881066897,-2.5925068671656827e-9,1.2065898234002632,4.937852943106352,3.618490896666197,0.001833360904525962,5.197183984035838e-9,0.2285279954616719,2.2723723631494663,1.6652116492790627,-6.747297405389973,0.18939990295762846,1.883301449324134,1.380097541836022,3.2633989911601557,8.517016384418037,-12.9607582169154
2.8618494183825103,0.7850982487902801,-2.872329485486087e-9,1.2208457325005013,5.0796068080775285,3.7223692585811516,0.0018550220957164651,-4.85407800683266e-9,0.23122805624855405,2.2992199538125493,1.684886705084111,-6.747297251795754,0.18939989721302408,1.8833009712892654,1.3800979601519139,3.2633989314411793,8.517016307815906,-12.960757717465253
3.0577942530199054,0.7854685575177706,-3.920865208445889e-9,1.2670046259536814,5.538588519013927,4.058714714069723,0.0019251585306402134,-5.465483727363587e-9,0.23997054592405329,2.3861510426865604,1.748590499781714,-6.747297251795754,0.18939989721302408,1.8833009712892654,1.3800979601519139,3.2633989314411793,8.517016307815906,-12.960757717465253
3.1998032620789116,0.7857456582642574,-4.655594269373414e-9,1.3015451670842375,5.882042953874941,4.310400860990958,0.00197764138354252,-4.709676980646788e-9,0.24651252086386283,2.451201277346594,1.796259830138538,-6.747297251795754,0.18939989721302408,1.8833009712892654,1.3800979601519139,3.2633989314411793,8.517016307815906,-12.960757717465253
3.261817932143333,0.7858690253529352,-3.627043941302747e-9,1.3169228447199444,6.034951106785247,4.422453239884703,0.002001007047130257,1.733468156680462e-8,0.24942504234571727,2.4801614013613995,1.8174831084775998,-6.747297067411985,0.18939989031685436,1.883300461606639,1.3800983981442771,3.2633988597509163,8.517016220629305,-12.960757146104052
3.457761091540688,0.7862684728426177,3.116075836019312e-12,1.3667138772761747,6.530048936251494,4.7852650881800995,0.002076662357863422,1.8911027548430363e-8,0.25885545845063024,2.5739328759584197,1.886199632750403,-6.747297067411985,0.18939989031685436,1.883300461606639,1.3800983981442771,3.2633988597509163,8.517016220629305,-12.960757146104052
3.5997688864866584,0.786567377942565,2.6080645181021963e-9,1.4039723253754202,6.900528836671014,5.056755871269189,0.002133274951008652,1.725362307538641e-8,0.26591220443400354,2.6441017284624753,1.9376199572895132,-6.747297067411985,0.18939989031685436,1.883300461606639,1.3800983981442771,3.2633988597509163,8.517016220629305,-12.960757146104052
3.6617828234297822,0.7867004520126609,3.342013228280435e-9,1.420559975713713,7.065468328844685,5.177624993148438,0.0021584790917293087,1.204555320124086e-8,0.26905389164340404,2.675340470166935,1.960513210605801,-6.747296842583289,0.1893998819079968,1.8832999070122327,1.3800988653230262,3.263398772335259,8.5170161192907,-12.960756478813053
3.8577236664380794,0.7871313293912826,5.781069289385308e-9,1.4742687357306568,7.599522002620401,5.568984259113013,0.0022400872163570703,1.260242532888361e-8,0.27922632444803813,2.7764901729125877,2.034636609363092,-6.747296842583289,0.1893998819079968,1.8832999070122327,1.3800988653230262,3.263398772335259,8.5170161192907,-12.960756478813053
3.9997297826048395,0.7874537532402469,7.543681821885426e-9,1.514458789762166,7.9991522677391815,5.86183685969225,0.002301154255275288,1.1981760362607008e-8,0.286838315935482,2.8521800979329455,2.090102857329249,-6.747296842583289,0.1893998819079968,1.8832999070122327,1.3800988653230262,3.263398772335259,8.5170161192907,-12.960756478813053
4.0617426683368905,0.7875972972024391,8.522401298827987e-9,1.5323515093417737,8.177068682285432,5.992215676376359,0.0023283413686395697,1.6157549666610502e-8,0.2902271788967553,2.885876506555998,2.114797361338645,-6.7472965631620925,0.1893998714573155,1.8832992880306134,1.3800993756628743,3.2633986636934877,8.517015998569896,-12.960755680381316
4.257680189911426,0.7880620746028347,1.181178961366773e-8,1.5902858979793948,8.753139785365933,6.414365981827916,0.0024163701485307577,1.6966792114681828e-8,0.3011999446576789,2.9949842994297193,2.194752574926836,-6.7472965631620925,0.1893998714573155,1.8832992880306134,1.3800993756628743,3.2633986636934877,8.517015998569896,-12.960755680381316
4.399683898903136,0.7884098655158401,1.4170925301800788e-8,1.633637949739079,9.184211293416455,6.730259224557646,0.0024822417027480833,1.6006033648448626e-8,0.309410817688374,3.0766291876433987,2.254582714494081,-6.7472965631620925,0.1893998714573155,1.8832992880306134,1.3800993756628743,3.2633986636934877,8.517015998569896,-12.960755680381316
4.461695142968389,0.7885647014272508,1.4701605623610248e-8,1.6529382076857275,9.376123518906557,6.870894414553542,0.0025115674699602475,8.865281189944426e-9,0.31306626207728133,3.1129761709506663,2.281219938627253,-6.747296207538842,0.18939985815658783,1.8832985749111169,1.3800999505124758,3.2633985254235927,8.517015850477597,-12.960754697024587
4.657627477489944,0.7890660404210018,1.656071671192492e-8,1.715429988887892,9.99751090339125,7.326253277986482,0.002606521004265026,9.947449668322563e-9,0.32490219657292385,3.2306668534323606,2.367464842771797,-6.747296207538842,0.18939985815658783,1.8832985749111169,1.3800999505124758,3.2633985254235927,8.517015850477597,-12.960754697024587
4.799627427218212,0.7894411898975348,1.7989287900662145e-8,1.7621922780730954,10.462491993869493,7.666996051600352,0.002677574261908023,9.815975924614709e-9,0.33375896751167866,3.3187342060144354,2.4320014757621458,-6.747296207538842,0.18939985815658783,1.8832985749111169,1.3800999505124758,3.2633985254235927,8.517015850477597,-12.960754697024587
4.8616357817479665,0.7896082023250144,1.9069741416178632e-8,1.7830103352399804,10.669496389691957,7.818691077227739,0.002709206205021969,1.7133066418033838e-8,0.33770187347219244,3.3579392988421564,2.4607336765444368,-6.747295740969077,0.18939984070633,1.8832977198588148,1.3801006241577616,3.2633983440165766,8.517015662171888,-12.960753442284448
5.057558986418247,0.7901489667106016,2.2295839331391964e-8,1.8504164801769538,11.33974953558086,8.309859719992478,0.0028116268935117887,1.5521190944692856e-8,0.3504685865858829,3.4848851379064305,2.553760939244022,-6.747295740969077,0.18939984070633,1.8832977198588148,1.3801006241577616,3.2633983440165766,8.517015662171888,-12.960753442284448
5.199552319380449,0.7905536174081,2.4372100965795338e-8,1.9008560880568304,11.84129588407032,8.677398225081431,0.002888267671159908,1.4305082241086658e-8,0.3600218402836213,3.579877936417175,2.6233726735613128,-6.747295740969077,0.18939984070633,1.8832977198588148,1.3801006241577616,3.2633983440165766,8.517015662171888,-12.960753442284448
5.261554194961212,0.7907337527978842,2.351261233097598e-8,1.923309918507869,12.064565495205821,8.841012765986804,0.002922385004153099,-1.1691327989353792e-8,0.3642745463542293,3.6221631088030497,2.6543628177482677,-6.747295103717812,0.18939981687238347,1.8832966408311225,1.3801014554157551,3.2633980962468776,8.517015411582864,-12.960751767572713
5.457456928576275,0.7913170061224856,2.220229108317233e-8,1.9960122968484637,12.787481426014411,9.370773880949487,0.003032853077022637,-1.0754813480202994e-9,0.37804436349812476,3.7590832537123253,2.754699475908309,-6.747295103717812,0.18939981687238347,1.8832966408311225,1.3801014554157551,3.2633980962468776,8.517015411582864,-12.960751767572713
5.599435425351185,0.7917534495754345,2.2634684206144363e-8,2.0504148620841542,13.328433207557088,9.767189572896626,0.0031155153870869937,3.4350763828311382e-9,0.3883481993911522,3.861539422073297,2.8297805353684358,-6.747295103717812,0.18939981687238347,1.8832966408311225,1.3801014554157551,3.2633980962468776,8.517015411582864,-12.960751767572713
5.661416373256853,0.7919476919748869,7.369759387175347e-8,2.0746271252253976,13.569187647539293,9.943617474712836,0.00315230460689515,8.322678419077764e-7,0.3929339261595281,3.907135272348742,2.863198195902646,-6.747294183065363,0.18939978243889943,1.8832951834292884,1.380102554858659,3.263397738287948,8.517015057096087,-12.960749392686377
5.857252983247094,0.7925766166275248,2.404217212059666e-7,2.153022414969556,14.348710568197072,10.514861740527676,0.0032714227992770998,8.621077030069203e-7,0.4077819769813061,4.05477674392746,2.971391735567444,-6.747294183065363,0.18939978243889943,1.8832951834292884,1.380102554858659,3.263397738287948,8.517015057096087,-12.960749392686377
5.999183557603156,0.7930472304648382,3.624803798490704e-7,2.211684303924095,14.932014579935212,10.942314305554287,0.003360556957670446,8.513928133875598e-7,0.41889252598675203,4.165254396846406,3.052351158386438,-6.747294183065363,0.18939978243889943,1.8832951834292884,1.380102554858659,3.263397738287948,8.517015057096087,-12.960749392686377
6.040610295831723,0.7931869958906987,3.7540335480416416e-7,2.229106021698422,15.105246761822661,11.069262112384093,0.003387024966095631,3.1408125815816527e-7,0.42219163065978815,4.198046271969441,3.076407405309996,-6.747287407545415,0.18939952902648702,1.8832869460245887,1.3801081578730785,3.263395103897667,8.517012633244939,-12.96073300845787
6.171503292014727,0.7936358727007804,4.1720726224520056e-7,2.28505837939017,15.66160688257793,11.476973291495922,0.003472042022515102,3.217251619727225e-7,0.432788980854527,4.30342061680961,3.15362771061261,-6.747287407545415,0.18939952902648702,1.8832869460245887,1.3801081578730785,3.263395103897667,8.517012633244939,-12.96073300845787
6.266366648403328,0.7939682200343566,4.4758992062019083e-7,2.326485373319206,16.073534606372213,11.778841688801297,0.0035349884509707353,3.160065030599591e-7,0.4406352339936687,4.381439533689203,3.210801442890231,-6.747287407545415,0.18939952902648702,1.8832869460245887,1.3801081578730785,3.263395103897667,8.517012633244939,-12.96073300845787
6.30773296278685,0.7941150248644242,4.514194627537036e-7,2.344784548304667,16.25549145274562,11.912183682299172,0.003562791612566617,9.207281508597129e-8,0.4441008318669901,4.4158923504762155,3.2360633898664046,-6.747284474167445,0.189399419314702,1.8832827748157104,1.3801111885551072,3.2633939633708176,8.517011538897155,-12.960725649223772
6.4384350422224355,0.7945864984806318,4.6346709533564343e-7,2.4035535833564627,16.839858140912103,12.340420490569441,0.0036520884416982864,9.204453211665724e-8,0.4552316529794857,4.5265710618818025,3.317171192681975,-6.747284474167445,0.189399419314702,1.8832827748157104,1.3801111885551072,3.2633939633708176,8.517011538897155,-12.960725649223772
6.533160033656615,0.7949355655580016,4.7212962169802406e-7,2.4470646825996725,17.27250837824928,12.657476134716399,0.0037182015434548544,9.105787948052747e-8,0.4634726299098936,4.6085147655998355,3.37722134757386,-6.747284474167445,0.189399419314702,1.8832827748157104,1.3801111885551072,3.2633939633708176,8.517011538897155,-12.960725649223772
6.574517658728072,0.7950899464518586,4.6617387834945343e-7,2.4663082071585802,17.46385480275758,12.797700029091626,0.0037474384278670067,-1.4720592921125463e-7,0.4671168926280251,4.644738907271773,3.4037917332786845,-6.747279599437236,0.1893992369940607,1.8832759400427697,1.3801161279839285,3.263392068026698,8.517009727505497,-12.960713462177383
6.705192283187968,0.795585749398887,4.462493791148765e-7,2.528109871530027,18.07837463616638,13.248036973891237,0.0038413431277334346,-1.5547144296869522e-7,0.47882208070494015,4.761128494837117,3.4890852070139675,-6.747279599437236,0.1893992369940607,1.8832759400427697,1.3801161279839285,3.263392068026698,8.517009727505497,-12.960713462177383
6.799897376910127,0.7959528276422398,4.315005097169694e-7,2.573866046497774,18.53334744805709,13.581453496735103,0.003910867466942062,-1.5295192837746296e-7,0.487488265331598,4.847299998262263,3.5522340420418104,-6.747279599437236,0.1893992369940607,1.8832759400427697,1.3801161279839285,3.263392068026698,8.517009727505497,-12.960713462177383
6.841251519318982,0.7961151942372121,4.139527682584965e-7,2.594104976411695,18.734590537766806,13.728932056140522,0.003941613751543034,-4.304830263223168e-7,0.4913205482869843,4.885380086579351,3.5801915899617467,-6.747269757110589,0.1893988688794719,1.8832622931617327,1.380125948069403,3.2633882412311355,8.517006081579064,-12.96068892310718
6.9719151398678285,0.7966366429799988,3.5622891292937205e-7,2.6591033497579573,19.380893160185114,14.202567100363334,0.004040375553605369,-4.482784383112535e-7,0.5036311666777721,5.007789072219215,3.6698975315992257,-6.747269757110589,0.1893988688794719,1.8832622931617327,1.380125948069403,3.2633882412311355,8.517006081579064,-12.96068892310718
7.066612258618324,0.7970227079238319,3.137391182791673e-7,2.707226187721012,19.859396156068502,14.553232221863164,0.0041134958172817015,-4.4319127242581087e-7,0.5127455777552445,5.098416998394968,3.736313108966777,-6.747269757110589,0.1893988688794719,1.8832622931617327,1.380125948069403,3.2633882412311355,8.517006081579064,-12.96068892310718
7.107964531897759,0.7971934787239291,2.8451343889373313e-7,2.728512666929741,20.071051993483294,14.708348430532444,0.0041458209079455275,-7.150245178219883e-7,0.5167741236199644,5.138391314812951,3.7657727240044285,-6.747239485356554,0.18939773668027882,1.8832206194574594,1.3801558518113328,3.2633764712687925,8.516994890185966,-12.960613580704253
7.238622246696824,0.797741917549088,1.8899450330636023e-7,2.7968752420442287,20.750795127225913,15.206511765231765,0.004249693980138117,-7.400401117965941e-7,0.5297218406202839,5.2671331258677645,3.86012373209358,-6.747239485356554,0.18939773668027882,1.8832206194574594,1.3801558518113328,3.2633764712687925,8.516994890185966,-12.960613580704253
7.333315085315743,0.7981479646939861,1.189046438857828e-7,2.8474887784492706,21.25405592142717,15.575336491834529,0.004326598390367597,-7.333405487848228e-7,0.5393079298607838,5.362449581249401,3.929978300543865,-6.747239485356554,0.18939773668027882,1.8832206194574594,1.3801558518113328,3.2633764712687925,8.516994890185966,-12.960613580704253
7.374662507739383,0.7983048811623954,1.2704704950655006e-7,2.8661134450898045,21.339031994374366,15.836880275262187,0.0038074295733630365,2.0435955329093528e-7,0.451909906461923,2.0618639741714206,6.346112335093239,-5.899022365875433,0.1576734191160962,0.7193937063809475,2.2141874202381393,2.9335811266190865,8.20492874606646,-10.854916730354395
7.5053048956487105,0.7988074489831182,1.5512548517803136e-7,2.925764023643507,21.611191062364888,16.674545630551307,0.0038866711599941147,2.2047278337698104e-7,0.4613152171347386,2.1047762249649367,6.478189895736775,-5.899022365875433,0.1576734191160962,0.7193937063809475,2.2141874202381393,2.9335811266190865,8.20492874606646,-10.854916730354395
7.599986626261503,0.7991782074721073,1.7604040863610822e-7,2.9697699417703283,21.811970500785268,17.292515044030527,0.003945129918619353,2.158266263942581e-7,0.4682537807071376,2.136433805508887,6.575627246069212,-5.899022365875433,0.1576734191160962,0.7193937063809475,2.2141874202381393,2.9335811266190865,8.20492874606646,-10.854916730354395
7.641333564183302,0.7992696441944783,2.0178337451850765e-7,2.9772158036152083,21.46241272161622,17.878625787116306,0.002214206147538,6.269578315506332e-7,0.18030691218078201,-8.46479361339245,14.19309416202101,-3.302548886973691,0.06056225818828345,-2.8431911462762365,4.767237277454478,1.9240461311782415,7.270588544184089,-4.476859012516831
7.771974421248053,0.7995600561031329,2.846186660279161e-7,3.000864583819459,20.352183273303364,19.740170417858682,0.0022317941485308886,6.359291166386475e-7,0.18173913571334988,-8.532031615889409,14.305833508577043,-3.302548886973691,0.06056225818828345,-2.8431911462762365,4.767237277454478,1.9240461311782415,7.270588544184089,-4.476859012516831
7.866655042396939,0.7997719713617386,3.4450509545890784e-7,3.018121236261553,19.542042388444205,21.098550360532897,0.0022446282151366115,6.246971072531597e-7,0.1827842375540134,-8.581095577327137,14.38810006538307,-3.302548886973691,0.06056225818828345,-2.8431911462762365,4.767237277454478,1.9240461311782415,7.270588544184089,-4.476859012516831
7.90800196836888,0.7998648959427084,3.5347804930057274e-7,3.0256881894138328,19.18678860982125,21.694206995672165,0.002250236315901445,2.1637964585659348e-7,0.18323927432654616,-8.602728639468733,14.424258664510274,-3.302520300236569,0.06056118901070407,-2.843230399473299,4.767265415840716,1.9240350163674165,7.2705785801681655,-4.476789808387272
8.038642787676546,0.8001600334071376,3.817198163936386e-7,3.0497215651203886,18.058468219698675,23.586070129527126,0.002268110191668886,2.1541609162570537e-7,0.18469476413527622,-8.671061063879577,14.538832145342047,-3.302520300236569,0.06056118901070407,-2.843230399473299,4.767265415840716,1.9240350163674165,7.2705785801681655,-4.476789808387272
8.133323381461373,0.8003753969049163,4.01981280492953e-7,3.0672588569908226,17.23512637015809,24.966573491286443,0.002281152861163874,2.1266573663084484e-7,0.18575684338297738,-8.720923625250032,14.622437070363471,-3.302520300236569,0.06056118901070407,-2.843230399473299,4.767265415840716,1.9240350163674165,7.2705785801681655,-4.476789808387272
8.174670296299587,0.8004698340757379,3.890471592469407e-7,3.074948959448401,16.874087194950576,25.571928952677062,0.00228686537757559,-3.170717570895766e-7,0.18622147304127068,-8.742828512836029,14.659126631355074,-3.302510804354238,0.06056083385354008,-2.8432434580651895,4.767274782338077,1.924031324272888,7.270575268995386,-4.4767668122357485
8.30531108042884,0.8007697756623686,3.4679588326602685e-7,3.099373468488776,15.727391861900095,27.494596436099787,0.002305030090169302,-3.265439875618016e-7,0.18770064167521913,-8.812273338381528,14.775564977374241,-3.302510804354238,0.06056083385354008,-2.8432434580651895,4.767274782338077,1.924031324272888,7.270575268995386,-4.4767668122357485
8.399991648718474,0.8009886447464705,3.159211708856198e-7,3.117196171846955,14.890641746293582,28.897577849433944,0.002318284984407265,-3.210661456665153e-7,0.18877999945211466,-8.862947623109708,14.860530701646782,-3.302510804354238,0.06056083385354008,-2.8432434580651895,4.767274782338077,1.924031324272888,7.270575268995386,-4.4767668122357485
8.44133855312347,0.8010846192563854,2.682001288194059e-7,3.125011450152972,14.52372382854713,29.51278940739877,0.0023240937488248213,-1.1651786426927708e-6,0.18925274505109022,-8.885188783166969,14.897802940986484,-3.3025060629417653,0.060560656519138854,-2.843249992806276,4.76727947357032,1.9240294807640446,7.270573614689866,-4.47675532401147
8.571979304287664,0.8013894435755844,1.1366947065894176e-7,3.1498335293810205,13.3583570600366,31.466760774235155,0.0023425541097185122,-1.1918030545718985e-6,0.19075598646531086,-8.955764159753553,15.016136729781696,-3.3025060629417653,0.060560656519138854,-2.843249992806276,4.76727947357032,1.9240294807640446,7.270573614689866,-4.47675532401147
8.666659848686207,0.8016118756126259,9.76860201053037e-10,3.167946341576617,12.50798231007732,32.89258477865979,0.0023560247399126402,-1.1749022621696972e-6,0.19185291026328402,-9.007263412898386,15.1024855675704,-3.3025060629417653,0.060560656519138854,-2.843249992806276,4.76727947357032,1.9240294807640446,7.270573614689866,-4.47675532401147
8.70800674373955,0.8017094125616858,6.573387901517326e-9,3.175888842409288,12.135090277724707,33.51781264555244,0.0023619298967891998,1.3957601815617545e-7,0.19233357566320683,-9.02985840727681,15.140358657450967,-3.3025032202132913,0.06056055019775158,-2.8432539220820443,4.767282297564675,1.924028375482631,7.270572622062014,-4.476748431520504
8.838647465356011,0.8020191993354149,2.5489551315748695e-8,3.2011149924171645,10.950749156075075,35.50359675708326,0.0023806907542502226,1.4611114225065395e-7,0.19386128518705484,-9.101582757225737,15.260618835819228,-3.3025032202132913,0.06056055019775158,-2.8432539220820443,4.767282297564675,1.924028375482631,7.270572622062014,-4.476748431520504
8.933327988340139,0.8022452525006571,3.9161587777367684e-8,3.2195226571070084,10.086528724542184,36.95263468241336,0.002394380658311232,1.4105612706948322e-7,0.1949760634885275,-9.153920422051506,15.348373369834627,-3.3025032202132913,0.06056055019775158,-2.8432539220820443,4.767282297564675,1.924028375482631,7.270572622062014,-4.476748431520504
8.974674874370749,0.802344377337098,3.766915732234666e-8,3.227594456023354,9.707565490091794,37.588041795402965,0.002400382292507574,-3.71823884274495e-8,0.1954646674149316,-9.17687907640147,15.38686001729892,-3.302501326037025,0.060560479353332135,-2.8432565495567537,4.767284188564607,1.9240276390078535,7.2705719600081835,-4.476743835047186
9.10531556747875,0.802659207392285,3.2626538104848e-8,3.2532312690516116,8.503941652719645,39.60615616140283,0.002419448551564536,-3.9182244617118346e-8,0.1970172451010146,-9.249771112953823,15.509077990693719,-3.302501326037025,0.060560479353332135,-2.8432565495567537,4.767284188564607,1.9240276390078535,7.2705719600081835,-4.476743835047186
9.199996069801662,0.802888940666427,2.893218047794698e-8,3.2719385966987344,7.625650522508167,41.07878564278624,0.0024333613087699807,-3.813600906182553e-8,0.1981501698307442,-9.30296084481121,15.598261137996143,-3.302501326037025,0.060560479353332135,-2.8432565495567537,4.767284188564607,1.9240276390078535,7.2705719600081835,-4.476743835047186
9.241342947386375,0.8029896792585457,2.8741162141194358e-8,3.2801418012557524,7.240517342161116,41.72453765134186,0.002439461092259892,-4.360406340735994e-9,0.19864679392277215,-9.326290838836545,15.637372599591947,-3.302499973684484,0.06056042877375705,-2.8432584332988644,4.767285546498452,1.9240271131995879,7.270571486790854,-4.476740550138352
9.371983613808503,0.803309634755908,2.8208955623093024e-8,3.306195971150337,6.017297167282183,43.77550839377972,0.0024588377343686676,-3.9777032232992615e-9,0.2002246456229325,-9.400369577111924,15.761580267156415,-3.302499973684484,0.06056042877375705,-2.8432584332988644,4.767285546498452,1.9240271131995879,7.270571486790854,-4.476740550138352
9.466664096791105,0.8035431080925751,2.7828936835363795e-8,3.325207846331512,5.124706484946638,45.27211334850426,0.002472976979744469,-4.133168711155644e-9,0.20137601293569762,-9.454425251553626,15.852215304919463,-3.302499973684484,0.06056042877375705,-2.8432584332988644,4.767285546498452,1.9240271131995879,7.270571486790854,-4.476740550138352
