t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
58.879999666667466,0.9547685392102538,1.0190919831258418e-8,12.506542923792567,7.59816808460454e-5,473.4776833407557,0.007915181531978508,-1.1283934724233375e-9,0.5272081597587659,6.365086130035018e-7,21.669913371309942,-2.810380654924566,0.04215458764034624,5.0894049369358634e-8,1.7326861230440338,1.7326861739380832,7.34281578342406,-4.75534816888665
59.144618353017286,0.9568747896857549,9.990488457171748e-9,12.646834391653574,7.547784800722821e-5,479.24410455332685,0.008003969644178705,-7.618357253241157e-10,0.5331220874049546,-1.91461689601472e-6,21.912996995283574,-2.810380652110755,0.04215458753510639,-1.5139099925893657e-7,1.7326863242350445,1.7326861728440452,7.3428157678237165,-4.755348077236416
59.98071441520868,0.9636861677448244,9.342016439128792e-9,13.100521280833183,7.384850905458446e-5,497.892064700288,0.008291100476804484,-7.892381984536124e-10,0.5522470710884065,-1.983301007518299e-6,22.699094063649824,-2.810380652110755,0.04215458753510639,-1.5139099925893657e-7,1.7326863242350445,1.7326861728440452,7.3428157678237165,-4.755348077236416
60.586666460281265,0.9687749119749317,8.857875946479533e-9,13.43946833671036,7.263123861059336e-5,511.82385629637514,0.00850561439089621,-8.086414579965748e-10,0.5665352444251476,-2.03461454100342e-6,23.286382992007944,-2.810380652110755,0.04215458753510639,-1.5139099925893657e-7,1.7326863242350445,1.7326861728440452,7.3428157678237165,-4.755348077236416
60.851285144047395,0.9710382781540953,8.869749300635209e-9,13.590224843046185,7.656718202413193e-5,518.0204190854108,0.00860102565106926,4.52378755204061e-11,0.5728903215029837,1.4956992188295706e-5,23.54757970124522,-2.8103806496220507,0.04215458744202594,1.1005698846806692e-6,1.7326850713065274,1.7326861718764122,7.342815858357086,-4.755348607919095
61.68738119807531,0.9783577507939443,8.908439469487917e-9,14.0777544940424,8.92955820473377e-5,538.0594088931551,0.008909575000495315,4.721942116146531e-11,0.5934419328064839,1.549355264007102e-5,24.392315049345644,-2.8103806496220507,0.04215458744202594,1.1005698846806692e-6,1.7326850713065274,1.7326861718764122,7.342815858357086,-4.755348607919095
62.29333323723149,0.9838260897742376,8.937397950963938e-9,14.441985296693014,9.880490183422039e-5,553.030431326494,0.009140090574202625,4.8309858194185535e-11,0.6087959320258987,1.589441409254135e-5,25.023412323608355,-2.8103806496220507,0.04215458744202594,1.1005698846806692e-6,1.7326850713065274,1.7326861718764122,7.342815858357086,-4.755348607919095
62.55795191879874,0.9862582917008963,9.008281006757482e-9,14.603987480924065,8.403017987201779e-5,559.6892455788037,0.00924261903575092,2.6941616903483014e-10,0.6156250660750567,-5.614547252800667e-5,25.30418329553625,-2.810380647440075,0.04215458736041748,-3.844530310734974e-6,1.7326900155583487,1.732686171028038,7.3428154784432635,-4.755346492191007
63.39404796587904,0.9941237602302081,9.23760422309379e-9,15.127884394162518,3.625038439151537e-5,581.2231048237994,0.009574184616000438,2.7911882052214166e-10,0.6377097242720201,-5.815961009065239e-5,26.211934246286354,-2.810380647440075,0.04215458736041748,-3.844530310734974e-6,1.7326900155583487,1.732686171028038,7.3428154784432635,-4.755346492191007
64.0,1.000000009826329,9.408844474885503e-9,15.519284984394845,5.543539708574476e-7,597.3109362377536,0.009821895492951637,2.860606326997017e-10,0.6542090546458877,-5.9664361523440135e-5,26.890110141065552,-2.810380647440075,0.04215458736041748,-3.844530310734974e-6,1.7326900155583487,1.732686171028038,7.3428154784432635,-4.755346492191007
