t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019229914185411,0.7836535231400173,-9.245929068163647e-9,1.0407610673255374,3.288925508944266,2.410153938597574,0.0015813919636617,3.2083011317021343e-10,0.1971201552024614,1.960065907953106,1.4363538532274815,-6.747300232544316,0.18940000869652499,1.8833005667572895,1.380099523628902,3.2634000903861913,8.500189762923364,-12.94979399196719
2.3327655695014045,0.784164357526127,-9.148556547976208e-9,1.1044364595031582,3.922082302346284,2.874136907848781,0.00167814400083336,3.1747023695382537e-10,0.20918027503465741,2.079985810129712,1.5242322316386998,-6.747300232544316,0.18940000869652499,1.8833005667572895,1.380099523628902,3.2634000903861913,8.500189762923364,-12.94979399196719
2.559997319695206,0.7845540126132119,-9.071856589516783e-9,1.1530068791123225,4.405042674983567,3.2280545946872676,0.00175194467771589,3.5532527500301776e-10,0.218379512931027,2.1714585089072904,1.591264244603763,-6.747300232544316,0.18940000869652499,1.8833005667572895,1.380099523628902,3.2634000903861913,8.500189762923364,-12.94979399196719
2.659229205847398,0.7847295090043789,-9.0390673469815e-9,1.1748824650886238,4.622562744101498,3.387455254070406,0.001785183695546141,3.1086429396925557e-10,0.2225227490761796,2.21265678605363,1.621454756408257,-6.747300231884346,0.18940000867184129,1.8833005443542175,1.3800995457753704,3.2634000901295876,8.500189744054076,-12.949793878242513
2.972764846130912,0.7853061738623812,-8.947718120442107e-9,1.2467636108880513,5.337313508698444,3.9112310308682026,0.0018944040246525369,2.995254220350216e-10,0.23613703871393307,2.348030587066497,1.7206578930758605,-6.747300231884346,0.18940000867184129,1.8833005443542175,1.3800995457753704,3.2634000901295876,8.500189744054076,-12.949793878242513
3.1999965854300787,0.7857460432232183,-8.872316121160339e-9,1.3015932285078238,5.882512262564199,4.310757572090243,0.001977715285409555,3.651648700952892e-10,0.2465217687665917,2.4512912357765475,1.7963282234479454,-6.747300231884346,0.18940000867184129,1.8833005443542175,1.3800995457753704,3.2634000901295876,8.500189744054076,-12.949793878242513
3.2992284656921154,0.7859441555717168,-8.84043686231808e-9,1.3262878885152731,6.12806381477394,4.490699958682359,0.002015237765693134,2.9670521350758103e-10,0.25119893754797584,2.4977986742776124,1.830409340244057,-6.747300231114762,0.18940000864305798,1.8833005231419244,1.380099566688442,3.2634000898303666,8.500189725722237,-12.949793767721644
3.6127640873649423,0.786595134365575,-8.755469854848075e-9,1.4074322498245238,6.934923430032622,5.081973943749369,0.0021385331548763307,2.7993728303650346e-10,0.26656768028128336,2.6506178923813413,1.9423966381261641,-6.747300231114762,0.18940000864305798,1.8833005231419244,1.380099566688442,3.2634000898303666,8.500189725722237,-12.949793767721644
3.8399958131762038,0.7870916890300885,-8.682664799853521e-9,1.4693276778894941,7.5503811213494965,5.5329868769823705,0.0022325806126269293,3.643354652953539e-10,0.2782906748917545,2.7671855844361932,2.0278184915786253,-6.747300231114762,0.18940000864305798,1.8833005231419244,1.380099566688442,3.2634000898303666,8.500189725722237,-12.949793767721644
3.9392276860185063,0.7873153318154017,-8.652302094570696e-9,1.4972047011445524,7.8275765254373235,5.73611816798272,0.002274938557782022,2.785745473439887e-10,0.28357058328666346,2.819686366882979,2.0662915888011852,-6.747300230212186,0.18940000860930056,1.883300503082473,1.3800995863969627,3.2634000894794357,8.500189707834352,-12.94979365979984
4.252763284247748,0.78805020125344,-8.574161455145183e-9,1.5888060125167862,8.738414898978302,6.403588739217063,0.002414122835673207,2.585231720655777e-10,0.30091987244918783,2.9921991626733213,2.1927105207394244,-6.747300230212186,0.18940000860930056,1.883300503082473,1.3800995863969627,3.2634000894794357,8.500189707834352,-12.94979365979984
4.479994993068512,0.7886107461579921,-8.505144678615623e-9,1.6586778097125587,9.433185674208417,6.9127230265845805,0.0025202900454212624,3.540648082162423e-10,0.3141535914396144,3.123788753483396,2.2891405591501224,-6.747300230212186,0.18940000860930056,1.883300503082473,1.3800995863969627,3.2634000894794357,8.500189707834352,-12.94979365979984
4.579226856357495,0.7888632094408746,-8.475935166685478e-9,1.6901473015531334,9.746102815373328,7.142031533934945,0.002568106592955568,2.6596031184783806e-10,0.32011391339778106,3.183055231238085,2.3325716231834965,-6.747300229146456,0.189400008569441,1.8833004841134664,1.3800996049516023,3.263400089065069,8.50018969020164,-12.949793553644984
4.892762424401821,0.7896927803561806,-8.402144955634904e-9,1.7935531309170802,10.77431949800286,7.895518005940849,0.0027252273314234883,2.4491113848648e-10,0.3396989783654427,3.3777994797393607,2.475281967438372,-6.747300229146456,0.189400008569441,1.8833004841134664,1.3800996049516023,3.263400089065069,8.50018969020164,-12.949793553644984
5.119994111346376,0.7903255618043896,-8.33576022121282e-9,1.8724291971470992,11.55862428678273,8.470263639092574,0.0028450761431368637,3.4541888704070444e-10,0.35463810598533213,3.5263468134553215,2.584138795282558,-6.747300229146456,0.189400008569441,1.8833004841134664,1.3800996049516023,3.263400089065069,8.50018969020164,-12.949793553644984
5.2192259619822705,0.7906105596251659,-8.306500325256644e-9,1.9079541118696066,11.911866554187132,8.729122768919485,0.0028990547322793646,2.6681248622329444e-10,0.36136652504768596,3.593250868270786,2.633166749395561,-6.747300227877985,0.1894000085219987,1.8833004661468273,1.3800996224250475,3.263400088571875,8.500189672689816,-12.949793448099511
5.5327614900475695,0.7915470360076149,-8.232294790290673e-9,2.0246856838357266,13.0725878530582,9.579709839388453,0.003076423367095838,2.4640878294340033e-10,0.38347548577285545,3.8130914921686325,2.7942679477910857,-6.747300227877985,0.1894000085219987,1.8833004661468273,1.3800996224250475,3.263400088571875,8.500189672689816,-12.949793448099511
5.7599931480177355,0.7922613629767709,-8.165566942631323e-9,2.1137263810386995,13.95796472213538,10.228522020281323,0.003211716901141469,3.4733793326737815e-10,0.4003397945819032,3.9807818787170297,2.9171529803813714,-6.747300227877985,0.1894000085219987,1.8833004661468273,1.3800996224250475,3.263400088571875,8.500189672689816,-12.949793448099511
5.859224981252559,0.7925830879885651,-8.138790982004412e-9,2.153829331917916,14.356728724374841,10.520739895435241,0.003272651620360769,2.4192996036795174e-10,0.4079352936973989,4.056307748011898,2.9724990832612983,-6.747300226353759,0.18940000846499086,1.8833004490657046,1.3800996389135358,3.2634000879792406,8.500189654920526,-12.949793341601701
6.172760454336983,0.7936402465039829,-8.072581211018009e-9,2.285603904802057,15.667030209044611,11.480940699697635,0.003472877452129721,2.195857219958969e-10,0.43289339891712575,4.3044788603000415,3.154361123716686,-6.747300226353759,0.18940000846499086,1.8833004490657046,1.3800996389135358,3.2634000879792406,8.500189654920526,-12.949793341601701
6.399992072460325,0.794446627578412,-8.01227154314335e-9,2.3861191256653855,16.66650408512332,12.213364215108596,0.003625606034452617,3.182428324905096e-10,0.45193098259950065,4.493779220889888,3.2930821437354805,-6.747300226353759,0.18940000846499086,1.8833004490657046,1.3800996389135358,3.2634000879792406,8.500189654920526,-12.949793341601701
6.4992238804845925,0.7948098127161075,-7.994775043624453e-9,2.431390071976374,17.116656086167183,12.543239688155012,0.003694393301559251,1.4791196433137262e-10,0.4605053000455447,4.57903797465985,3.3555605983882884,-6.747300224501097,0.1894000083956991,1.8833004327182037,1.3800996545407027,3.263400087258906,8.500189636864393,-12.949793232225643
6.812759273913092,0.796003205343584,-7.958793531111958e-9,2.5801461964951886,18.59581374856002,13.627179851612214,0.003920421875222672,1.2039532300932823e-10,0.4886797112783198,4.8591904483356165,3.5608588744475176,-6.747300224501097,0.1894000083956991,1.8833004327182037,1.3800996545407027,3.263400087258906,8.500189636864393,-12.949793232225643
7.039990834306618,0.7969135032815123,-7.921508987147665e-9,2.693614631179588,19.72408799707288,14.453989463901385,0.004092832312308857,2.1536379845928524e-10,0.5101706337601918,5.072885600476602,3.7174566219567313,-6.747300224501097,0.1894000083956991,1.8833004327182037,1.3800996545407027,3.263400087258906,8.500189636864393,-12.949793232225643
7.139222602907195,0.7973234913653126,-7.896044640764095e-9,2.7447195542650777,20.23225018677647,14.82637533699379,0.004170484057415544,2.3042563970421688e-10,0.5198499063872289,5.169131480836653,3.7879865496163148,-6.747300222217578,0.1894000083102928,1.8833004169057022,1.3800996694653491,3.263400086371051,8.50018961774266,-12.949793117033828
7.452757871771578,0.7986706741052766,-7.833176738955422e-9,2.9126455819432064,21.90202391464991,16.050000707239455,0.004425640479560201,2.0650744545513068e-10,0.5516550974249809,5.485386638772192,4.019741204909529,-6.747300222217578,0.1894000083102928,1.8833004169057022,1.3800996694653491,3.263400086371051,8.50018961774266,-12.949793117033828
7.67998934188854,0.7996982802903991,-7.77691847109687e-9,3.0407364634295084,23.175696564704708,16.983359606100517,0.004620269099562132,2.9615675525217667e-10,0.5759155114429593,5.726620249277164,4.1965193881103,-6.747300222217578,0.1894000083102928,1.8833004169057022,1.3800996694653491,3.263400086371051,8.50018961774266,-12.949793117033828
7.77922104082634,0.8001611025581228,-7.746772945787241e-9,3.098427155733667,23.74934439609593,17.403733960716732,0.004707927638912034,2.829680272465046e-10,0.5868421287129556,5.83526910598243,4.276138338203555,-6.747300219354064,0.18940000820319403,1.8833004013614498,1.3800996838962387,3.2634000852576888,8.500189597024091,-12.949792992219411
8.09275608958241,0.8016818934741854,-7.66398537357534e-9,3.2879934037645455,25.63429780443014,18.785044983175283,0.004995965450889609,2.776929762770525e-10,0.6227459776450529,6.192279296983569,4.537758657188368,-6.747300219354064,0.18940000820319403,1.8833004013614498,1.3800996838962387,3.2634000852576888,8.500189597024091,-12.949792992219411
8.319987400178128,0.8028419247373187,-7.591154838988579e-9,3.432591041630556,27.07210550049328,19.838683555867057,0.005215675381643037,3.6827440884257617e-10,0.6501327714430376,6.464600086412543,4.73731781149939,-6.747300219354064,0.18940000820319403,1.8833004013614498,1.3800996838962387,3.2634000852576888,8.500189597024091,-12.949792992219411
8.419218944618905,0.8033643893084376,-7.604744475685218e-9,3.497716133722153,27.719677336988962,20.31323010342769,0.005314630172660879,-1.8287940782624039e-10,0.6624674639393803,6.587250143746238,4.827196980259497,-6.747300215684561,0.18940000806595028,1.88330038571092,1.3800996981200289,3.2634000838309487,8.50018957385158,-12.94979285253041
8.732753505222172,0.8050811591799585,-7.690081275806842e-9,3.7117111147472532,29.84753801883455,21.872545816915437,0.005639786400174319,-3.2954607968636e-10,0.702998115071607,6.990266974051011,5.12253138897144,-6.747300215684561,0.18940000806595028,1.88330038571092,1.3800996981200289,3.2634000838309487,8.50018957385158,-12.94979285253041
8.959984462034154,0.8063906794716729,-7.766169676178551e-9,3.874942526613271,31.470630774038472,23.06196299033791,0.005887809553987545,-3.168203726136672e-10,0.7339141457956474,7.29768075497842,5.347807011211437,-6.747300215684561,0.18940000806595028,1.88330038571092,1.3800996981200289,3.2634000838309487,8.50018957385158,-12.94979285253041
9.059215383408182,0.8069804693210412,-5.546400360923294e-9,3.9484596995196375,32.20164932275703,23.597660059883637,0.0059995157569862085,2.284828414659523e-8,0.74783829822302,7.436135610647299,5.449268096344883,-6.747300210849151,0.18940000788510028,1.8833003693951762,1.3800997125557166,3.263400081950893,8.500189548033504,-12.949792695659342
9.3727479753536,0.808918463302028,1.962338267423107e-9,4.190030216110069,34.6037075286138,25.357910253276668,0.006366571832266377,2.477540332392379e-8,0.7935917559700554,7.891085453777042,5.782659496853273,-6.747300210849151,0.18940000788510028,1.8833003693951762,1.3800997125557166,3.263400081950893,8.500189548033504,-12.949792695659342
9.599977505400997,0.8103967287765981,7.659333566947586e-9,4.374295677124484,36.43595249349123,26.700596099067212,0.006646555324806216,2.5233947007575256e-8,0.8284916357391372,8.238112664572261,6.036964206633215,-6.747300210849151,0.18940000788510028,1.8833003693951762,1.3800997125557166,3.263400081950893,8.500189548033504,-12.949792695659342
9.666134160405345,0.8108392137424187,6.148504355747162e-9,4.429451329203163,36.984393122331625,27.102498408808188,0.006730361931157585,-2.3100113936109355e-8,0.8389381102474178,8.341987219839773,6.1130845440317785,-6.747300172034292,0.18940000643337893,1.8833003457655006,1.3800997210937846,3.2634000668592855,8.500189387345287,-12.949791747103962
9.87516444280864,0.8122742739255955,1.1873014116295296e-9,4.608331260249987,38.76308702174019,28.405941569111533,0.007002162339083553,-2.4245922971056242e-8,0.8728179703384887,8.678871855830765,6.359956686978776,-6.747300172034292,0.18940000643337893,1.8833003457655006,1.3800997210937846,3.2634000668592855,8.500189387345287,-12.949791747103962
10.026656995915985,0.8133504187029376,-2.5225699585299046e-9,4.742472466189656,40.09692108164789,29.38338736961967,0.007205984166835373,-2.4648301509519716e-8,0.8982243156064432,8.931500035358345,6.5450849278832965,-6.747300172034292,0.18940000643337893,1.8833003457655006,1.3800997210937846,3.2634000668592855,8.500189387345287,-12.949791747103962
10.092812149614781,0.8138301358964701,-2.0600497978214595e-9,4.802269107045823,40.69150941123772,29.819107145994955,0.0072968426042387844,7.091276981100765e-9,0.909549798239612,9.044114978212567,6.627610330894974,-6.747300163517621,0.18940000611484542,1.8833003267024682,1.38009973684545,3.263400063547918,8.500189366196363,-12.949791601542172
10.301837688454121,0.8153859461230375,-5.308271194704829e-10,4.9962005037367065,42.61986765281213,31.232225735742354,0.007591513070664203,7.488984307590815e-9,0.946280405958726,9.409346040958374,6.895255000434133,-6.747300163517621,0.18940000611484542,1.8833003267024682,1.38009973684545,3.263400063547918,8.500189366196363,-12.949791601542172
10.45332680371215,0.8165526398785814,6.148472842065914e-10,5.14162861936384,44.06593316933715,32.29191579713146,0.007812484875098341,7.603619119382773e-9,0.9738244919477754,9.68323085863068,7.09596030454107,-6.747300163517621,0.18940000611484542,1.8833003267024682,1.38009973684545,3.263400063547918,8.500189366196363,-12.949791601542172
10.519481737794793,0.8170727313340399,8.227155878047506e-10,5.20645790291014,44.71056361165181,32.764306903903645,0.007910990185947351,3.1538849777432512e-9,0.9861031565009848,9.80532375449018,7.185431274408078,-6.747300152492576,0.1894000057024958,1.8833003046100714,1.3800997546511986,3.26340005926127,8.5001893122228,-12.94979128002093
10.728506582729246,0.8187594824985786,1.4922431472219577e-9,5.41671105813943,46.80121735698764,34.29635716372452,0.008230460866129682,3.255598595581598e-9,1.0259251053003802,10.201293585778732,7.475601602354662,-6.747300152492576,0.1894000057024958,1.8833003046100714,1.3800997546511986,3.26340005926127,8.5001893122228,-12.94979128002093
10.879995195086824,0.8200243680189161,1.9914946938615352e-9,5.574378755216447,48.368987224950224,35.44523331737261,0.00847003019089461,3.337358933222213e-9,1.0557873680258665,10.498229207711045,7.693198752407072,-6.747300152492576,0.1894000057024958,1.8833003046100714,1.3800997546511986,3.26340005926127,8.5001893122228,-12.94979128002093
10.946150041193201,0.8205882327178987,2.0504132155079167e-9,5.644664363726621,49.06787266544677,35.957383000092214,0.008576826148665046,8.971699821466111e-10,1.069099459555822,10.630597963993317,7.790200022639839,-6.7473001377013775,0.18940000514928754,1.8833002777467125,1.3800997757635902,3.2634000535103027,8.500189245088078,-12.94979087655318
11.155174608155562,0.8224169484072473,2.241961413959778e-9,5.872613365056002,51.33448515670479,37.61837749358363,0.008923184909644267,9.343414699332366e-10,1.1122730015813815,11.059894381509025,8.104792388260051,-6.7473001377013775,0.18940000514928754,1.8833002777467125,1.3800997757635902,3.2634000535103027,8.500189245088078,-12.94979087655318
11.306663019055717,0.8237882922899791,2.3852486936137093e-9,6.043551073070743,53.034205453585464,38.86394816986075,0.009182917448095107,9.562472856840073e-10,1.1446486043595812,11.381821414490574,8.34070348076074,-6.7473001377013775,0.18940000514928754,1.8833002777467125,1.3800997757635902,3.2634000535103027,8.500189245088078,-12.94979087655318
11.372817817877845,0.8243996146981967,2.4223956389187656e-9,6.119752274336516,53.79191262121213,39.41920297653695,0.009298701886460172,5.651667133482613e-10,1.1590811075066936,11.525330945313483,8.445868904690695,-6.747300116883118,0.18940000437066015,1.883300242992764,1.3800998024231903,3.2634000454159544,8.500189153485827,-12.949790326013856
11.581842235439666,0.8263822443257535,2.5429070745276784e-9,6.36688661335971,56.249294616955815,41.21999518660687,0.009674211946584818,5.875459684681897e-10,1.2058883523978265,11.990759106047719,8.786938957148589,-6.747300116883118,0.18940000437066015,1.883300242992764,1.3800998024231903,3.2634000454159544,8.500189153485827,-12.949790326013856
11.733330538063313,0.8278690073915941,2.6330459924146397e-9,6.552211296524778,58.09207187557871,42.57039937202448,0.009955804877753178,6.021056097455393e-10,1.2409888481992817,12.339781126885049,9.04270551576884,-6.747300116883118,0.18940000437066015,1.883300242992764,1.3800998024231903,3.2634000454159544,8.500189153485827,-12.949790326013856
11.799485307441417,0.8285317819305588,2.65670045791851e-9,6.634825994237178,58.91355167290072,43.17238738202871,0.010081334331213606,3.599894958782228e-10,1.2566360645233299,12.495369082942194,9.156722287061001,-6.747300085515992,0.18940000319749278,1.883300194126465,1.3800998390936354,3.2634000332201003,8.50018901872894,-12.94978951640446
12.008509631971133,0.8306812801399592,2.7335004439909405e-9,6.902760464200911,61.57775986074171,45.12474383737159,0.010488449298947052,3.745916483707971e-10,1.3073828539911794,12.999970122238064,9.526498605945585,-6.747300085515992,0.18940000319749278,1.883300194126465,1.3800998390936354,3.2634000332201003,8.50018901872894,-12.94978951640446
12.159997867170716,0.8322931770138116,2.7909844408562198e-9,7.103683048198919,63.57563491385494,46.58880519515723,0.010793742572008715,3.840543756649193e-10,1.3454375920428505,13.378367663685903,9.803791831791514,-6.747300085515992,0.18940000319749278,1.883300194126465,1.3800998390936354,3.2634000332201003,8.50018901872894,-12.94978951640446
12.226152616505908,0.8330117342415676,2.8150254472819525e-9,7.19325104533328,64.4662548629121,47.24145980307155,0.010929837227894236,3.660079605430618e-10,1.3624017568707036,13.547050532785244,9.927405020772918,-6.747300033047975,0.18940000123512726,1.8833001166522718,1.380099896167736,3.263400012820008,8.500188797483503,-12.94978818860992
12.435176877707528,0.835342145823411,2.89316594971143e-9,7.483736325867231,67.3546970970608,49.35813722064704,0.011371217184373731,3.8138501570138964e-10,1.4174196693626202,14.0941214955006,10.328303726276081,-6.747300033047975,0.18940000123512726,1.8833001166522718,1.380099896167736,3.263400012820008,8.500188797483503,-12.94978818860992
12.586665067010722,0.8370897086206318,2.951719297738687e-9,7.701569636238874,69.52072400391584,50.94542194644048,0.011702205580325802,3.912838468868401e-10,1.4586772986160614,14.504366994334267,10.628935455301859,-6.747300033047975,0.18940000123512726,1.8833001166522718,1.380099896167736,3.263400012820008,8.500188797483503,-12.94978818860992
12.6528198018623,0.8378687435499051,3.0363796696461654e-9,7.798676164785941,70.48630333140498,51.65300759810096,0.011849754611514676,1.2892370136322592e-9,1.4770692445487612,14.687246564632373,10.76295301242409,-6.747299927815908,0.18939999729932422,1.8832999671086499,1.380100004796072,3.263399971904722,8.500188354901095,-12.949785542660436
12.861844017301111,0.8403952952848648,3.3117191811829653e-9,8.113610269737276,73.61785242302875,53.9478363518041,0.012328283503292655,1.3440086144363158e-9,1.5367177631760092,15.280361954128615,11.197593572177874,-6.747299927815908,0.18939999729932422,1.8832999671086499,1.380100004796072,3.263399971904722,8.500188354901095,-12.949785542660436
13.01333217343818,0.8422899424860673,3.5180452998234123e-9,8.349777616818631,75.96618380282037,55.668715768315124,0.012687129678083562,1.3787471252315065e-9,1.5814478580754063,15.725135911119068,11.523528129017528,-6.747299927815908,0.18939999729932422,1.8832999671086499,1.380100004796072,3.263399971904722,8.500188354901095,-12.949785542660436
13.079486897365465,0.8431345452533068,3.7122726357512284e-9,8.455057159962768,77.01303136956233,56.43585590776393,0.012847096835332686,2.956745340044086e-9,1.6013877032075958,15.923405159710857,11.668827098426464,-6.74729961141558,0.18939998546557993,1.8832995281348255,1.3801003207502678,3.263399848885093,8.500186801030711,-12.949776437216101
13.288511078287598,0.8458737453764719,4.343373904273143e-9,8.79649783329819,80.40814809778136,58.923830664620695,0.013365901298847474,3.0795760742678358e-9,1.6660565617746825,16.566440218689493,12.140049481213868,-6.74729961141558,0.18939998546557993,1.8832995281348255,1.3801003207502678,3.263399848885093,8.500186801030711,-12.949776437216101
13.43999920940906,0.8479278564143774,4.816151988726434e-9,9.052542307725933,82.95412737378787,60.789549188386275,0.013754949899571487,3.160364023317352e-9,1.714551381509839,17.048648656560793,12.493416542497929,-6.74729961141558,0.18939998546557993,1.8832995281348255,1.3801003207502678,3.263399848885093,8.500186801030711,-12.949776437216101
13.506153918491341,0.8488282760659654,4.972595136888898e-9,9.164151998349064,83.99666416440931,61.687258208359324,0.01369423698146306,2.379863441912862e-9,1.6974413542900406,15.855657800765101,13.653011724284976,-6.635705463034228,0.1852262331087303,1.730182760349405,1.4898281615958122,3.2200109219452173,8.459520916921964,-12.673115371686453
13.715178052508815,0.8517468176731847,5.4798650753131976e-9,9.525913900455485,87.37585185219389,64.59701381103486,0.014234827449539392,2.472946426768825e-9,1.764449148699462,16.48157200714084,14.19197479383559,-6.635705463034228,0.1852262331087303,1.730182760349405,1.4898281615958122,3.2200109219452173,8.459520916921964,-12.673115371686453
13.866666149636606,0.8539337724079421,5.859403245277849e-9,9.79699343645026,89.90798313829717,66.7773849171096,0.014639908837037792,2.5374206238571936e-9,1.8146601900246366,16.950589147002514,14.59583672059293,-6.635705463034228,0.1852262331087303,1.730182760349405,1.4898281615958122,3.2200109219452173,8.459520916921964,-12.673115371686453
13.932820841630644,0.8542723981367517,5.618774192561796e-9,9.812397805388516,87.18781354242577,70.49732056574688,0.005122683741990745,-3.6443069978871794e-9,0.23303518782534022,-41.15035385295096,56.27467805094468,-2.318269618888334,0.023749056290539715,-4.19371031108758,5.7350587661704076,1.5413484550828283,6.945907311682997,-2.12402301706884
14.14184492165566,0.8553458199893845,4.85380809703035e-9,9.861228667421571,78.56505030071796,82.28927810445055,0.005148176497992418,-3.671248182151198e-9,0.23419487471647882,-41.355136342558275,56.554725914307,-2.318269618888334,0.023749056290539715,-4.19371031108758,5.7350587661704076,1.5413484550828283,6.945907311682997,-2.12402301706884
14.29333297965297,0.8561271140958647,4.297031970139617e-9,9.896770392817974,72.28893985467398,90.87209846184992,0.005166731495706685,-3.676035731226612e-9,0.23503895715358092,-41.50418804282701,56.75855979810647,-2.318269618888334,0.023749056290539715,-4.19371031108758,5.7350587661704076,1.5413484550828283,6.945907311682997,-2.12402301706884
14.359487664851132,0.8564691884589153,3.5635685205921016e-9,9.912331637483724,69.54106684017509,94.62991940944254,0.005174854738613451,-1.1102969324290908e-8,0.23540840646211772,-41.56945163436412,56.8478074886728,-2.318269307162576,0.023749044631629867,-4.1937107387699,5.735059072650619,1.5413483338807195,6.945907220445335,-2.1240222802052617
14.568511723403729,0.857553542258912,1.2349354568652642e-9,9.961659785420636,60.83048555425944,106.5419708940674,0.005200607105406049,-1.1169037692568514e-8,0.23657990284906708,-41.77631961809078,57.13070733103544,-2.318269307162576,0.023749044631629867,-4.1937107387699,5.735059072650619,1.5413483338807195,6.945907220445335,-2.1240222802052617
14.719999765839122,0.8583427932221249,-4.586679290745147e-10,9.997563462129138,54.490456432698906,115.21220205672984,0.005219351061756948,-1.1184205055901978e-8,0.23743258086965693,-41.92688925266455,57.336617037884054,-2.318269307162576,0.023749044631629867,-4.1937107387699,5.735059072650619,1.5413483338807195,6.945907220445335,-2.1240222802052617
14.786154447012487,0.8586883513848803,-5.449033038640217e-10,10.013283185855428,51.714597944765906,119.0082941436325,0.005227557506895835,-1.301585315923143e-9,0.23780587070040307,-41.99281464215819,57.426771596187486,-2.3182692041218713,0.023749040777786355,-4.193710880111373,5.735059173928831,1.5413482938174574,6.945907190288418,-2.1240220366468345
14.995178492848233,0.859783748605791,-8.166204502609054e-10,10.06311370221758,42.915304508671234,131.0416626774753,0.005253572140163115,-1.3000833477715179e-9,0.2389892976654659,-42.201789420787705,57.71255255619185,-2.3182692041218713,0.023749040777786355,-4.193710880111373,5.735059173928831,1.5413482938174574,6.945907190288418,-2.1240220366468345
15.146666526067218,0.8605810375634002,-1.0138224750185597e-9,10.099383029626024,36.51070592339326,139.80019489914687,0.005272506988129056,-1.3047711441142553e-9,0.23985065940107198,-42.35389249375482,57.92055929507789,-2.3182692041218713,0.023749040777786355,-4.193710880111373,5.735059173928831,1.5413482938174574,6.945907190288418,-2.1240220366468345
15.212821204579086,0.8609301150201529,-9.002526435015709e-10,10.115262847982848,33.706576942160076,143.63494793050228,0.005280797126093944,1.7190604751530975e-9,0.24022777042580637,-42.42048857306652,58.011631503343,-2.318269152766337,0.023749038857028986,-4.193710950529167,5.735059224379077,1.5413482738499091,6.945907175259691,-2.1240219152678583
