t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.486859813342269,0.7895681311722151,4.5547640516037386e-7,1.501772160689304,0.06344452023398565,21.146840341340575,0.0012833018871113743,2.416883147741622e-8,0.11858847319639218,0.001591076016349101,3.175200704428255,-3.7946037584674484,0.07896568891816984,0.0010594656485732584,2.114302547046133,2.1153620126947064,7.60196449010033,-6.596168476606196
10.008162930885156,0.7902510843148874,4.680780659550674e-7,1.5648831801077605,0.06429126719666138,22.836634873290524,0.0013372321175499377,2.3982035107490268e-8,0.12357207837991775,0.00165793997347466,3.3086364935313703,-3.7946037584674484,0.07896568891816984,0.0010594656485732584,2.114302547046133,2.1153620126947064,7.60196449010033,-6.596168476606196
10.235835866044088,0.7905582949145423,4.736300858377994e-7,1.5932721584499807,0.06499392856124935,23.596426639466703,0.0013614910873919668,2.483488991183755e-8,0.12581383357946374,0.0031140437291357135,3.3672333561440007,-3.7946037584738055,0.07896568891840812,0.001954495791924734,2.1134075169052586,2.1153620126971835,7.6015073146557945,-6.596611797951347
10.955197174875826,0.7915660396078,4.922193739360302e-7,1.6863967002938673,0.06729887299654971,26.08877628567445,0.0014410682137143236,2.6534120375232277e-8,0.1331674771667214,0.0032960552542980388,3.5640434628852256,-3.7946037584738055,0.07896568891840812,0.001954495791924734,2.1134075169052586,2.1153620126971835,7.6015073146557945,-6.596611797951347
11.476546904822158,0.7923330236359831,5.061116298830582e-7,1.757272916769799,0.06905314461684432,27.985680256647367,0.0015016340009986738,2.658823646159188e-8,0.13876426647819548,0.003434582521150495,3.713833791555261,-3.7946037584738055,0.07896568891840812,0.001954495791924734,2.1134075169052586,2.1153620126971835,7.6015073146557945,-6.596611797951347
11.704250856679339,0.7926780507211603,5.121557508923039e-7,1.7891564728487888,0.06959454284205428,28.839247323819954,0.0015288791755508958,2.6983588263759535e-8,0.1412819734203307,0.00239903633935032,3.782314601101137,-3.7946037584808052,0.07896568891867049,0.001340875644885542,2.1140211370550253,2.115362012699911,7.601325020427445,-6.596362352572729
12.42371016667504,0.7938098508604075,5.323118699394727e-7,1.8937448351411919,0.07137050389187335,31.639223005526105,0.0016182524255708391,2.8775329535423443e-8,0.14954086548897433,0.0025392763270878768,4.003416609677245,-3.7946037584808052,0.07896568891867049,0.001340875644885542,2.1140211370550253,2.115362012699911,7.601325020427445,-6.596362352572729
12.945130921959736,0.7946712580637805,5.474266958867683e-7,1.9733465881604195,0.07272218021474379,33.77027246404921,0.0016862744040480962,2.9051558049835735e-8,0.15582667279858647,0.00264601237900248,4.1716963981065245,-3.7946037584808052,0.07896568891867049,0.001340875644885542,2.1140211370550253,2.115362012699911,7.601325020427445,-6.596362352572729
13.172880997321295,0.795058788755242,5.539058209690578e-7,2.009157853392959,0.0733186501749414,34.72900138156341,0.0017168759049921876,2.8879629310882987e-8,0.15865453400352225,0.0026425389598903823,4.247453661631273,-3.7946037584884693,0.07896568891895779,0.0013152470600973742,2.1140467656428004,2.1153620127028976,7.601282745887092,-6.5963552111429555
13.892486040337273,0.7963300241289042,5.754462857237402e-7,2.1266312646246375,0.07527527919850913,37.8739658406634,0.00181725975426659,3.075285782665132e-8,0.16793090284011525,0.002797045518648508,4.495797946694633,-3.7946037584884693,0.07896568891895779,0.0013152470600973742,2.1140467656428004,2.1153620127028976,7.601282745887092,-6.5963552111429555
14.414012414133605,0.7972975644726621,5.916421777320484e-7,2.2160406585480743,0.07676447588898407,40.26760848203347,0.001893662609453177,3.122834138031569e-8,0.17499117726509072,0.0029146409611483675,4.684813586736561,-3.7946037584884693,0.07896568891895779,0.0013152470600973742,2.1140467656428004,2.1153620127028976,7.601282745887092,-6.5963552111429555
14.641833595756976,0.7977328931320952,5.984666588132329e-7,2.2562688787840814,0.07702345998007659,41.344997905853155,0.0019280385096613198,3.037687052804732e-8,0.1781678263679897,0.0011470214766233138,4.771678455154243,-3.794603758496727,0.07896568891926738,0.0005083709161504609,2.1148536417899653,2.115362012706116,7.601260087856734,-6.59600289902071
15.36166330796136,0.7991609392320929,6.211014590533209e-7,2.3882329881054245,0.07787302788812517,44.87925159336774,0.00204080502582859,3.231139621090734e-8,0.1885884631636077,0.0012141081917501546,5.050763232338082,-3.794603758496727,0.07896568891926738,0.0005083709161504609,2.1148536417899653,2.115362012706116,7.601260087856734,-6.59600289902071
15.883352508447514,0.8002478453234739,6.381554398654466e-7,2.488672832889787,0.07851964664903349,47.569224600253115,0.0021266336797497844,3.29584798994681e-8,0.19651976473532218,0.0012651688876397784,5.263178803861131,-3.794603758496727,0.07896568891926738,0.0005083709161504609,2.1148536417899653,2.115362012706116,7.601260087856734,-6.59600289902071
16.111291415682803,0.8007369859540884,6.451947783392032e-7,2.5338737552219848,0.08124035871139415,48.7773628747281,0.002165258879064266,3.129054246052534e-8,0.20008908668784706,0.01204366556340873,5.34801662123463,-3.7946037585052896,0.07896568891958844,0.004753064567773145,2.1106089481416803,2.1153620127094537,7.601571280720007,-6.597829969218007
16.83149309678289,0.8023415872934753,6.684983382303145e-7,2.682153130297963,0.0901655191630444,52.74060032887538,0.0022919672011057026,3.3253711523268717e-8,0.21179806968493975,0.012748447007059897,5.660976397095,-3.7946037585052896,0.07896568891958844,0.004753064567773145,2.1106089481416803,2.1153620127094537,7.601571280720007,-6.597829969218007
17.353451877910842,0.8035629030753155,6.860846075052807e-7,2.7950136193354824,0.09695876315346658,55.757155511714515,0.002388409609214301,3.403900814968867e-8,0.22071017598294762,0.013284880198486585,5.899180755149354,-3.7946037585052896,0.07896568891958844,0.004753064567773145,2.1106089481416803,2.1153620127094537,7.601571280720007,-6.597829969218007
17.581625622665676,0.8041128251158679,6.928468310641039e-7,2.8458312815582327,0.08814283908326814,57.12729372303302,0.0024318344538168607,2.999563096427117e-8,0.22472302767280064,-0.03898528703371126,6.058948674630714,-3.794603758512908,0.0789656889198743,-0.013699085844400057,2.129061098556825,2.115362012712425,7.601300899038021,-6.589761849957544
18.30256930248117,0.8059168867665568,7.151729332170339e-7,3.0125425536825916,0.05922151817917828,61.62213811784601,0.0025742932963015957,3.1815142846936124e-8,0.23788749811950807,-0.04126907906304167,6.413887158802877,-3.794603758512908,0.0789656889198743,-0.013699085844400057,2.129061098556825,2.115362012712425,7.601300899038021,-6.589761849957544
18.825065839567294,0.8072900878381991,7.320359557969587e-7,3.1394385869593036,0.0372074044718023,65.04348999630932,0.00268272943160948,3.2664750743478876e-8,0.24790793083423682,-0.043007438717206616,6.6840565668144905,-3.794603758512908,0.0789656889198743,-0.013699085844400057,2.129061098556825,2.115362012712425,7.601300899038021,-6.589761849957544
19.131776932106863,0.8081229870333824,7.562718362674202e-7,3.21640583732279,0.04730414239628358,67.09522036271125,0.002748499550657957,8.01321881272719e-8,0.2539857026065679,0.0333184084979942,6.7705443157906355,-3.7946037573527325,0.07896568887649377,0.0103588943579506,2.105003117903505,2.115362012261456,7.60189889772807,-6.600247119044825
20.100869252230275,0.8108910429229131,8.371578152827475e-7,3.472198782547722,0.08085963982353904,73.91394067200359,0.002967080136934663,8.668298286306912e-8,0.27418456872598546,0.035968141467362456,7.308989262154564,-3.7946037573527325,0.07896568887649377,0.0103588943579506,2.105003117903505,2.115362012261456,7.60189889772807,-6.600247119044825
20.803208971070486,0.8130338361834526,8.995591313418649e-7,3.6702119845750194,0.10683546031177431,79.19241557648616,0.0031362886615276184,9.095346290203697e-8,0.28982081767406465,0.038019340025790126,7.725807669090935,-3.7946037573527325,0.07896568887649377,0.0103588943579506,2.105003117903505,2.115362012261456,7.60189889772807,-6.600247119044825
21.122846885245334,0.8140491140302863,9.264826126968868e-7,3.764032621553596,0.10501238044805473,81.70754049998267,0.003216460669027092,8.541984350438441e-8,0.29722942889721377,-0.0057756133986141475,7.968067233767375,-3.794603757231193,0.07896568887192902,-0.001534421912030185,2.1168964341260326,2.1153620122140024,7.601129232278526,-6.595109017123641
22.13278312616283,0.8174304998255926,1.0164098128484472e-6,4.076502700824712,0.09894060350437983,90.08417606344189,0.0034834726512928274,9.265424493785673e-8,0.3219038439558415,-0.0062550754476443865,8.629534031460022,-3.794603757231193,0.07896568887192902,-0.001534421912030185,2.1168964341260326,2.1153620122140024,7.601129232278526,-6.595109017123641
22.864724057654477,0.8200553536115928,1.0860778923684086e-6,4.319062577933674,0.0942272891573223,96.58667287241572,0.003690747933555819,9.772226238907376e-8,0.34105775174658826,-0.00662726556187874,9.143008171297852,-3.794603757231193,0.07896568887192902,-0.001534421912030185,2.1168964341260326,2.1153620122140024,7.601129232278526,-6.595109017123641
23.1926511891799,0.821281511326322,1.1295694590335419e-6,4.432370370780904,0.09583085747387461,99.62040027045157,0.003787571800530458,1.3444035236038786e-7,0.35000517961136957,0.004953378475449598,9.371114527827201,-3.7946037571663584,0.07896568886953813,0.00111754627554375,2.1142444659136035,2.115362012189147,7.601291793085364,-6.596248098893215
24.22877825615381,0.8253708286412422,1.2747641262752933e-6,4.81025971854435,0.10117886946299132,109.73809155097757,0.00411048482083288,1.4587824528730952e-7,0.3798454722655339,0.00537568792619081,10.170064989446187,-3.7946037571663584,0.07896568886953813,0.00111754627554375,2.1142444659136035,2.115362012189147,7.601291793085364,-6.596248098893215
24.979700720185424,0.8285508785051106,1.3874280550656085e-6,5.10412470071375,0.10533774195676064,117.60609625974213,0.004361603236938461,1.5423470777833058e-7,0.40305072305795037,0.005704096157532234,10.791367401208635,-3.7946037571663584,0.07896568886953813,0.00111754627554375,2.1142444659136035,2.115362012189147,7.601291793085364,-6.596248098893215
25.311956748371035,0.8300192938185162,1.4365617532253396e-6,5.239819212388832,0.10224940700070005,121.24421924555074,0.004477557412181124,1.4992929216886017e-7,0.413765933643747,-0.009417091239855437,11.093531603827826,-3.794603757148133,0.07896568886883645,-0.0017972168591419988,2.117159229040995,2.115362012181853,7.60110303762905,-6.59498082927331
26.361761509468305,0.8349200594954366,1.6008126710230587e-6,5.692693656121172,0.09194222530136059,133.3862941394642,0.004864545551658761,1.6305383817449852e-7,0.4495274760606886,-0.010231004943012578,12.052338912090365,-3.794603757148133,0.07896568886883645,-0.0017972168591419988,2.117159229040995,2.115362012181853,7.60110303762905,-6.59498082927331
27.12259674202104,0.838734673556038,1.7285513994601043e-6,6.045198041313476,0.08391941271080594,142.8373344993065,0.005165774212533622,1.7276923498533332e-7,0.4773632276779022,-0.010864531865843784,12.798646824576517,-3.794603757148133,0.07896568886883645,-0.0017972168591419988,2.117159229040995,2.115362012181853,7.60110303762905,-6.59498082927331
27.463706744710915,0.849313340780209,1.812017949162947e-6,6.210252422731059,0.12608495933574962,147.21670662827452,0.005306816986460668,2.480592312524877e-7,0.49039686058127646,0.1252790232645326,13.011653037707157,-3.794603757092325,0.07896568886676224,0.020172935773438306,2.095189076386852,2.1153620121602903,7.602602550241147,-6.604442476047826
28.541486753209906,0.8073047507349426,2.0911512087726533e-6,6.761920659434611,0.26701664837412553,161.85406723343604,-0.05520568606231621,2.7013618682081367e-7,0.5339597229146263,0.13640779117214924,14.167502301037684,-3.794603757092325,0.07896568886676224,0.020172935773438306,2.095189076386852,2.1153620121602903,7.602602550241147,-6.604442476047826
29.322596759369464,0.7823888097878348,2.3086780212481415e-6,7.192140017700553,0.37692245187087975,173.2690363532907,0.006145865064786021,2.8694267394394814e-7,0.5679322909199096,0.14508657865521082,15.068893200926377,-3.794603757092325,0.07896568886676224,0.020172935773438306,2.095189076386852,2.1153620121602903,7.602602550241147,-6.604442476047826
29.557087451380934,0.7838434125096462,2.327209593032647e-6,7.326558176546312,0.3345960960342562,176.91220594789482,0.0062607286092739335,7.981013791422637e-8,0.5785467138287816,-0.18217608606335361,15.68049893681932,-3.794603758569498,0.078965688922005,-0.02486516610955139,2.140227178844127,2.1153620127345754,7.600007687583856,-6.584970981906074
30.29799032152875,0.7886203271394773,2.3881492368080626e-6,7.767987359975071,0.1955963592795864,188.87637353545423,0.00663794082004417,8.466949649277783e-8,0.6134044734059733,-0.19315229603593423,16.62525767272954,-3.794603758569498,0.078965688922005,-0.02486516610955139,2.140227178844127,2.1153620127345754,7.600007687583856,-6.584970981906074
30.83495207708291,0.7922613174659618,2.4345403795344013e-6,8.104447179358331,0.08964997403760881,197.99552971457743,0.006925454522913253,8.81084160012435e-8,0.6399732548475854,-0.20151842533492223,17.34535812276341,-3.794603758569498,0.078965688922005,-0.02486516610955139,2.140227178844127,2.1153620127345754,7.600007687583856,-6.584970981906074
31.073010151574007,0.7939256059370101,2.455304620796973e-6,8.258242156054616,0.09379390628432152,202.1113023676434,0.007056876068358195,8.808774121556549e-8,0.6521177811199634,0.01757100239687727,17.45160074638636,-3.7946037585388974,0.07896568892086378,0.0021276928020718443,2.1132343199206396,2.1153620127227115,7.601467106998044,-6.5966412596494735
31.825184615896404,0.799394347836784,2.523609124098672e-6,8.76360229939127,0.10741059415731521,215.6354596748425,0.007488718887009636,9.352356404304288e-8,0.6920238929894859,0.018646253535571127,18.51954514520613,-3.7946037585388974,0.07896568892086378,0.0021276928020718443,2.1132343199206396,2.1153620127227115,7.601467106998044,-6.5966412596494735
32.37031534371365,0.8035658469265241,2.5756586888239808e-6,9.14908582130059,0.11779726367829489,225.951547831968,0.00781812459415482,9.743226274895834e-8,0.7224638648729687,0.01946644404985588,19.334162153469382,-3.7946037585388974,0.07896568892086378,0.0021276928020718443,2.1132343199206396,2.1153620127227115,7.601467106998044,-6.5966412596494735
32.61503290598492,0.8054977272838976,2.599301217343441e-6,9.327608655065196,0.11730044507679471,230.7343801955796,0.007970676709664365,9.758502300127709e-8,0.7365610433960212,-0.0020498062881697016,19.73331882446374,-3.7946037584580194,0.07896568891784288,-0.00021975689207030913,2.1155817695833776,2.1153620126913073,7.601285292869823,-6.5956176682583205
33.3882488605589,0.8118527409115235,2.677142973480059e-6,9.914868147226708,0.1156661362689529,246.46773847654222,0.008472504566656625,1.0376884655887428e-7,0.7829343937661877,-0.0021788606090837985,20.975714300095504,-3.7946037584580194,0.07896568891784288,-0.00021975689207030913,2.1155817695833776,2.1153620126913073,7.601285292869823,-6.5956176682583205
33.9486291926093,0.8167072153506906,2.736555996701123e-6,10.363464633384174,0.11441771849398191,258.4861550958105,0.008855841922155612,1.082789641169019e-7,0.8183581243490063,-0.0022774427787387325,21.924756848109467,-3.7946037584580194,0.07896568891784288,-0.00021975689207030913,2.1155817695833776,2.1153620126913073,7.601285292869823,-6.5956176682583205
34.20549774963257,0.8190052862119515,2.7645622964435024e-6,10.575826708473503,0.11656394877086754,264.172842493933,0.009037310507310591,1.1017188950517299e-7,0.83512744183942,0.008440187825526677,22.363261883415568,-3.7946037582949557,0.07896568891174972,0.0007980641190657199,2.1145639485088994,2.115362012627965,7.601376672286521,-6.5960368608822435
35.01710630226525,0.8265800818527932,2.856939986409227e-6,11.275804852566273,0.12363825469567995,282.9170410016113,0.009635459246116966,1.1749876028344183e-7,0.8904016982092123,0.008998815266446426,23.843410431658317,-3.7946037582949557,0.07896568891174972,0.0007980641190657199,2.1145639485088994,2.115362012627965,7.601376672286521,-6.5960368608822435
35.605311275958314,0.8323814399882344,2.9276427033242757e-6,11.811901769987898,0.12905630043215668,297.2727849979417,0.010093567991947548,1.229164974597393e-7,0.9327349606233495,0.009426654980573467,24.97702164614485,-3.7946037582949557,0.07896568891174972,0.0007980641190657199,2.1145639485088994,2.115362012627965,7.601376672286521,-6.5960368608822435
35.88357774714803,0.8352213107355626,2.9632922217867247e-6,12.07433094591287,0.12134504500385547,304.3105458540998,0.010317820145049006,1.2955428005405153e-7,0.9534578611617496,-0.028016538487225833,25.569597548072174,-3.794603758018366,0.07896568890141345,-0.0023203387924973988,2.11768235131301,2.1153620125205124,7.601487590626773,-6.5946343906514
36.76279570416732,0.8446150965929172,3.081278326457899e-6,12.942399888555595,0.09583758638189904,327.59020446465087,0.011059606566902885,1.3889910456821814e-7,1.022005523230009,-0.030030752529417122,27.407891827629637,-3.794603758018366,0.07896568890141345,-0.0023203387924973988,2.11768235131301,2.1153620125205124,7.601487590626773,-6.5946343906514
37.39999990020671,0.8518427026733013,3.1720088875585878e-6,13.610294738539723,0.07621207115720656,345.5016436737893,0.011630340147109995,1.4590987717425444e-7,1.0747463001785802,-0.03158049485915696,28.822280963973885,-3.794603758018366,0.07896568890141345,-0.0023203387924973988,2.11768235131301,2.1153620125205124,7.601487590626773,-6.5946343906514
37.74110990297257,0.8656920508187904,3.240410169969802e-6,13.981901882666556,0.08421582229029263,355.4483892240837,0.011947887471907089,2.0326167883099566e-7,1.104090513952267,0.023780128670113032,29.55300397298486,-3.794603757332301,0.07896568887577282,0.0017007792551879794,2.113661232998773,2.115362012253961,7.601454282653639,-6.596321837974042
38.81888991171166,0.8255039777295805,3.4691095462601586e-6,15.223940150245632,0.11096709806255045,388.69381737744584,-0.05515660362364232,2.213461758543587e-7,1.2021689213604536,0.02589256158976114,32.178252109067714,-3.794603757332301,0.07896568887577282,0.0017007792551879794,2.113661232998773,2.115362012253961,7.601454282653639,-6.596321837974042
39.59999991804523,0.802931600493598,3.647397290731797e-6,16.1925456832301,0.13182912333490918,414.6203177892536,0.013836938720453612,2.3526417150629943e-7,1.27865552452725,0.02753994578672142,34.2255560742051,-3.794603757332301,0.07896568887577282,0.0017007792551879794,2.113661232998773,2.115362012253961,7.601454282653639,-6.596321837974042
39.94110992001708,0.8121219260190562,3.713425529414927e-6,16.634657023150332,0.13068107271971538,426.46490755421155,0.01421473365114768,1.9620555656306728e-7,1.313567151097134,-0.0034109995373263593,35.19173255377086,-3.794603757422858,0.07896568887917171,-0.00020505379417076622,2.115567066083466,2.1153620122892947,7.601412077853688,-6.595454861192327
41.01888992624738,0.8040701924996457,3.934180046822887e-6,18.112344444718516,0.12684389461498266,466.05358065288493,-0.01508220577688119,2.1365807163565083e-7,1.4302537562884072,-0.0037140049497173325,38.31787939680631,-3.794603757422858,0.07896568887917171,-0.00020505379417076622,2.115567066083466,2.1153620122892947,7.601412077853688,-6.595454861192327
41.79999993076274,0.8017220060863676,4.106282147541988e-6,19.264721347810767,0.12385146512251265,496.92687079339464,0.01646219031677713,2.2711369552129394e-7,1.5212519922940517,-0.003950304206011155,40.755810020703535,-3.794603757422858,0.07896568887917171,-0.00020505379417076622,2.115567066083466,2.1153620122892947,7.601412077853688,-6.595454861192327
42.14110993259997,0.8114431751668533,4.166373432907697e-6,19.790713488389674,0.12435594622921857,511.01683786648323,0.016911663505484644,1.785611624066811e-7,1.5627873241022645,0.0014988753975316797,41.863024634925594,-3.7946037575371334,0.07896568888345998,7.573629916935553e-5,2.1152862760347046,2.115362012333874,7.6014524732765345,-6.595531508246344
43.21888993840494,0.8084818109736642,4.367272558502872e-6,21.548759256007198,0.12604209475894998,558.1103304640208,-0.009531776888092884,1.9444153190432767e-7,1.7016126192301577,0.0016320232777413796,45.581794719807846,-3.7946037575371334,0.07896568888345998,7.573629916935553e-5,2.1152862760347046,2.115362012333874,7.6014524732765345,-6.595531508246344
43.99999994261203,0.8097671208961447,4.523899461411876e-6,22.919774064391152,0.12735704039118553,594.8362661131856,0.01958552505400069,2.066985060955232e-7,1.8098757480470693,0.0017358588654347638,48.48188352822277,-3.7946037575371334,0.07896568888345998,7.573629916935553e-5,2.1152862760347046,2.115362012333874,7.6014524732765345,-6.595531508246344
44.34110994444268,0.8205514315472537,4.573689558527574e-6,23.54556152348192,0.12752713731691706,611.5999213867361,0.020120275857598863,1.4795050569403829e-7,1.8592914859760532,0.0005053788809745723,49.80688102830507,-3.794603757683303,0.07896568888894383,2.1463870397423296e-5,2.1153405485204853,2.1153620123908827,7.60149381676755,-6.595453034434851
45.41888995022685,0.8212911952197899,4.7401475042085904e-6,25.637157402985206,0.12809565946258794,667.6297950862095,-0.005921677529333533,1.6110723319049598e-7,2.0244557954778566,0.0005502726238560153,54.231318603336746,-3.794603757683303,0.07896568888894383,2.1463870397423296e-5,2.1153405485204853,2.1153620123908827,7.60149381676755,-6.595453034434851
46.199999954418864,0.8254478550701985,4.869923614286985e-6,27.268291800499828,0.12853902236870215,711.3247818545728,0.023301443139384214,1.7126519224816504e-7,2.1532594468506003,0.0005852830811650486,57.68172333448595,-3.794603757683303,0.07896568888894383,2.1463870397423296e-5,2.1153405485204853,2.1153620123908827,7.60149381676755,-6.595453034434851
46.541109956240966,0.8374954016966653,4.903864541941748e-6,28.01280852185933,0.12888961671039215,731.2688199184926,0.023937651090242897,1.0085640854789668e-7,2.2120507228406225,0.0010416588972545632,59.256189350701355,-3.7946037578735354,0.07896568889607884,3.718509325624106e-5,2.1153248273717993,2.115362012465056,7.601544771701346,-6.595394706529979
47.61888996199813,0.8426473021185235,5.017338735067806e-6,30.501238233898107,0.13006142299990142,797.9286214682282,-0.0016154539393127114,1.098254355432179e-7,2.4085512893209753,0.0011341913881583261,64.52002650174664,-3.7946037578735354,0.07896568889607884,3.718509325624106e-5,2.1153248273717993,2.115362012465056,7.601544771701346,-6.595394706529979
48.399999966170576,0.8502255119266854,5.1058029669295715e-6,32.441844131481254,0.13097525801209642,849.9133745007687,0.02772237409311246,1.1674092782928455e-7,2.5617925709012157,0.001206352999433567,68.62503833704841,-3.7946037578735354,0.07896568889607884,3.718509325624106e-5,2.1153248273717993,2.115362012465056,7.601544771701346,-6.595394706529979
48.741109968011784,0.8638502104015497,5.115123518287695e-6,33.327616353982904,0.13026031944385755,873.6424825836823,0.028479288429274517,2.77021485372929e-8,2.631738184971618,-0.0021241703929581316,70.5020977749072,-3.7946037581267626,0.07896568890557382,-6.373604311801545e-5,2.11542574860688,2.115362012563762,7.601603092778055,-6.595273073305879
49.818889973829314,0.8738462182902748,5.146297937712783e-6,36.288170299056,0.1278707500433786,952.9532836714806,0.0029928264486943253,3.016851004304264e-8,2.865520366786329,-0.002312864386854521,76.7649298204545,-3.7946037581267626,0.07896568890557382,-6.373604311801545e-5,2.11542574860688,2.115362012563762,7.601603092778055,-6.595273073305879
50.59999997804551,0.8852454364355222,5.170587659692832e-6,38.596963036179446,0.12600724051812243,1014.8039389624254,0.032982078437415595,3.2035109096789264e-8,3.047835775814627,-0.0024600177002983815,81.649009424762,-3.7946037581267626,0.07896568890557382,-6.373604311801545e-5,2.11542574860688,2.115362012563762,7.601603092778055,-6.595273073305879
