t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
46.36020589214703,0.8059014376731919,5.086122530088713e-7,2.737685349021465,10.623771598118891,44.64930893797905,0.003552993505098313,1.8805450369959483e-8,0.4177376920485446,1.4588658549181572,6.427622403317443,-5.763050523431827,0.15258791233912072,0.5328829536380439,2.3478309534785935,2.880713907116638,8.31645552662623,-4.7153752196801015
46.73851787945577,0.807285800710585,5.178214897028635e-7,2.90044968266222,11.192171987052477,47.153743560292895,0.0037642305730046623,2.5109300112517362e-8,0.44257356228508127,1.545541208614954,6.809824532896889,-5.763050526779053,0.15258791246431092,0.5328626170809336,2.347851291337139,2.880713908418073,8.28309295745381,-4.706351785071403
47.93384224309688,0.8122205009098176,5.508156671159601e-7,3.480639393115109,13.218291897355053,56.08105070348713,0.0045172061748395016,3.015062429330179e-8,0.531103499036348,1.8547026161303093,8.172023693804226,-5.763050526779053,0.15258791246431092,0.5328626170809336,2.347851291337139,2.880713908418073,8.28309295745381,-4.706351785071403
48.800141314970276,0.8164046847673925,5.785939354253386e-7,3.97258831064277,14.936260138943735,63.65060770597723,0.0051556620574469076,3.400787727024925e-8,0.6061689574010791,2.116843803794231,9.327046595093451,-5.763050526779053,0.15258791246431092,0.5328626170809336,2.347851291337139,2.880713908418073,8.28309295745381,-4.706351785071403
49.17845636632868,0.8184135169149239,5.947349656929042e-7,4.208773629881746,15.761054206483903,67.28476666118011,0.005462185569287883,4.394547541217094e-8,0.6422079834350658,2.2426852632961722,9.881587482335252,-5.763050534508063,0.15258791275338507,0.5328595597000985,2.347854351723092,2.8807139114231903,8.32338570504575,-4.717723675421058
50.37379041122054,0.8255742065572041,6.524100375652692e-7,5.050680591334542,18.70111783729919,80.23910155917366,0.0065548202554750095,5.2752671708587874e-8,0.7706728094156856,2.691303436084357,11.858262405528164,-5.763050534508063,0.15258791275338507,0.5328595597000985,2.347854351723092,2.8807139114231903,8.32338570504575,-4.717723675421058
51.240096499481105,0.8316458378411317,7.011509317182464e-7,5.76454320812734,21.194031678288738,91.22323143634466,0.007481277802510928,5.98759066646349e-8,0.8795996161048374,3.0716919557549276,13.534307856897568,-5.763050534508063,0.15258791275338507,0.5328595597000985,2.347854351723092,2.8807139114231903,8.32338570504575,-4.717723675421058
51.618413331899234,0.8345608280251369,7.261219024002951e-7,6.107268651117389,22.39087921058888,96.49671259698097,0.007926070087428053,6.793756001050872e-8,0.9318953789058663,3.2543153927377166,14.338978400523118,-5.7630505468000806,0.15258791321312107,0.5328593809513039,2.3478545352511473,2.8807139162024513,8.384840476960903,-4.733680540706184
52.81375300427357,0.844951617458411,8.152258096482613e-7,7.328949578709676,26.657168257268754,115.2945914464762,0.009511578963485156,8.152776598376415e-8,1.1183091222594403,3.9052995355345574,17.2073075070005,-5.7630505468000806,0.15258791321312107,0.5328593809513039,2.3478545352511473,2.8807139162024513,8.384840476960903,-4.733680540706184
53.68006317099435,0.8537620941006585,8.906505469757935e-7,8.364827684705645,30.274606589563774,131.23354137977273,0.010855951211151982,9.279922155941186e-8,1.276371600796568,4.457276901836578,19.639398616130503,-5.7630505468000806,0.15258791321312107,0.5328593809513039,2.3478545352511473,2.8807139162024513,8.384840476960903,-4.733680540706184
54.05838117723959,0.8579919988420603,9.216023631653457e-7,8.86215216509776,32.01134058588152,138.8858180747801,0.011501383583463564,8.418090003666892e-8,1.352257311769443,4.722291658089158,20.80703347711288,-5.763050565867715,0.1525879139262731,0.532860593015677,2.347853330600463,2.8807139236161405,8.353083007198437,-4.722031066603169
55.253724558468505,0.8730699453026108,1.031976383225821e-6,10.634918302366255,38.20211409392914,166.1631742733367,0.013802095979967883,1.0100719702252703e-7,1.6227599985343795,5.666928873272159,24.96922835687444,-5.763050565867715,0.1525879139262731,0.532860593015677,2.347853330600463,2.8807139236161405,8.353083007198437,-4.722031066603169
56.12003741314359,0.8858547255879783,1.1254807777385603e-6,12.13806898825238,43.451348749959806,189.2919873846909,0.015752898936131222,1.1512942950381875e-7,1.852122626010614,6.4678986391453615,28.498405701126547,-5.763050565867715,0.1525879139262731,0.532860593015677,2.347853330600463,2.8807139236161405,8.353083007198437,-4.722031066603169
