t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.867388911814555,0.7721340291238212,1.4009459282415414e-5,2.512407488513509,15.098972820782018,42.1643611433798,0.0018684834944086856,5.030326169943573e-7,0.15215174956771302,0.5482169696081063,4.285715622969428,-3.302492260385337,0.06056014028740265,0.2182038431721377,1.7058202710202535,1.924024114192391,7.547591769925865,-5.505656041157187
21.489016316008577,0.7733176706058101,1.4325566053053969e-5,2.6087925921385953,15.446257355789673,44.87927666006279,0.0019401696914851524,5.124639258446415e-7,0.15798884527914633,0.569248569643645,4.450131286557488,-3.302492260385337,0.06056014028740265,0.2182038431721377,1.7058202710202535,1.924024114192391,7.547591769925865,-5.505656041157187
21.78770295416064,0.7739024573142467,1.4525975833599948e-5,2.6564120355804532,15.637289750628893,46.20113636758304,0.0019755821284850052,6.791426937689259e-7,0.16087268444704786,0.6453644132149721,4.465636392268971,-3.302492252441804,0.06056013999032879,0.2429459001731835,1.6810782109309277,1.9240241111041112,7.5473253184369264,-5.505956484296495
22.731441000150294,0.7758211741372273,1.5188044802223444e-5,2.8126543599828575,16.26407879444984,50.53823941672489,0.0020917767524664395,7.213264588326201e-7,0.17033474139989255,0.6833228453620647,4.728291959447055,-3.302492252441804,0.06056013999032879,0.2429459001731835,1.6810782109309277,1.9240241111041112,7.5473253184369264,-5.505956484296495
23.4154054688758,0.7772819236703846,1.5688990916570365e-5,2.9316045546237928,16.741264980710067,53.840156838288536,0.0021802463071294346,7.420941629581043e-7,0.17753838214531625,0.7122213074748821,4.928256539843924,-3.302492252441804,0.06056013999032879,0.2429459001731835,1.6810782109309277,1.9240241111041112,7.5473253184369264,-5.505956484296495
23.686984991783763,0.7778789392739315,1.5840237618388433e-5,2.9802198030440583,16.906705654588272,55.21924545261635,0.002216399776171516,5.631881362836309e-7,0.18048252921347221,0.6141931230615828,5.119821644562639,-3.3024922612250074,0.06056014031883299,0.20608987378522656,1.7179342407339038,1.9240241145191304,7.544654156761419,-5.505087113949857
24.545074693638725,0.779831072873322,1.6338094205876923e-5,3.1391831357034077,17.44766763136459,59.72862325837708,0.002334619222827649,5.950497271898402e-7,0.19010937087542693,0.6469538562258271,5.392910196759309,-3.3024922612250074,0.06056014031883299,0.20608987378522656,1.7179342407339038,1.9240241145191304,7.544654156761419,-5.505087113949857
25.166966403464414,0.7813106427995473,1.6713185469158695e-5,3.2596658125179174,17.857677575508088,63.14640458430266,0.0024242268936399934,6.1007659103035e-7,0.1974058189346854,0.6717841158838358,5.599891512674232,-3.3024922612250074,0.06056014031883299,0.20608987378522656,1.7179342407339038,1.9240241145191304,7.544654156761419,-5.505087113949857
25.449538188158733,0.7820015673993094,1.6895598884593206e-5,3.315928108818486,18.10977897336307,64.68178278128735,0.0024660673131982865,6.52620540467847e-7,0.20081307095199338,0.8998078504195982,5.480117788972496,-3.302492258132401,0.06056014020318634,0.27135927586204905,1.6526648374548576,1.9240241133169067,7.546573322629565,-5.526589825761378
26.34235932535156,0.7842639112332992,1.7496026817928913e-5,3.50015203338118,18.93525379342466,69.70918862538942,0.0026030727658769926,6.905154355363992e-7,0.2119696975890626,0.9497987211853955,5.784578191315196,-3.302492258132401,0.06056014020318634,0.27135927586204905,1.6526648374548576,1.9240241133169067,7.546573322629565,-5.526589825761378
26.989422286691244,0.7859817052448141,1.7949765302546877e-5,3.640033418367286,19.562037537943315,73.52650222914797,0.0027071078949154597,7.109202041576165e-7,0.2204409341017989,0.9877568325218058,6.0157552376962204,-3.302492258132401,0.06056014020318634,0.27135927586204905,1.6526648374548576,1.9240241133169067,7.546573322629565,-5.526589825761378
27.261566669290556,0.7867245456827393,1.811563891001463e-5,3.7005232423243464,19.994244464799333,75.01608543390005,0.00275209250911146,6.158312993988025e-7,0.2241042067432253,1.601250989899002,5.518644965958096,-3.3024922621183417,0.060560140352276096,0.4327093454203615,1.4913147694464322,1.9240241148667936,7.559339967793863,-5.593876113583764
28.121441116471477,0.7891536745018685,1.8660592672366683e-5,3.898328491738285,21.407586303014135,79.88710932075118,0.0028991988363107285,6.501197216714843e-7,0.2360833203561093,1.6868431698936184,5.813634855883137,-3.3024922621183417,0.060560140352276096,0.4327093454203615,1.4913147694464322,1.9240241148667936,7.559339967793863,-5.593876113583764
28.74462630216567,0.7909949435085241,1.9071908388786555e-5,4.048264472824175,22.47889657415115,83.57933563135748,0.003010711081358519,6.690687433038446e-7,0.24516346460712193,1.7517218701242534,6.037236598947966,-3.3024922621183417,0.060560140352276096,0.4327093454203615,1.4913147694464322,1.9240241148667936,7.559339967793863,-5.593876113583764
29.13272401035864,0.7921772849883227,1.998260305275255e-5,4.144542132244522,23.618167439828365,85.49885128162613,0.003082308632973967,2.3757662247776233e-6,0.25099404876531994,2.9700577366270644,5.004141227001581,-3.302492234878387,0.06056013933356927,0.7166190237324471,1.2074050805442127,1.92402410427666,7.586074360696675,-5.710124000057434
30.358967591421113,0.7961006824957887,2.3009090945261446e-5,4.464032119518796,27.398749941176167,91.86861592416811,0.003319838202625641,2.560455946062458e-6,0.27034240685017835,3.199010339399846,5.389895060819544,-3.302492234878387,0.06056013933356927,0.7166190237324471,1.2074050805442127,1.92402410427666,7.586074360696675,-5.710124000057434
31.247675048976188,0.7991319422084316,2.534408984765096e-5,4.710873024875811,30.319662786343937,96.78995472803321,0.0035034960463255532,2.6943380237760746e-6,0.28529112670900325,3.3759012280140235,5.687932024033738,-3.302492234878387,0.06056013933356927,0.7166190237324471,1.2074050805442127,1.92402410427666,7.586074360696675,-5.710124000057434
31.52036570873348,0.8000952603199303,2.554708540560626e-5,4.789316435119468,30.957976190320572,98.64382532602447,0.0035618326575939502,7.515744231342757e-7,0.2900416756302745,2.360140752275987,6.854619565415796,-3.3024922636175362,0.06056014040839514,0.4927928200712247,1.4312312953789637,1.9240241154501885,7.564170095803246,-5.621458203291093
32.38196618738616,0.8032455817188343,2.6212910685051464e-5,5.045848690578777,33.045442514438896,104.70650929673658,0.0037526144922218198,7.929025618946276e-7,0.3055773050004355,2.486558005883012,7.2217765577033095,-3.3024922636175362,0.06056014040839514,0.4927928200712247,1.4312312953789637,1.9240241154501885,7.564170095803246,-5.621458203291093
33.006402296685266,0.8056337281157271,2.6716295230528402e-5,5.2403171202275995,34.627880159759684,109.3024250421031,0.0038972457353588417,8.18789636534959e-7,0.31735434054814715,2.5823906517444777,7.500105860179908,-3.3024922636175362,0.06056014040839514,0.4927928200712247,1.4312312953789637,1.9240241154501885,7.564170095803246,-5.621458203291093
33.28568793356688,0.8067314479996668,2.694100393571393e-5,5.329704921614266,34.884475234326025,111.88572241996935,0.003963721779811888,8.122926043152066e-7,0.32276767798513306,0.9265313064454034,9.32794948810507,-3.3024922622322994,0.06056014035661482,0.1738428900046449,1.7501812249072526,1.9240241149118975,7.536852108250715,-5.49405430814021
34.16812607293032,0.8103242983266965,2.7678279282140208e-5,5.6222725150496355,35.72431470119084,120.34089287188515,0.004181303012138727,8.578237896818535e-7,0.3404856124719521,0.977392102409912,9.839995797151952,-3.3024922622322994,0.06056014035661482,0.1738428900046449,1.7501812249072526,1.9240241149118975,7.536852108250715,-5.49405430814021
34.807664063093604,0.8130508709755109,2.8236534483421794e-5,5.844299146226812,36.361660503797566,126.75743747411724,0.0043464297344204235,8.874970712038253e-7,0.35393157654795204,1.0159898536317478,10.228582638467651,-3.3024922622322994,0.06056014035661482,0.1738428900046449,1.7501812249072526,1.9240241149118975,7.536852108250715,-5.49405430814021
35.07922546619661,0.8142409714517868,2.8444301224800522e-5,5.941209536824168,35.292581365465146,130.90540525395727,0.004418500478016805,7.721327406715853e-7,0.3598004841374808,-3.969184203848068,15.400214632840898,-3.302492265867525,0.06056014049259607,-0.6680767913076783,2.592100907633191,1.924024116325513,7.506002117808765,-5.144698497992217
35.93725791624602,0.8181323796061774,2.9125127238714817e-5,6.258088784458926,31.796888169372888,144.4685010302104,0.0046541626651777,8.140976534205803e-7,0.3789907358631683,-4.180883874839888,16.22159761824508,-3.302492265867525,0.06056014049259607,-0.6680767913076783,2.592100907633191,1.924024116325513,7.506002117808765,-5.144698497992217
36.55910813341288,0.8210817701940357,2.964011121536151e-5,6.498259555112284,29.147414164677087,154.74831326389068,0.004832782881324543,8.41799242777224e-7,0.3935355115862597,-4.341336392663876,16.84414449084261,-3.302492265867525,0.06056014049259607,-0.6680767913076783,2.592100907633191,1.924024116325513,7.506002117808765,-5.144698497992217
36.94805417617546,0.822983853220788,3.036366536676623e-5,6.65314594697054,29.168358618074507,159.64818230924442,0.004947967791352872,1.8831383176697803e-6,0.4029154461024903,0.05448408787102097,12.74632909046883,-3.302492237618075,0.060560139436194656,0.008189221806539491,1.9158348835369794,1.924024105343519,7.524969702938051,-5.431370716981141
38.176978177138956,0.8292963230110945,3.276748925384725e-5,7.167179733574241,29.23786864125979,175.9097673926381,0.005330171627593108,2.02948216011926e-6,0.43404540386147056,0.05869362456557407,13.731132950160804,-3.302492237618075,0.060560139436194656,0.008189221806539491,1.9158348835369794,1.924024105343519,7.524969702938051,-5.431370716981141
39.06762824152371,0.834174084394604,3.462304290761043e-5,7.564382435760129,29.29158022551921,188.47537242876714,0.005625662981450047,2.13751312499529e-6,0.45810005502438306,0.061946405595931155,14.492107742843679,-3.302492237618075,0.060560139436194656,0.008189221806539491,1.9158348835369794,1.924024105343519,7.524969702938051,-5.431370716981141
39.46455623157084,0.845258857881927,3.545137734367497e-5,7.748424981075575,30.073227419977243,193.54084343756253,0.005762531133971745,2.1127673532390737e-6,0.4692456971357081,1.9929336559077597,12.915222785969195,-3.302492237563396,0.06056013943422877,0.25720500111638384,1.6668191042066984,1.9240241053230822,7.541399041580265,-5.527473676152787
40.718700200123486,0.8046135620357269,3.8205450957520333e-5,8.359839577800845,32.66996668692305,210.36903340277414,-0.046382260040627656,2.28021833879213e-6,0.5062730503389338,2.1501925479410557,13.934340316381707,-3.302492237563396,0.06056013943422877,0.25720500111638384,1.6668191042066984,1.9240241053230822,7.541399041580265,-5.527473676152787
41.62762817733234,0.7807435012184233,4.033464762118821e-5,8.832911288350674,34.679149806743865,223.38956097195452,0.0065690733146035055,2.4053635958909762e-6,0.5349223392044289,2.2718689577811544,14.722865281185902,-3.302492237563396,0.06056013943422877,0.25720500111638384,1.6668191042066984,1.9240241053230822,7.541399041580265,-5.527473676152787
42.0099464925124,0.7832843688025006,4.1068144938541645e-5,9.039814720320864,35.40308076685623,229.2390493213547,0.006722943792877397,1.9414415304061373e-6,0.547452441277718,1.91547219712749,15.477349247445018,-3.302492241835387,0.06056013959406649,0.2118928602398945,1.7121312467448069,1.9240241069847015,7.538314871427356,-5.508235900001459
43.21792935356825,0.7917098074054244,4.350219302342371e-5,9.725905301285023,37.80363163394588,248.63591877835927,0.007233148344359723,2.089402832152428e-6,0.5890021826143965,2.0608498927116363,16.652026369211054,-3.302492241835387,0.06056013959406649,0.2118928602398945,1.7121312467448069,1.9240241069847015,7.538314871427356,-5.508235900001459
44.0934025416023,0.798213190336035,4.53796131333037e-5,10.255481116793593,39.65655560412345,263.6078674489834,0.007627044530914264,2.19997212737357e-6,0.6210733680152012,2.173063226973622,17.558729670463638,-3.302492241835387,0.06056013959406649,0.2118928602398945,1.7121312467448069,1.9240241069847015,7.538314871427356,-5.508235900001459
44.45664692129938,0.8010144526081632,4.5990624431417304e-5,10.48358894735732,39.982129978585256,270.5293860786091,0.007796685475844343,1.7011445676723429e-6,0.6348876123249151,0.9061641449332509,19.26451374136053,-3.302492247687496,0.060560139812997314,0.08643644361520629,1.8375876656454262,1.9240241092606327,7.529920627128381,-5.460097486593056
45.60436328127099,0.8102809833258636,4.8013204690084526e-5,11.23816786085185,41.059127454478165,293.42571539130546,0.008357852792146386,1.8240837676296838e-6,0.6805850168102089,0.9713872626427443,20.651118645554202,-3.302492247687496,0.060560139812997314,0.08643644361520629,1.8375876656454262,1.9240241092606327,7.529920627128381,-5.460097486593056
46.436158940809506,0.8174111546075681,4.956844984776895e-5,11.818782011859026,41.88782802369576,311.0433993312738,0.008789678038008333,1.915747427010719e-6,0.7157470910404637,1.0215734849684672,21.718048047944183,-3.302492247687496,0.060560139812997314,0.08643644361520629,1.8375876656454262,1.9240241092606327,7.529920627128381,-5.460097486593056
46.833086923600796,0.8267436442021292,5.034153521409937e-5,12.106334724910598,43.24274045372652,318.8241717815507,0.009003527090000303,1.9715854609415606e-6,0.7331613215400026,3.4545644769852863,19.838315388118662,-3.30249224334852,0.060560139650878295,0.2853518059332196,1.638672301642078,1.924024107575298,7.545005477762063,-5.538200088883381
48.087230869227724,0.8068193219750092,5.2911171785950044e-5,13.061624305728497,47.74394551492289,344.6729658120319,-0.024864301804064192,2.127587047494127e-6,0.7910137919487311,3.727158084060863,21.403721964252227,-3.30249224334852,0.060560139650878295,0.2853518059332196,1.638672301642078,1.924024107575298,7.545005477762063,-5.538200088883381
48.9961588298214,0.7963852607567011,5.489832227151494e-5,13.800763472643663,51.22667685201584,364.6730332988685,0.010263686050033857,2.2456050826640753e-6,0.8357761631774895,3.9380727801760806,22.61492884413491,-3.30249224334852,0.060560139650878295,0.2853518059332196,1.638672301642078,1.924024107575298,7.545005477762063,-5.538200088883381
49.368002902428785,0.8002451702804918,5.5483339692451106e-5,14.115077295077405,52.14462437081785,373.7409836525089,0.01049743847067494,1.5913900621107554e-6,0.8548110564276046,2.4964593736698246,24.6612896670412,-3.3024922514903983,0.06056013995546267,0.176864732759236,1.7471593779824186,1.9240241107416547,7.536380876130603,-5.496606495342511
50.54289107508508,0.8130276033028305,5.74216475001566e-5,15.155958138536143,55.1844970058495,403.77038464901887,0.011271522580969818,1.7090701197002762e-6,0.9178469459754254,2.680554485882363,26.479874394052384,-3.3024922514903983,0.06056013995546267,0.176864732759236,1.7471593779824186,1.9240241107416547,7.536380876130603,-5.496606495342511
51.39437922716023,0.8228770375008924,5.891443227520226e-5,15.958003320635468,57.526854650806655,426.90937941710945,0.011868034469446315,1.7976768840228796e-6,0.966418914496878,2.8224079926751924,27.881175155522836,-3.3024922514903983,0.06056013995546267,0.176864732759236,1.7471593779824186,1.9240241107416547,7.536380876130603,-5.496606495342511
51.7817809950569,0.8275292632129501,5.946296789016436e-5,16.336835155704755,59.01487645667037,437.4570230674058,0.012149768574293994,1.4328670532771794e-6,0.9893610236995756,3.886132686977173,27.546332048683723,-3.3024922519380078,0.0605601399723797,0.23787549117921727,1.686148619738301,1.9240241109175185,7.540781955638934,-5.521642185540746
53.00582566511544,0.8429658517887128,6.128390302315495e-5,17.59384855466562,63.9523267308287,472.4554792914068,0.013084544304896972,1.5433683960921284e-6,1.0654859310815568,4.185145366673846,29.66584345633414,-3.3024922519380078,0.0605601399723797,0.23787549117921727,1.686148619738301,1.9240241109175185,7.540781955638934,-5.521642185540746
53.89293948447508,0.8548909417516198,6.268992923706194e-5,18.564917422339832,67.76660926029426,499.492511103586,0.013806807486715702,1.6270062913132528e-6,1.1242939976644746,4.416138850540696,31.303209887233848,-3.3024922519380078,0.0605601399723797,0.23787549117921727,1.686148619738301,1.9240241109175185,7.540781955638934,-5.521642185540746
54.281851220338474,0.8603245063670995,6.309757666664019e-5,19.007373811765177,71.43392624352983,509.8822415456299,0.014135859384733277,1.060762074278537e-6,1.1510892218045718,9.540847760857195,27.02979777232874,-3.3024922565513264,0.06056014014509484,0.5019550757165414,1.4220690369964655,1.9240241127130069,7.56256918158641,-5.629251516293567
55.510666824333825,0.878357107176274,6.445107919845237e-5,20.475782638437483,83.60488988445174,544.3633164096657,0.01522783637296144,1.1428827508669554e-6,1.2400162661344314,10.277923024632331,29.11797649839174,-3.3024922565513264,0.06056014014509484,0.5019550757165414,1.4220690369964655,1.9240241127130069,7.56256918158641,-5.629251516293567
56.40123832912776,0.8922911355939497,6.54964049952718e-5,21.610440856667893,93.0095486335362,571.0072824887006,0.016071776124035177,1.2050138289759692e-6,1.3087313268714649,10.847470476476571,30.731538818110778,-3.3024922565513264,0.06056014014509484,0.5019550757165414,1.4220690369964655,1.9240241127130069,7.56256918158641,-5.629251516293567
56.79816631281612,0.9048058176805293,6.569928710892536e-5,22.136226083668546,99.14598236082904,581.5752924839292,0.01646279963634067,5.174415808055898e-7,1.3405729578188046,15.645812567140604,26.944820223123177,-3.302492261287914,0.06056014032247513,0.706796746112185,1.2172273684448078,1.924024114556993,7.578943444279383,-5.7118899169869115
58.05231026127745,0.8932005531343205,6.637371613972547e-5,23.88295677564865,119.53205747345598,616.6836722250017,-0.018345876883736137,5.583649734918117e-7,1.4463552136292435,16.88039613656643,29.070988626703897,-3.302492261287914,0.06056014032247513,0.706796746112185,1.2172273684448078,1.924024114556993,7.578943444279383,-5.7118899169869115
58.96123822392532,0.8894235852508995,6.689512277498811e-5,25.23446012665363,135.3054385418984,643.8481876744969,0.018766974520847916,5.890782006033709e-7,1.528202446228541,17.835634307416463,30.71607549409203,-3.302492261287914,0.06056014032247513,0.706796746112185,1.2172273684448078,1.924024114556993,7.578943444279383,-5.7118899169869115
59.35317937779606,0.8968674112372355,6.673658703440728e-5,25.84061218159784,141.38677233559122,657.024589408167,0.019217767409036014,-4.092076332636716e-7,1.564911109663651,15.700263222178023,34.017697853444616,-3.3024922715650553,0.06056014070706766,0.6075809315910412,1.3164431869640463,1.9240241185550875,7.567631675036897,-5.6808556245356945
