t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.6973926941663615,0.7832703647981251,3.4864638912022532e-6,0.3021038595839668,1.3082475671154552,4.312122209016113,0.00025815262005768113,5.3212251109595506e-8,0.02385583894688924,-0.5215987202461821,1.160657759647692,-3.794603851682194,0.07896569240451887,-1.7265543080599222,3.8419163569975456,2.1153620489376213,7.750343146610248,-5.8133193522152276
8.89236644912129,0.7835938571571414,3.5698393250089006e-6,0.3319982086124358,0.6546191371757342,5.766571538913218,0.0002836924079691255,7.167998741629256e-8,0.0262164662710642,-0.5732129373477581,1.2755093481617874,-3.794603851682194,0.07896569240451887,-1.7265543080599222,3.8419163569975456,2.1153620489376213,7.750343146610248,-5.8133193522152276
9.758411420945636,0.783848147997284,3.6172842391472713e-6,0.3554976710463885,0.14081243051313183,6.909890565399079,0.00030378122839939275,3.011966596994849e-8,0.028072119438607896,-0.6137860354500492,1.3657923172672917,-3.794603851682194,0.07896569240451887,-1.7265543080599222,3.8419163569975456,2.1153620489376213,7.750343146610248,-5.8133193522152276
10.136633325854655,0.7839647855471418,3.6350371775460245e-6,0.36627601223279665,0.12421979801091365,7.215217381541206,0.0003129893458302802,5.662886420714365e-8,0.0289232377771229,-0.044525650863134834,0.8193320265968159,-3.794603851824009,0.07896569240982547,-0.12156310917650563,2.236925158169295,2.115362048992787,7.58839383224749,-6.543904817538151
11.33167306281001,0.7843570178720493,3.7197807831390026e-6,0.4025225430522983,0.06842036060194945,8.242002285282632,0.0003439572308698726,7.278229219605379e-8,0.03178546978105636,-0.04893189184632189,0.9004128032832248,-3.794603851824009,0.07896569240982547,-0.12156310917650563,2.236925158169295,2.115362048992787,7.58839383224749,-6.543904817538151
12.197765854412378,0.7846653454677412,3.770577519988017e-6,0.43101548040854404,0.02455713125045672,9.049144862678,0.00036831310488330874,3.7932929188056574e-8,0.0340354356012392,-0.052395581900846006,0.9641493716854764,-3.794603851824009,0.07896569240982547,-0.12156310917650563,2.236925158169295,2.115362048992787,7.58839383224749,-6.543904817538151
12.575978428304824,0.7848067566075116,3.7914093495603353e-6,0.4440831204764835,0.028258046412918635,9.395504710611533,0.00037947748658245296,6.349120072972546e-8,0.03506733020678417,0.009931495934093723,0.929465083751359,-3.7946038520046423,0.07896569241658445,0.02236404735124552,2.092998001711808,2.115362049063051,7.612659229421533,-6.604269680417301
13.770988682738293,0.7852822994167262,3.882430031855109e-6,0.48802827711957003,0.04070385124155776,10.560277983877885,0.0004170240430863745,7.827850755459271e-8,0.03853748965611338,0.01091428749808956,1.0214422087902801,-3.7946038520046423,0.07896569241658445,0.02236404735124552,2.092998001711808,2.115362049063051,7.612659229421533,-6.604269680417301
14.637060107185329,0.785656115578293,3.940136904722511e-6,0.5225729374567282,0.05048732084020831,11.475889634971164,0.0004465512661022215,4.937479946797083e-8,0.04126533364093407,0.01168684591757723,1.0937441138457875,-3.7946038520046423,0.07896569241658445,0.02236404735124552,2.092998001711808,2.115362049063051,7.612659229421533,-6.604269680417301
15.015259098379216,0.7858275593996301,3.965713877108463e-6,0.5384158629571859,0.05129714030013087,11.899485945179578,0.0004600872000571696,7.507095084644212e-8,0.0425163807221464,0.002173247137412117,1.1367712360219753,-3.7946038522253263,0.07896569242484208,0.004036372787723589,2.111325676361173,2.115362049148895,7.603907548555128,-6.597225717234904
16.21022643656616,0.786404097800005,4.069363618825553e-6,0.591693905442158,0.054020475443695704,13.32399446266871,0.0005056089451213113,8.94008473023726e-8,0.046723518039333015,0.002388297178209786,1.249258535106831,-3.7946038522253263,0.07896569242484208,0.004036372787723589,2.111325676361173,2.115362049148895,7.603907548555128,-6.597225717234904
17.076266757903724,0.7868573038338236,4.138732265201469e-6,0.6335748922067747,0.05616124410597275,14.443777020698118,0.0005414052426710536,6.601357133407103e-8,0.050030679899512445,0.002557344453448588,1.337682937814367,-3.7946038522253263,0.07896569242484208,0.004036372787723589,2.111325676361173,2.115362049148895,7.603907548555128,-6.597225717234904
17.454448417758595,0.7870651551025034,4.171443107867385e-6,0.6527821878379345,0.057198279165779804,14.957272100021873,0.0005578161169502685,9.325213549407628e-8,0.05154739690297635,0.0027831329755375602,1.3780875336056333,-3.794603852494758,0.07896569243492371,0.004263494053154409,2.111098555200548,2.1153620492537,7.603279059924552,-6.59739715841469
18.649360995397423,0.7877641258071091,4.296328563881678e-6,0.7173740577985199,0.06068570577711474,16.684095496689814,0.0006130058158384623,1.0810863054433683e-7,0.056647938490029894,0.003058520028922604,1.5144473369572014,-3.794603852494758,0.07896569243492371,0.004263494053154409,2.111098555200548,2.1153620492537,7.603279059924552,-6.59739715841469
19.515361629589435,0.788313571804317,4.383925131237289e-6,0.7681484682459928,0.06342710389637057,18.041517727908307,0.0006564017664030101,9.011795798323767e-8,0.06065737555158373,0.003274996425855433,1.6216371214940812,-3.794603852494758,0.07896569243492371,0.004263494053154409,2.111098555200548,2.1153620492537,7.603279059924552,-6.59739715841469
19.893519960355576,0.7885655556472573,4.427207293588152e-6,0.7914340040062022,0.06431699222449497,18.664409351312052,0.0006762976014259497,1.20813686479858e-7,0.062496133693416785,0.00238837450457315,1.6717810821605017,-3.794603852824295,0.07896569244725433,0.0030177810060980394,2.1123442683757894,2.115362049381885,7.6025290764813604,-6.596935624252493
21.0883588268008,0.7894129357323246,4.585342749552621e-6,0.8697402127228098,0.06730957019200959,20.759112348817954,0.000743206552601842,1.3737998516885615e-7,0.0686796375715367,0.0026246854938251044,1.8371907533213387,-3.794603852824295,0.07896569244725433,0.0030177810060980394,2.1123442683757894,2.115362049381885,7.6025290764813604,-6.596935624252493
21.954306039561317,0.790079040117148,4.7004404790213705e-6,0.9312948896028385,0.0696619656572663,22.405709325054513,0.0007958145102461955,1.249924800836546e-7,0.07354034571870445,0.0028104440284891525,1.9672154222206506,-3.794603852824295,0.07896569244725433,0.0030177810060980394,2.1123442683757894,2.115362049381885,7.6025290764813604,-6.596935624252493
22.332431398231755,0.7903845155618421,4.75929433358206e-6,0.9595235223332621,0.07052109337706247,23.161049210126993,0.0008199343487620301,1.6192935632831308e-7,0.07576943900304194,0.0023060141095606963,2.027433630674242,-3.794603853228284,0.07896569246237074,0.00240329085860343,2.112958758680429,2.11536204953903,7.6021196125555575,-6.5967118741015165
23.52716608518853,0.7914117753107561,4.9678680668446844e-6,1.0544522018803941,0.07341021170137828,25.701144533315478,0.0009010476260245662,1.8174874921412923e-7,0.08326554782682288,0.0025341553372617777,2.2280140155733963,-3.794603853228284,0.07896569246237074,0.00240329085860343,2.112958758680429,2.11536204953903,7.6021196125555575,-6.5967118741015165
24.393037794933377,0.7922192731729,5.123825513881987e-6,1.1290728859211308,0.07568126389571958,27.697839860433866,0.0009648208127685192,1.7556910723961211e-7,0.08915802218638155,0.002713490545017632,2.3856844434960562,-3.794603853228284,0.07896569246237074,0.00240329085860343,2.112958758680429,2.11536204953903,7.6021196125555575,-6.5967118741015165
24.77111313970848,0.7925895723510622,5.205739223965002e-6,1.1632918047089265,0.07649492687658167,28.613695198306324,0.0009940595055514892,2.2327065548983434e-7,0.09186014261468382,0.0021842653164872616,2.4585990711294827,-3.7946038537253792,0.07896569248097082,0.0018776589914167206,2.1134843907409757,2.1153620497323904,7.60180178515256,-6.596516302248145
25.965689801464837,0.7938348143597483,5.490248324381005e-6,1.2783639712468469,0.07923113145057521,31.693554579380486,0.0010923859087021983,2.485082178355983e-7,0.10094689585838618,0.002400331604567804,2.7018022989162054,-3.7946038537253792,0.07896569248097082,0.0018776589914167206,2.1134843907409757,2.1153620497323904,7.60180178515256,-6.596516302248145
26.83144698406658,0.794813651252785,5.7069656595450596e-6,1.3688178959471777,0.08138195949368372,34.114516808862746,0.0011696889933709932,2.497073229899568e-7,0.1080896529598353,0.0025701732295221815,2.892975256851681,-3.7946038537253792,0.07896569248097082,0.0018776589914167206,2.1134843907409757,2.1153620497323904,7.60180178515256,-6.596516302248145
27.209437913651907,0.7952624772431094,5.823936902504217e-6,1.4102933862872564,0.08215378190482889,35.224805697555844,0.0012051286158572348,3.169635948025295e-7,0.11136479363752935,0.0020724009014058834,2.9812087077770375,-3.79460385434115,0.07896569250401125,0.0014694821104775098,2.113892567861436,2.115362049971911,7.601568798633144,-6.596362156647427
28.403747854985998,0.7967717699804522,6.225001049958019e-6,1.5497661725571361,0.0847492478378835,38.958458601258585,0.0013243059773449738,3.509536813531146e-7,0.12237835873332682,0.0022773536656261247,3.2760391940919646,-3.79460385434115,0.07896569250401125,0.0014694821104775098,2.113892567861436,2.115362049971911,7.601568798633144,-6.596362156647427
29.26931173469751,0.7979581457785081,6.534269397288248e-6,1.6593985255852963,0.08678940954438727,41.893290294758316,0.0014179975029688953,3.61673442130949e-7,0.13103555365291725,0.002438456447045041,3.5077902103554384,-3.79460385434115,0.07896569250401125,0.0014694821104775098,2.113892567861436,2.115362049971911,7.601568798633144,-6.596362156647427
29.647131250890148,0.7985020006806677,6.708256419203118e-6,1.7096555271386245,0.08752611431652348,43.23885665650144,0.0014609411608147492,4.6986353489224524e-7,0.1350041324955688,0.0019789916957492276,3.614561429453419,-3.7946038551161743,0.07896569253301002,0.001157538267004693,2.11420451200637,2.1153620502733723,7.601404919829022,-6.596241812213747
30.840899590024442,0.8003308025917464,7.2999523145103535e-6,1.8786537813206967,0.09000341730956993,47.763566827390484,0.0016053488049844445,5.185642007236343e-7,0.14834919662820015,0.002174613641855112,3.971858300966523,-3.7946038551161743,0.07896569253301002,0.001157538267004693,2.11420451200637,2.1153620502733723,7.601404919829022,-6.596241812213747
31.706070949096972,0.8017682751659292,7.759855812969963e-6,2.0114896933954527,0.09195062560649843,51.32007695600968,0.0017188683362187186,5.430439203571896e-7,0.15883867661340031,0.0023283762931735254,4.252700585631593,-3.7946038551161743,0.07896569253301002,0.001157538267004693,2.11420451200637,2.1153620502733723,7.601404919829022,-6.596241812213747
32.08336523944047,0.8024265948644216,8.04110407410118e-6,2.07232425325873,0.09273622342177612,52.94894995097053,0.001770850817816543,7.587129927692319e-7,0.16364251973268404,0.002113226535771212,4.381602855507303,-3.794603856156381,0.07896569257192934,0.0010197373953785257,2.1143423132825885,2.1153620506779647,7.60137532929459,-6.596181829918804
33.275474061364235,0.8046401132964501,8.99254442585385e-6,2.276873702637016,0.09537770880313698,58.42585444467747,0.0019456379273983509,8.355742269047991e-7,0.17979490863177086,0.002321813258072631,4.814090411486901,-3.794603856156381,0.07896569257192934,0.0010197373953785257,2.1143423132825885,2.1153620506779647,7.60137532929459,-6.596181829918804
34.13944270236042,0.8063797844299462,9.735812470177154e-6,2.4376354250162864,0.09745373365148483,62.7303226438106,0.002083020700531174,8.839655880320036e-7,0.19248956953518126,0.0024857479977626546,5.153995723469946,-3.794603856156381,0.07896569257192934,0.0010197373953785257,2.1143423132825885,2.1153620506779647,7.60137532929459,-6.596181829918804
34.504490409163566,0.807151298087101,1.014722833000859e-5,2.508930117514005,0.09874467921573017,64.63890017292732,0.0021439418354961344,1.1451390419843752e-6,0.19811940464744615,0.003587383048257076,5.303708179789334,-3.7946038607131203,0.07896569274237072,0.0014298457443037605,2.1139322067055146,2.115362052449816,7.60172475792697,-6.596317982207469
35.65790460821459,0.8097401754203959,1.153259513282949e-5,2.7481658957061392,0.10307656361737165,71.0433044065858,0.0023483705430988435,1.2560775222997024e-6,0.21701082357287255,0.003929453300641967,5.809436396312891,-3.7946038607131203,0.07896569274237072,0.0014298457443037605,2.1139322067055146,2.115362052449816,7.60172475792697,-6.596317982207469
36.49382971818206,0.8117695121726187,1.2614856792872288e-5,2.9356951945326686,0.10647218967958022,76.06351269112108,0.0025086254695066397,1.3327472512801699e-6,0.2318192046861861,0.0041975912646580295,6.2058606208090366,-3.7946038607131203,0.07896569274237072,0.0014298457443037605,2.1139322067055146,2.115362052449816,7.60172475792697,-6.596317982207469
36.75908967982561,0.8124419857770364,1.2729427921940378e-5,2.997837723806376,0.10632083749181666,77.72836097888488,0.0025617266933358994,4.3767206072644297e-7,0.23672633719922953,-0.0005765624060638975,6.342088771431797,-3.794603902480514,0.07896569430450608,-0.00019232609110514447,2.115554394780357,2.1153620686892496,7.600707956238997,-6.595717894872117
37.59721193206147,0.8146616346406503,1.3109925949134859e-5,3.202953092406323,0.10582126561644675,83.22356650420835,0.002737001925570601,4.6889065443627454e-7,0.25292341467418533,-0.0006160114460547767,6.776021490913331,-3.794603902480514,0.07896569430450608,-0.00019232609110514447,2.115554394780357,2.1153620686892496,7.600707956238997,-6.595717894872117
38.204632437585744,0.8163646743556063,1.3400230338663238e-5,3.3603294310938714,0.10543796526417376,87.43980506394274,0.0028714861266058932,4.861968223737069e-7,0.26535074659928565,-0.0006462790244780858,7.108959695860586,-3.794603902480514,0.07896569430450608,-0.00019232609110514447,2.115554394780357,2.1153620686892496,7.600707956238997,-6.595717894872117
38.457886016061906,0.8170992260005651,1.3516762797093867e-5,3.4282085190606084,0.10758190876091904,89.25603109594681,0.0029294895155469176,4.6579274006241715e-7,0.2707108669806757,0.008550332953060152,7.243351943386753,-3.794603911154229,0.07896569462892061,0.002494111109538553,2.1128679609522174,2.115362072061754,7.601846547199827,-6.596760264012141
39.25807258875118,0.8195189757585417,1.3902544054676713e-5,3.6518149579355934,0.11464446049565319,95.2390200750884,0.0031205659654321392,4.972657252572475e-7,0.288368104734313,0.009108032256488489,7.7158028239482634,-3.794603911154229,0.07896569462892061,0.002494111109538553,2.1128679609522174,2.115362072061754,7.601846547199827,-6.596760264012141
39.837999599637754,0.8213707648704598,1.419644576896976e-5,3.8229370454989726,0.12004930752459642,99.81769665296689,0.0032667960476191445,5.15673628438856e-7,0.3018808793050253,0.009534829756220931,8.077361200172133,-3.794603911154229,0.07896569462892061,0.002494111109538553,2.1128679609522174,2.115362072061754,7.601846547199827,-6.596760264012141
40.0907192665265,0.822204660808185,1.4330960773069056e-5,3.899996424693928,0.11274400364497027,101.8892969489919,0.003332644220104694,5.385142888285233e-7,0.3079659269949963,-0.029195468543301094,8.279099989840333,-3.7946039133453686,0.07896569471088395,-0.007486024437946601,2.122848097351766,2.1153620729138174,7.598921192423167,-6.592706906322722
40.88921887832139,0.8249514271546972,1.4775721711619807e-5,4.153822087682967,0.08868108463387746,108.71293508479549,0.003549543766791848,5.745242194239781e-7,0.328009446795196,-0.031095613659381544,8.817933315575631,-3.7946039133453686,0.07896569471088395,-0.007486024437946601,2.122848097351766,2.1153620729138174,7.598921192423167,-6.592706906322722
41.467923281603234,0.8270532353804114,1.5114866105965455e-5,4.348048152173338,0.07026826535523603,113.93434715702271,0.0037155167730608916,5.970304939446758e-7,0.34334664295963185,-0.03254959472461555,9.230245747035111,-3.7946039133453686,0.07896569471088395,-0.007486024437946601,2.122848097351766,2.1153620729138174,7.598921192423167,-6.592706906322722
41.72058571543123,0.8280014566992179,1.5268414816500733e-5,4.435672207759368,0.07799964172084647,116.27392120802126,0.0037903927272843457,6.146121404633549e-7,0.3502659377177855,0.030905186645441642,9.352147573327356,-3.7946039155487807,0.07896569479330812,0.006967418961055666,2.1083946548096177,2.1153620737706715,7.603991895465363,-6.5984380129283045
42.51890449216348,0.8311247695704747,1.577566879994344e-5,4.724294100017934,0.10346575900457139,123.98016448984248,0.004037026532633974,6.554468475248283e-7,0.3730571659614879,0.032916136290121,9.960676428226373,-3.7946039155487807,0.07896569479330812,0.006967418961055666,2.1083946548096177,2.1153620737706715,7.603991895465363,-6.5984380129283045
43.09747783708853,0.8335146798523227,1.6162759116859598e-5,4.945143342661439,0.12295205878682543,129.87686892702064,0.004225749717149825,6.822217935628357e-7,0.3904966798946682,0.034454885490834614,10.426313790934707,-3.7946039155487807,0.07896569479330812,0.006967418961055666,2.1083946548096177,2.1153620737706715,7.603991895465363,-6.5984380129283045
43.3499902378766,0.834592468755417,1.6334240291424382e-5,5.0447405891071195,0.12235628067286519,132.54551237060622,0.0043108570643974374,6.865980511076484e-7,0.3983614461314716,-0.0023829477170805645,10.67383586709468,-3.794603918183593,0.07896569489186904,-0.000472362785558647,2.1158344375808382,2.1153620747952777,7.600981671749734,-6.595485588437961
44.14783496632596,0.8381424719439833,1.6900363636570966e-5,5.372792440712199,0.12039391604526141,141.33544837978258,0.004591184768728801,7.319797871605806e-7,0.4242662885448446,-0.0025379072035122776,11.367939272032864,-3.794603918183593,0.07896569489186904,-0.000472362785558647,2.1158344375808382,2.1153620747952777,7.600981671749734,-6.595485588437961
44.72606474962039,0.8408587919036877,1.73326091682135e-5,5.623804824722178,0.11889239175532984,148.06116195974934,0.00480568311797619,7.627708929285142e-7,0.4440876559111131,-0.0026564761124330434,11.899039918380444,-3.794603918183593,0.07896569489186904,-0.000472362785558647,2.1158344375808382,2.1153620747952777,7.600981671749734,-6.595485588437961
44.978498503726385,0.8420841088155905,1.7519884686545473e-5,5.737034964245007,0.11959214349533596,151.09371282408284,0.004902440114292326,7.499095289862364e-7,0.4530289531916829,0.002799676831629676,12.133106515082977,-3.794603921220937,0.07896569500548732,0.00048800065697265926,2.1148740753194444,2.115362075976415,7.6013451257462865,-6.595818790530646
45.776094738079976,0.8461199850467335,1.8137853651523116e-5,6.109985783012852,0.12189694489777281,161.08215170244267,0.005221135122182505,7.992913901533309e-7,0.4824792737910035,0.0029816770762070084,12.921850533064253,-3.794603921220937,0.07896569500548732,0.00048800065697265926,2.1148740753194444,2.115362075976415,7.6013451257462865,-6.595818790530646
46.35414442782736,0.8492080238196406,1.8609875220410002e-5,6.3953482736265,0.1236604585718018,168.72478352554268,0.00546498650484534,8.336405324526047e-7,0.5050131212212978,0.0031209341591017683,13.525356266531647,-3.794603921220937,0.07896569500548732,0.00048800065697265926,2.1148740753194444,2.115362075976415,7.6013451257462865,-6.595818790530646
46.60652940827211,0.8506011730288755,1.880905155116647e-5,6.524087602257667,0.12405509440612981,172.1731053632343,0.005574996491515485,7.975906210839652e-7,0.5151791126325866,0.0015792232342775406,13.799228279965055,-3.794603924782417,0.07896569513871136,0.00024206039687906685,2.1151200169644904,2.1153620773613673,7.601296025370151,-6.595648152886803
47.403971536101096,0.8551898085265228,1.9466056095713696e-5,6.948118267521202,0.12535491239606586,183.53089492472515,0.005937340520080331,8.499676609497389e-7,0.5486629888691427,0.0016818642654001818,14.696104027870728,-3.794603924782417,0.07896569513871136,0.00024206039687906685,2.1151200169644904,2.1153620773613673,7.601296025370151,-6.595648152886803
47.981909538725475,0.8587007530587087,1.9968045944320633e-5,7.272560991774523,0.12634945482958904,192.22119137960328,0.006214586949595154,8.870707458256176e-7,0.5742828341477563,0.0017603989999973775,15.382339328297418,-3.794603924782417,0.07896569513871136,0.00024206039687906685,2.1151200169644904,2.1153620773613673,7.601296025370151,-6.595648152886803
48.234263225011894,0.8602847940562233,2.0173831641015986e-5,7.418940410668637,0.12672926114269764,196.1420772662797,0.0063396708350851325,8.240606807424925e-7,0.5858417878708376,0.0015200662169240894,15.692225144885617,-3.7946039290009215,0.07896569529651172,0.0002048899347860361,2.1151571890670224,2.115362079001807,7.601360874591881,-6.595524917523705
49.03160647500685,0.8655021457554494,2.0852456081716277e-5,7.901070015848407,0.12798022845194873,209.0562914282052,0.006751661876642344,8.780640805837408e-7,0.6239134873620455,0.0016188497202878226,16.712005045343652,-3.7946039290009215,0.07896569529651172,0.0002048899347860361,2.1151571890670224,2.115362079001807,7.601360874591881,-6.595524917523705
49.609472816935224,0.8694941192340285,2.137108282616965e-5,8.269964070918782,0.12893738685611292,218.93740384965005,0.007066893091396725,9.168411577590386e-7,0.6530434629320785,0.0016944323991740621,17.492273957929843,-3.7946039290009215,0.07896569529651172,0.0002048899347860361,2.1151571890670224,2.115362079001807,7.601360874591881,-6.595524917523705
49.861805114480305,0.8712952510304618,2.1576595509802076e-5,8.436404600680541,0.12926168479967987,223.39574965195672,0.007209119698815611,8.229625011337864e-7,0.6661865566708791,0.0012980187618227546,17.844752373188868,-3.7946039340471245,0.0789656954852722,0.00015385923545174608,2.1152082217286474,2.1153620809640974,7.601457256117768,-6.595347741581969
50.65908078405357,0.8772276133203979,2.2254182252301078e-5,8.984607511578966,0.1303298205290957,238.0801426306992,0.007677572050115636,8.768086864084856e-7,0.7094757807932895,0.0013823648425660305,19.004315677496788,-3.7946039340471245,0.0789656954852722,0.00015385923545174608,2.1152082217286474,2.1153620809640974,7.601457256117768,-6.595347741581969
51.236898147764514,0.8817666453162121,2.2772104319601e-5,9.404054614582897,0.13114708440790332,249.31562856496794,0.008036002121550563,9.158665546042559e-7,0.7425977130178845,0.0014469006531465899,19.891533638350968,-3.7946039340471245,0.0789656954852722,0.00015385923545174608,2.1152082217286474,2.1153620809640974,7.601457256117768,-6.595347741581969
51.489214996774706,0.8838146463012391,2.2968110103914912e-5,9.5933080421872,0.1314310250167268,254.38513500977822,0.008197722922068666,7.848880571059157e-7,0.7575422437299433,0.0011365554041240056,20.29218353078899,-3.7946039401435097,0.07896569571331437,0.00011847377350186656,2.115243609561247,2.115362083334747,7.601606847154483,-6.595116849763452
52.28644185475661,0.8905601010787298,2.3614254161562928e-5,10.2166478948636,0.13236623395594072,271.0824569047838,0.008730381688813883,8.361796413972399e-7,0.8067647088596125,0.0012104048286446939,21.610699170747594,-3.7946039401435097,0.07896569571331437,0.00011847377350186656,2.115243609561247,2.115362083334747,7.601606847154483,-6.595116849763452
52.86422384276738,0.8957212383162013,2.4108202336085183e-5,10.693583027884001,0.13308178903864762,283.85805500760597,0.009137936734240097,8.736595136803739e-7,0.844426223461742,0.0012669091335691714,22.619533163044238,-3.7946039401435097,0.07896569571331437,0.00011847377350186656,2.115243609561247,2.115362083334747,7.601606847154483,-6.595116849763452
53.116529074896846,0.8980499625996012,2.4286295504630434e-5,10.9087777729296,0.13330750944152953,289.6225452073963,0.009321825044771689,7.131536050596887e-7,0.8614192292504366,0.0009035531766087124,23.075111354801475,-3.794603947592399,0.07896569599194593,8.282808536542271e-5,2.115279258145943,2.1153620862313067,7.601705995025619,-6.59495053642968
53.91371922788121,0.9057200148219354,2.4873318406276965e-5,11.617558613072527,0.13405095834293118,308.6088834003916,0.009927495294241953,7.597082521169625e-7,0.9173886015961801,0.0009622601365414605,24.574380764527064,-3.794603947592399,0.07896569599194593,8.282808536542271e-5,2.115279258145943,2.1153620862313067,7.601705995025619,-6.59495053642968
54.491474614321504,0.9115885733485292,2.53221107703436e-5,12.159865734564395,0.13461979092257603,323.13583705109755,0.01039091235536688,7.939200380556289e-7,0.9602122608960999,0.0010071783970946131,25.721511770163644,-3.794603947592399,0.07896569599194593,8.282808536542271e-5,2.115279258145943,2.1153620862313067,7.601705995025619,-6.59495053642968
54.74377083131458,0.9142365121010465,2.547139758287651e-5,12.404558722225683,0.13492927268133972,329.69045323656326,0.010600007659446601,5.978000900920347e-7,0.9795346172463383,0.001238891637275932,26.23889437028778,-3.7946039568177317,0.07896569633702322,9.98738983803364e-5,2.1152622159202354,2.115362089818614,7.601857477479474,-6.5947717387581735
55.54093249984027,0.9229579390047182,2.596342463627094e-5,13.210495889624314,0.13594860247253118,351.27917489292514,0.011288700445465639,6.367873353051788e-7,1.0431760068727152,0.0013193837240336576,27.943662808891887,-3.7946039568177317,0.07896569633702322,9.98738983803364e-5,2.1152622159202354,2.115362089818614,7.601857477479474,-6.5947717387581735
56.1186672424613,0.9296309194220953,2.6339608916293537e-5,13.827138714521322,0.13672851736834865,367.7972495601749,0.011815639243219008,6.655490262683228e-7,1.0918696369391139,0.0013809702468643497,29.24802407711485,-3.7946039568177317,0.07896569633702322,9.98738983803364e-5,2.1152622159202354,2.115362089818614,7.601857477479474,-6.5947717387581735
56.370956280963135,0.9326418379067954,2.6446702734165625e-5,14.1053742429149,0.13629384665484953,375.2511597795094,0.012053397498518414,4.288473591423171e-7,1.1138407053098989,-0.0017400866700808283,29.839714086552647,-3.7946039684344908,0.07896569677154806,-0.00012336338193590378,2.1154854577177256,2.1153620943357883,7.601912409222545,-6.594462654692831
57.16809526814179,0.9425587873490217,2.6799647241870355e-5,15.02178827689038,0.13486218785732904,399.801827238869,0.012836495558653557,4.5678787543911143e-7,1.1862059780335177,-0.0018531386045654828,31.778374648676213,-3.7946039684344908,0.07896569677154806,-0.00012336338193590378,2.1154854577177256,2.1153620943357883,7.601912409222545,-6.594462654692831
