t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.8035133172347075,0.7515090935172157,2.5027952728078276e-7,0.015306073985169298,1.870745168805661,1.3703987923629166,2.3256829573359353e-5,3.2486028810137406e-9,0.002898955156148971,0.02886833166300295,0.021081352215588583,-6.747273456556191,0.1893990072430871,1.8860703071848826,1.3773193724279005,3.263389679612783,8.54430731037266,-12.997713391561717
6.70432912692616,0.7515319322951795,2.5482371202641506e-7,0.01815291925692969,1.8990945807008586,1.3911011988699538,2.7582470892614846e-5,5.2590132818960995e-9,0.0034381448129534586,0.03423768199921994,0.02500236735868899,-6.747273456556191,0.1893990072430871,1.8860703071848826,1.3773193724279005,3.263389679612783,8.54430731037266,-12.997713391561717
7.357186145156309,0.7515511022767221,2.5707174595826223e-7,0.020542450810458412,1.9228899782861169,1.4084779965131544,3.121325122102803e-5,7.855762928016057e-10,0.0038907197775331784,0.0387445065104117,0.02829351545839166,-6.747273456556191,0.1893990072430871,1.8860703071848826,1.3773193724279005,3.263389679612783,8.54430731037266,-12.997713391561717
7.642244532628307,0.7515602480228745,2.5763023441319566e-7,0.021682464595749094,1.934241588178318,1.4167690939985098,3.294544415626344e-5,3.0459501963585014e-9,0.0041066372278376825,0.040891561273124835,0.029866769917524502,-6.747273456593186,0.18939900724447076,1.885927731718358,1.3774619479088088,3.263389679627167,8.544204437840426,-12.997674220777741
8.542922404427932,0.7515925958732068,2.617929686987637e-7,0.025714612075203046,1.9743914229025035,1.4460941145797612,3.907209437797464e-5,4.7859487616649994e-9,0.004870321950690881,0.04849590002300535,0.03542089963882878,-6.747273456593186,0.18939900724447076,1.885927731718358,1.3774619479088088,3.263389679627167,8.544204437840426,-12.997674220777741
9.195679453585836,0.7516197467913869,2.638464020469485e-7,0.029098964317039407,2.0080908807306335,1.4707078471436872,4.421445622840413e-5,7.531797314132446e-10,0.0055113149448243375,0.05487854376978762,0.04008271607027808,-6.747273456593186,0.18939900724447076,1.885927731718358,1.3774619479088088,3.263389679627167,8.544204437840426,-12.997674220777741
9.480645093639657,0.751632697665423,2.643821640747043e-7,0.030713285822850565,2.0241639467736663,1.482449922567948,4.6667336616581836e-5,2.843399114210444e-9,0.005817065815770441,0.05791788219843003,0.04231153778418169,-6.747273456667008,0.18939900724723174,1.8857598803492148,1.3776297993066544,3.2633896796558695,8.5441007917906,-12.997625739364196
10.381029918292139,0.7516785023023951,2.681892715879908e-7,0.03642281655414386,2.0810111510191542,1.5239792834329984,5.534268889090298e-5,4.352717549869956e-9,0.006898445263694973,0.06868468618712388,0.050177157459668484,-6.747273456667008,0.18939900724723174,1.8857598803492148,1.3776297993066544,3.2633896796558695,8.5441007917906,-12.997625739364196
11.033574584535993,0.7517169462362815,2.7006361851884153e-7,0.04121483884399715,2.128723140573026,1.5588349717306247,6.26239367319237e-5,7.195998714727057e-10,0.0078060495548009515,0.07772128956706827,0.056778790165111934,-6.747273456667008,0.18939900724723174,1.8857598803492148,1.3776297993066544,3.2633896796558695,8.5441007917906,-12.997625739364196
11.318228560927551,0.7517352688065997,2.705723299506223e-7,0.043498740212124846,2.151460613968507,1.5754496590955334,6.609421107411617e-5,2.6386029199370885e-9,0.008238618193280858,0.08201989996951177,0.059933439920610704,-6.747273456894189,0.1893990072557286,1.8855695491302855,1.3778201306139142,3.2633896797441997,8.54399621496867,-12.99756563878713
12.2176286449922,0.7518000640703257,2.740379361973558e-7,0.05157544521429411,2.231868580577387,1.6342052298494987,7.836636921766586e-5,3.946345773913376e-9,0.009768338099587949,0.09724908897891041,0.07106168666162965,-6.747273456894189,0.1893990072557286,1.8855695491302855,1.3778201306139142,3.2633896797441997,8.54399621496867,-12.99756563878713
12.8694596305957,0.7518544381560757,2.75743565821458e-7,0.0583531547695209,2.2993443450368707,1.6835110041412618,8.866477202105928e-5,6.88279132285525e-10,0.011052029579283378,0.11002893172909534,0.08040015132627529,-6.747273456894189,0.1893990072557286,1.8855695491302855,1.3778201306139142,3.2633896797441997,8.54399621496867,-12.99756563878713
13.147444587246538,0.75187975515594,2.7620238943343855e-7,0.06150890906798885,2.330758557616129,1.70647118440218,9.345978451808778e-5,2.371689180141732e-9,0.011649726311981681,0.11596814707825902,0.08475939209756049,-6.7472734615364125,0.18939900742935323,1.8853878053677329,1.3780018761814101,3.263389681549143,8.543903654542016,-12.997507342518558
14.025773063629932,0.7519690495017125,2.791812627646463e-7,0.07263941513424876,2.4415580845923963,1.7874529090206488,0.00011037204449909316,3.4545731363129916e-9,0.01375783311102677,0.13695346748315707,0.10009725033971524,-6.7472734615364125,0.18939900742935323,1.8853878053677329,1.3780018761814101,3.263389681549143,8.543903654542016,-12.997507342518558
14.662332617702038,0.7520437256067773,2.806509414662018e-7,0.08194776352442432,2.534218795002235,1.8551772426720778,0.00012451562952618222,6.513374559783515e-10,0.015520825069592575,0.1545033140261083,0.11292417188552725,-6.7472734615364125,0.18939900742935323,1.8853878053677329,1.3780018761814101,3.263389681549143,8.543903654542016,-12.997507342518558
14.907080549442595,0.7520749254859023,2.8098662750734137e-7,0.08583681643031077,2.5729315049906543,1.8834738337379846,0.0001304248543282519,1.893299605529485e-9,0.01625740791021415,0.16183074198732617,0.11828823994180461,-6.747273488306374,0.18939900843058127,1.8853301964980647,1.3780594954595087,3.263389691957573,8.543871686540308,-12.997489422415091
15.680392460179124,0.7521835310592895,2.830132904861281e-7,0.09937445944489301,2.7076889537868967,1.981973174724778,0.00015099464174510527,2.647820423516045e-9,0.018821424072161162,0.18735366915212914,0.13694391744419077,-6.747273488306374,0.18939900843058127,1.8853301964980647,1.3780594954595087,3.263389691957573,8.543871686540308,-12.997489422415091
16.240842335474092,0.752272816392988,2.840202094836153e-7,0.11050384248631849,2.8184739157326644,2.062950113961767,0.00016790519976450104,5.680863404439394e-10,0.02092931819272792,0.20833623106852203,0.1522808694230331,-6.747273488306374,0.18939900843058127,1.8853301964980647,1.3780594954595087,3.263389691957573,8.543871686540308,-12.997489422415091
16.44509412217205,0.7523077881932099,2.842416791244236e-7,0.11486306388608458,2.861867664319509,2.09466678044855,0.00017452882368587037,1.4473024070870288e-9,0.021754950590127217,0.21655905256448135,0.15828388808436802,-6.747273532559406,0.1893990100856967,1.885367194969252,1.378022514194345,3.263389709163597,8.54388740935767,-12.997502003654573
17.090453363083572,0.7524275859610976,2.854987252315071e-7,0.12979580952766995,3.0105152668555117,2.203313914822268,0.0001972184018459727,1.956395846028554e-9,0.024583197831419674,0.24471276132794648,0.1788615477772101,-6.747273532559406,0.1893990100856967,1.885367194969252,1.378022514194345,3.263389709163597,8.54388740935767,-12.997502003654573
17.55817085335839,0.7525240412279481,2.861314484110063e-7,0.14181892193047319,3.130199006034856,2.2907912442317198,0.0002154869376539975,4.804687666005369e-10,0.026860363423785383,0.2673807430336196,0.19542966735896217,-6.747273532559406,0.1893990100856967,1.885367194969252,1.378022514194345,3.263389709163597,8.54388740935767,-12.997502003654573
17.748863039702904,0.7525658887212041,2.8631643859205997e-7,0.147035195803845,3.1821228711586285,2.3287450107269954,0.00022341281058081797,1.2680078107259393e-9,0.02784832063369167,0.27720792263686306,0.2026252233211143,-6.74727355157075,0.1893990107967433,1.8853167850143673,1.3780729315410314,3.2633897165553987,8.543873093945795,-12.997482970981606
18.35137901577629,0.7527084710796015,2.873275092433908e-7,0.16480803181267542,3.3590373434656033,2.458060703146426,0.00025041776773923033,1.6837024825207754e-9,0.03121447819198992,0.3107153486816188,0.22711748754160124,-6.74727355157075,0.1893990107967433,1.8853167850143673,1.3780729315410314,3.2633897165553987,8.543873093945795,-12.997482970981606
18.788046289311403,0.7528224731001971,2.878459101240032e-7,0.1790183402733938,3.5004896824332747,2.5614553373977875,0.00027200964121924505,4.681989668661166e-10,0.03390589656132037,0.3375062817428428,0.24670032898016567,-6.74727355157075,0.1893990107967433,1.8853167850143673,1.3780729315410314,3.2633897165553987,8.543873093945795,-12.997482970981606
18.97923474921469,0.7528754373087556,2.8802799991930133e-7,0.18562030840587518,3.5662036374267,2.6094948535891636,0.00028204100834195367,1.2200077981441203e-9,0.03515630278822729,0.3499349970547346,0.2558164085333452,-6.747273550912661,0.18939901077213,1.8852193494343883,1.3781703668651386,3.263389716299527,8.543927791928278,-12.997423813348894
19.58331876409132,0.7530559319346394,2.889884447598057e-7,0.20811889388099905,3.7901476195220307,2.7732068163664176,0.0003162265114555195,1.5976768551670602e-9,0.03941751262033407,0.3923497657273416,0.2868232923315434,-6.747273550912661,0.18939901077213,1.8852193494343883,1.3781703668651386,3.263389716299527,8.543927791928278,-12.997423813348894
20.02112245766541,0.7532002836498475,2.8949413898545254e-7,0.2261122800274309,3.969248236774388,2.904136494898791,0.00034356658707942355,5.132259481124949e-10,0.04282544215988498,0.42627124545243955,0.3116212439181174,-6.747273550912661,0.18939901077213,1.8852193494343883,1.3781703668651386,3.263389716299527,8.543927791928278,-12.997423813348894
20.211445094634968,0.7532668724814406,2.8967660254321297e-7,0.23441255214697568,4.051862825782613,2.9645375561133225,0.000356178444442656,1.1972832107188777e-9,0.04439750549909362,0.4418989662997023,0.32308054587609414,-6.74727355231519,0.18939901082458627,1.8851335487471401,1.3782561680977046,3.2633897168448445,8.543846960505421,-12.997405649080957
20.81279343292188,0.7534937200437701,2.9059662089899253e-7,0.2626890132053687,4.333305189988034,3.1703052985037337,0.00039914314787872654,1.5418194241708567e-9,0.04975303925265781,0.49520387168072105,0.3620527527417988,-6.74727355231519,0.18939901082458627,1.8851335487471401,1.3782561680977046,3.2633897168448445,8.543846960505421,-12.997405649080957
21.24861447294794,0.7536750619954941,2.9109935717728924e-7,0.2852932180148913,4.55829023427358,3.3347960451791465,0.0004334891377054315,5.886215180481052e-10,0.05403425328639977,0.5378158165099036,0.39320713744546715,-6.74727355231519,0.18939901082458627,1.8851335487471401,1.3782561680977046,3.2633897168448445,8.543846960505421,-12.997405649080957
21.438903619782895,0.7537590642331418,2.9129210655729445e-7,0.2957640644580596,4.662501822287896,3.410999615946063,0.00044939907689288725,1.227737069957433e-9,0.05601742124597268,0.5575159998792178,0.40767740670689734,-6.7472735525016985,0.18939901083156188,1.8850024965026666,1.3783872204146945,3.263389716917361,8.543826968902437,-12.997350593232296
22.040146141772222,0.7540452300871712,2.9221320065111164e-7,0.3314345276132733,5.0175137719629905,3.670598176390708,0.0005035986061033423,1.5510322855586953e-9,0.06277337168306685,0.6247549119782021,0.45684511726631705,-6.7472735525016985,0.18939901083156188,1.8850024965026666,1.3783872204146945,3.263389716917361,8.543826968902437,-12.997350593232296
22.47589049252199,0.7542739871425849,2.9274130872966795e-7,0.35994900674285035,5.301305456601204,3.878117705988699,0.0005469249696696186,7.157507510090603e-10,0.06817398582643763,0.6785047763239281,0.4961491108953076,-6.7472735525016985,0.18939901083156188,1.8850024965026666,1.3783872204146945,3.263389716917361,8.543826968902437,-12.997350593232296
22.66616379906351,0.7543799621769296,2.929562567199172e-7,0.3731587537879986,5.432764431511804,3.974265794504485,0.0005669965348270839,1.324790666381948e-9,0.07067589885183768,0.7033428560007978,0.514419583917338,-6.747273552699398,0.18939901083895608,1.8848354724659242,1.3785542445283043,3.2633897169942285,8.543801454425479,-12.99728124489734
23.26735627165101,0.7547409792954973,2.939232070546486e-7,0.41815939809072156,5.880595760155737,4.301806202117439,0.0006353728195037804,1.6384488513169575e-9,0.07919897636956798,0.7881616666663916,0.5764554131273651,-6.747273552699398,0.18939901083895608,1.8848354724659242,1.3785542445283043,3.2633897169942285,8.543801454425479,-12.99728124489734
23.70306434961017,0.755029569072924,2.9450992395993724e-7,0.45413200285667976,6.2385830653958605,4.563635378369291,0.0006900314414377677,9.149234773876142e-10,0.08601215213100455,0.8559641081662664,0.626045600114216,-6.747273552699398,0.18939901083895608,1.8848354724659242,1.3785542445283043,3.2633897169942285,8.543801454425479,-12.99728124489734
23.89333287769815,0.7551632697438099,2.9476409208394594e-7,0.4707977397631179,6.404416210529157,4.684956818711674,0.000715354214747621,1.5155247047002485e-9,0.08916862621917454,0.8872763212326571,0.6491201815361569,-6.747273552927369,0.18939901084748245,1.8846231540514418,1.3787665630314243,3.263389717082866,8.54376651616601,-12.997193116865038
24.49451025215995,0.7556187368246927,2.95838615923097e-7,0.5275715353033722,6.969346350034979,5.098252593585745,0.0008016192288648323,1.8338323550830451e-9,0.09992152693630281,0.994273530851203,0.7273979924834422,-6.747273552927369,0.18939901084748245,1.8846231540514418,1.3787665630314243,3.263389717082866,8.54376651616601,-12.997193116865038
24.930207387907373,0.7559828270961073,2.965308214288133e-7,0.572955247416338,7.420938965469081,5.428632063313652,0.00087057756968196,1.2192793877948326e-9,0.10851715712024117,1.079804725516103,0.7899715372510436,-6.747273552927369,0.18939901084748245,1.8846231540514418,1.3787665630314243,3.263389717082866,8.54376651616601,-12.997193116865038
25.120485360573152,0.7561515189593454,2.968485358204728e-7,0.5939826229029247,7.630154085039966,5.581723592720047,0.0009025276402369486,1.8385193740649778e-9,0.11249972124350202,1.119333349352085,0.8190634344179636,-6.74727355319901,0.18939901085764216,1.8844547065731565,1.378935010615326,3.2633897171884825,8.543759875646465,-12.997117586737994
25.72169257636783,0.7567261898096245,2.981165625496094e-7,0.6656151221495311,8.3428726981891,6.103249870300753,0.00101136973037321,2.1796728756566832e-9,0.12606684574587088,1.2543215497009506,0.9178399955269851,-6.74727355319901,0.18939901085764216,1.8844547065731565,1.378935010615326,3.2633897171884825,8.543759875646465,-12.997117586737994
26.157411339315164,0.7571855711614238,2.989807433713697e-7,0.7228768305415464,8.91260690852394,6.520148428082826,0.0010983761075633763,1.676544612581106e-9,0.13691215667624929,1.3622286455867034,0.9968001699963804,-6.74727355319901,0.18939901085764216,1.8844547065731565,1.378935010615326,3.2633897171884825,8.543759875646465,-12.997117586737994
26.34786289575307,0.7573986013070821,2.993968615314564e-7,0.7494309557661842,9.177068767464595,6.7132204222183764,0.0011387238049652781,2.3477505087314737e-9,0.1419414817329852,1.4136450665262752,1.0320402083211506,-6.747273553395737,0.189399010865,1.8862912662595164,1.377098451005456,3.2633897172649724,8.544782155624366,-12.997687756754244
26.94961857133469,0.7581243662449585,3.0097958588298665e-7,0.8398972745356698,10.078054607925388,7.3709906337810835,0.0012761829658443837,2.735781547929423e-9,0.159075713024367,1.5842908935118052,1.156621235766775,-6.747273553395737,0.189399010865,1.8862912662595164,1.377098451005456,3.2633897172649724,8.544782155624366,-12.997687756754244
27.38573482488695,0.7587045812717527,3.021107213408874e-7,0.9122208537351127,10.798350533274634,7.8968470700625,0.0013860751215642626,2.353822459224856e-9,0.17277372738767724,1.7207142293003428,1.2562179246534984,-6.747273553395737,0.189399010865,1.8862912662595164,1.377098451005456,3.2633897172649724,8.544782155624366,-12.997687756754244
27.57612716997735,0.7589733255443502,3.0266968952876247e-7,0.9457197233130832,11.13219708673143,8.140193956090341,0.001436975019620251,3.097543031237881e-9,0.17911838017213239,1.7850767692886043,1.301175251411537,-6.747273554009137,0.18939901088794192,1.8875325588378888,1.3758571586655797,3.2633897175034687,8.545268287704701,-12.99812903176236
28.177695759850202,0.7598888794977939,3.0471883117199167e-7,1.0598431693963946,12.269540514239386,8.969224474939507,0.0016103800323421019,3.5611613876441238e-9,0.20073324797931225,2.000488489497635,1.4581928116768461,-6.747273554009137,0.18939901088794192,1.8875325588378888,1.3758571586655797,3.2633897175034687,8.545268287704701,-12.99812903176236
28.61367642495401,0.7606207996391299,3.0623736176940675e-7,1.1510767323912194,13.178765540316883,9.631975300142125,0.0017490049867157464,3.3197239495929136e-9,0.21801279457088052,2.172694810109154,1.583717162433843,-6.747273554009137,0.18939901088794192,1.8875325588378888,1.3758571586655797,3.2633897175034687,8.545268287704701,-12.99812903176236
28.849709804921265,0.7610430812604733,3.0753256735144625e-7,1.2037139729165744,13.703198249376262,10.014494688802664,0.0018289846912809137,5.725011582189326e-9,0.22798223337919515,2.2714211283675914,1.656766647854962,-6.747273498864358,0.18939900882546237,1.8870106848257187,1.3763790112369056,3.2633896960626245,8.54527491028625,-12.997886895855554
29.595486991931633,0.7625079624581376,3.12211640239159e-7,1.3863108469132954,15.52243824638241,11.341441996741844,0.0021064317376820524,6.669492653271906e-9,0.2625659003287035,2.6159833806151798,1.9080891527415191,-6.747273498864358,0.18939900882546237,1.8870106848257187,1.3763790112369056,3.2633896960626245,8.54527491028625,-12.997886895855554
30.135981358635103,0.7637068616448168,3.15868296317311e-7,1.5357531667459954,17.011354455817305,12.427452286262737,0.0023335020595558753,6.77755114329841e-9,0.2908701275821276,2.897982634904627,2.1137784251498,-6.747273498864358,0.18939900882546237,1.8870106848257187,1.3763790112369056,3.2633896960626245,8.54527491028625,-12.997886895855554
30.398393210534266,0.7643348614417335,3.1856039081390586e-7,1.6140330980440387,17.791062798383912,12.996525667768124,0.002452444588725659,1.0616296399829654e-8,0.3056962676109715,3.044891917955542,2.222327049067519,-6.747273476176382,0.18939900797690543,1.886511448647172,1.3768782385941398,3.2633896872413115,8.545152944187926,-12.997688543820267
31.227516501378506,0.7665362446872459,3.281776232048035e-7,1.8884346666048495,20.524243431942125,14.991348937561636,0.0028693843911327807,1.2471047378636097e-8,0.35766765248362564,3.5625536185722533,2.6001445974549973,-6.747273476176382,0.18939900797690543,1.886511448647172,1.3768782385941398,3.2633896872413115,8.545152944187926,-12.997688543820267
31.82841510193831,0.7683625441642857,3.359681617428169e-7,2.1160821892313284,22.791729741821015,16.64628326548274,0.0032152837049903835,1.3397884513975716e-8,0.40078386743790984,3.992013276263272,2.9135875174292636,-6.747273476176382,0.18939900797690543,1.886511448647172,1.3768782385941398,3.2633896872413115,8.545152944187926,-12.997688543820267
32.098149295916016,0.7692526438926041,3.40807831015784e-7,2.2270327753165358,23.896744129593408,17.452973708803384,0.003383867706894458,1.847828661611279e-8,0.42179779799673617,4.200902870030171,3.066772918136544,-6.747273471615001,0.18939900780630448,1.8863228761566304,1.3770668093111709,3.2633896854678013,8.545146600602532,-12.997600279008607
32.95040844863885,0.7723818422975152,3.579609653820573e-7,2.6170861436310724,27.781487772637142,20.288941824939343,0.003976534779549833,2.174041381432258e-8,0.49567351894696854,4.936669461603829,3.603902465502518,-6.747273471615001,0.18939900780630448,1.8863228761566304,1.3770668093111709,3.2633896854678013,8.545146600602532,-12.997600279008607
33.56807452778611,0.7749876736046042,3.7208530022030664e-7,2.9419020065142267,31.016497289279094,22.650586424325255,0.004470076648375873,2.397410684990785e-8,0.5571933210970975,5.549377054298878,4.051195609416678,-6.747273471615001,0.18939900780630448,1.8863228761566304,1.3770668093111709,3.2633896854678013,8.545146600602532,-12.997600279008607
33.84075371067119,0.7762390196866148,3.8042148927217357e-7,3.0978818104692794,32.569869869406794,23.784782745886798,0.00470708035340756,3.1416914101175665e-8,0.5867357411385293,5.843187316275227,4.266408230129562,-6.747273471051294,0.18939900778522123,1.8861879418795766,1.3772017433690507,3.2633896852486273,8.545148606267068,-12.997529954751583
34.70231792670086,0.780643329075686,4.098657540667332e-7,3.646877268382122,38.03720903327721,27.77676512520844,0.005541252181215847,3.699942579882506e-8,0.6907149361457833,6.878695929137087,5.022485731868819,-6.747273471051294,0.18939900778522123,1.8861879418795766,1.3772017433690507,3.2633896852486273,8.545148606267068,-12.997529954751583
35.3267277550359,0.7843165696783146,4.3429791787238055e-7,4.104745285935312,42.59702771332593,31.106120644972854,0.006236960311508952,4.1290291151559636e-8,0.7774346843671613,7.74232106281822,5.653062363876004,-6.747273471051294,0.18939900778522123,1.8861879418795766,1.3772017433690507,3.2633896852486273,8.545148606267068,-12.997529954751583
35.601660903761,0.7860773612636409,4.483807817960198e-7,4.324227274266235,44.78264605702256,32.70222885388248,0.0065704524910654444,5.259605354465007e-8,0.8190043552948743,8.155707701174807,5.955930983492629,-6.747273471738982,0.18939900781094168,1.8860497341825597,1.3773399513334488,3.2633896855160085,8.545137889069396,-12.997459877498056
36.47034680869766,0.7922802718027513,4.980717396845493e-7,5.097417667862848,52.48213484088875,38.32499336250716,0.007745277592254536,6.201173005616023e-8,0.9654458486910044,9.613983237490208,7.020877002580477,-6.747273471738982,0.18939900781094168,1.8860497341825597,1.3773399513334488,3.2633896855160085,8.545137889069396,-12.997459877498056
37.099918008019486,0.7974595705914781,5.394664876676622e-7,5.743015254118355,58.9110447386742,43.01988251906524,0.008726231648828742,6.959471062833195e-8,1.087721390973085,10.831612393436307,7.910084350614628,-6.747273471738982,0.18939900781094168,1.8860497341825597,1.3773399513334488,3.2633896855160085,8.545137889069396,-12.997459877498056
37.37645698260528,0.7999379077170338,5.622681245533097e-7,6.051939015713267,61.98707490427606,45.26668180582457,0.00919562624468156,8.463698640629257e-8,1.1462312454120709,11.413307508103046,8.336527858384466,-6.747273473964566,0.1893990078941813,1.8858926830672795,1.3774970033140597,3.2633896863813394,8.54510782472741,-12.997385563037094
38.250216696565836,0.8086741318125633,6.427038146952725e-7,7.140905961484033,72.83018764264285,53.18672701189843,0.010850258420659531,9.987259406129998e-8,1.3524805045705992,13.466982303234255,9.836576562891759,-6.747273473964566,0.1893990078941813,1.8858926830672795,1.3774970033140597,3.2633896863813394,8.54510782472741,-12.997385563037094
38.88346508693468,0.8159747261064202,7.098476456165676e-7,8.050922209634424,81.89144410296322,59.80526566599118,0.012232983741810692,1.1239511569731102e-7,1.524836679137967,15.183175287093414,11.090121217686024,-6.747273473964566,0.1893990078941813,1.8858926830672795,1.3774970033140597,3.2633896863813394,8.54510782472741,-12.997385563037094
39.15732817628781,0.8194144812393033,7.428876128476336e-7,8.479686353077565,86.16031277270571,62.92410455810205,0.012884469964053572,1.2378512020131215e-7,1.606044184769896,15.990123725201983,11.682397286499981,-6.747273481037699,0.18939900815872499,1.8856975434473031,1.3776921456841436,3.2633896891314467,8.545056033218561,-12.997295434392866
40.022633093889226,0.8315269113303789,8.592770020742073e-7,9.989496067153805,101.1923052661438,73.90649039413235,0.015178552209234785,1.4583362665344987e-7,1.8920006471243391,18.83716819410842,13.762450271060448,-6.747273481037699,0.18939900815872499,1.8856975434473031,1.3776921456841436,3.2633896891314467,8.545056033218561,-12.997295434392866
40.64975395731928,0.8416349643389626,9.563540564496246e-7,11.249460955577009,113.73678856638645,83.07150000793062,0.017093007428301745,1.640781937367499e-7,2.1306367473065744,21.2130808890379,15.498294001678902,-6.747273481037699,0.18939900815872499,1.8856975434473031,1.3776921456841436,3.2633896891314467,8.545056033218561,-12.997295434392866
40.906304135755164,0.8461297262271741,9.930090218639826e-7,11.809731282718559,119.31420069029654,87.14767806551735,0.017944310924146358,1.4635615221421605e-7,2.236751401356278,22.26654487976361,16.273210521429686,-6.747273503198446,0.18939900898756315,1.8854404343938589,1.3779492633539108,3.26338969774777,8.544975594809872,-12.99717838897029
41.71690673114852,0.8618491014338941,1.121232838541726e-6,13.769145309384225,138.81989110199567,101.40315452805051,0.020921545009731323,1.706423637918553e-7,2.6078624762030835,25.960903313357566,18.973183636078943,-6.747273503198446,0.18939900898756315,1.8854404343938589,1.3779492633539108,3.26338969774777,8.544975594809872,-12.99717838897029
42.304382647650684,0.8748508375354564,1.2272489848797692e-6,15.389806675429506,154.95334653207402,113.19407755043513,0.023384060947018687,1.9060827859610768e-7,2.914814132836525,29.016563783359338,21.206372771567167,-6.747273503198446,0.18939900898756315,1.8854404343938589,1.3779492633539108,3.26338969774777,8.544975594809872,-12.99717838897029
42.49684039089883,0.8794348453450536,1.2391372075651553e-6,15.961201475327353,160.6406103588526,117.35208113020937,0.024252267784282213,6.289884700370099e-8,3.023035796096457,30.08918200387822,21.998439020099486,-6.747273594356883,0.18939901239699586,1.8851451784748015,1.3782445547162854,3.2633897331910866,8.544880059952137,-12.997039382510243
43.104934866340734,0.8950643663197696,1.2796725206876106e-6,17.90941521780888,180.03176608240636,131.52910849701732,0.02721248362065473,7.056852971596977e-8,3.3920255548607123,33.761847747155635,24.683554002098077,-6.747273594356883,0.18939901239699586,1.8851451784748015,1.3782445547162854,3.2633897331910866,8.544880059952137,-12.997039382510243
43.545645100073436,0.9075723420990167,1.3121026685993663e-6,19.46852955993654,195.5500987682823,142.87468430030285,0.029581481883924753,7.668061254948943e-8,3.6873202714736983,36.70100463190851,26.832394854315577,-6.747273594356883,0.18939901239699586,1.8851451784748015,1.3782445547162854,3.2633897331910866,8.544880059952137,-12.997039382510243
