t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.54579477340697,0.7520859097288823,1.3174702691626403e-7,0.3301358576055975,1.8527768795374422,2.696342698577528,0.0004650393180539792,3.390637856219609e-9,0.05645106879611368,0.4032606985488369,0.6109337165951773,-6.255161691869844,0.17099344864091004,1.2214992381427383,1.8505524393083037,3.072051677451042,7.648258255651369,-4.7019714912458985
4.73786582407776,0.7521767210822138,1.3281993452762198e-7,0.3411594379620681,1.9313465345864373,2.815821617010178,0.000480567408124185,6.955474245732855e-9,0.05833602877898502,0.4157852083513451,0.6322742153205917,-6.255161691887263,0.1709934486415616,1.2187416265985709,1.8533100508592446,3.0720516774578153,7.670440219545241,-4.70373722309517
5.344738495626422,0.752484019409929,1.3828232418952993e-7,0.37846235313019994,2.1972199696504586,3.2201287307631117,0.0005331133804065856,9.310355431655189e-9,0.06471458287359724,0.46124782386022267,0.7014080829280404,-6.255161691887263,0.1709934486415616,1.2187416265985709,1.8533100508592446,3.0720516774578153,7.670440219545241,-4.70373722309517
5.784563239519773,0.7527275440874663,1.4152833873804766e-7,0.40802382368587076,2.4079169007229178,3.5405303085213182,0.0005747546594971391,4.507737654581486e-9,0.06976940072716979,0.4972756185698866,0.7561946534270445,-6.255161691887263,0.1709934486415616,1.2187416265985709,1.8533100508592446,3.0720516774578153,7.670440219545241,-4.70373722309517
5.956001557052129,0.7528275437633408,1.4249232008157345e-7,0.42016277315052203,2.4946279054543283,3.6719064901210996,0.0005918539024359153,6.5359712794970875e-9,0.07184508155970472,0.5132041469140118,0.7775576054224552,-6.255161693564981,0.17099344870431032,1.2214412596952247,1.8506104184149053,3.07205167811013,7.686057170909766,-4.706606600407977
6.497682510029241,0.7531634449849244,1.467703884657432e-7,0.4609377881069602,2.7858921968328603,4.113202154451191,0.0006492907870639525,8.098021645794321e-9,0.07881734197809802,0.563008432546493,0.8530162729118658,-6.255161693564981,0.17099344870431032,1.2214412596952247,1.8506104184149053,3.07205167811013,7.686057170909766,-4.706606600407977
6.890260224572053,0.753427096800333,1.4944221872953944e-7,0.49294248850350525,3.0145083337625653,4.459579355533692,0.0006943736578748236,4.8746938099421045e-9,0.08428993611269954,0.6021002941150152,0.9122445049039616,-6.255161693564981,0.17099344870431032,1.2214412596952247,1.8506104184149053,3.07205167811013,7.686057170909766,-4.706606600407977
7.020136626048834,0.753518291142349,1.499836907405226e-7,0.5040125591533176,3.093797941872222,4.579173560684567,0.0007099672621935605,4.64775264134878e-9,0.08618284574996224,0.6172864003619445,0.9310662287500682,-6.255161698547921,0.17099344889067805,1.2247440845500182,1.847307595497528,3.0720516800475464,7.701475626475635,-4.713818667482463
7.430497471475955,0.7538200937498533,1.5217827941309716e-7,0.5406483445067705,3.356202505921553,4.974963955083299,0.0007615735145328624,5.424408051396598e-9,0.09244732503376699,0.662155861756429,0.99874379330052,-6.255161698547921,0.17099344889067805,1.2247440845500182,1.847307595497528,3.0720516800475464,7.701475626475635,-4.713818667482463
7.727902285047907,0.7540524493820365,1.5358062928876328e-7,0.5688540035724696,3.5582261179796797,5.279680473197333,0.0008013049154809745,3.6479534661740377e-9,0.09727030797996114,0.6967005758479777,1.0508483215286004,-6.255161698547921,0.17099344889067805,1.2247440845500182,1.847307595497528,3.0720516800475464,7.701475626475635,-4.713818667482463
7.856309797040007,0.7541564839226037,1.541148068007601e-7,0.5814827443510178,3.6489597578417867,5.415833562583549,0.0008190941054908559,4.535855735615839e-9,0.09942973991210753,0.7143722694816176,1.071972772276986,-6.255161698797386,0.17099344890000845,1.22853562968393,1.8435160504606118,3.072051680144542,7.6955934497210645,-4.712293294962858
8.262029501167255,0.7545005996373314,1.5618411766591053e-7,0.6232549125585087,3.9490800099128918,5.866188023938252,0.0008779356222109265,5.185416502038481e-9,0.10657250701635228,0.7656908664536706,1.1489804348300359,-6.255161698797386,0.17099344890000845,1.22853562968393,1.8435160504606118,3.072051680144542,7.6955934497210645,-4.712293294962858
8.556070695187216,0.7547653510255781,1.5755422372460272e-7,0.6553930884821019,4.1799829744803905,6.212676404896837,0.0009232064842921813,3.857238263382333e-9,0.11206792457951646,0.8051737606488548,1.2082276779777066,-6.255161698797386,0.17099344890000845,1.22853562968393,1.8435160504606118,3.072051680144542,7.6955934497210645,-4.712293294962858
8.684406757986924,0.7548851447851872,1.5811301232649684e-7,0.6699348389441953,4.284208817757815,6.369706236858835,0.0009436903973630044,4.6721606963915134e-9,0.11455446863252458,0.8210521919934279,1.2370222555799126,-6.255161698826035,0.17099344890108,1.2255702260348047,1.8464814541208767,3.072051680155681,7.686675956184637,-4.709279601797498
9.089900709393415,0.7552813772468282,1.6021034068536124e-7,0.7180334527203092,4.6289485101186285,6.889101563965534,0.00101144353639694,5.28491481538566e-9,0.12277901648467572,0.8800004209509807,1.3258354538864303,-6.255161698826035,0.17099344890108,1.2255702260348047,1.8464814541208767,3.072051680155681,7.686675956184637,-4.709279601797498
9.383778291444598,0.7555862154756153,1.616479673498022e-7,0.7550377653506467,4.89417144205949,7.288694516399463,0.0010635689855676208,4.274340506013556e-9,0.12910651154331867,0.9253518047456061,1.3941632308808394,-6.255161698826035,0.17099344890108,1.2255702260348047,1.8464814541208767,3.072051680155681,7.686675956184637,-4.709279601797498
9.512882074129719,0.7557250572206671,1.6229801832079163e-7,0.7718917484564399,5.014122933218544,7.471540047369424,0.0010873099790253311,5.343038791647116e-9,0.13198843222860002,0.9393749335148801,1.4319164091978538,-6.255161698722143,0.17099344889719442,1.216977555976415,1.8550741241388733,3.072051680115288,7.6738636491371945,-4.704611561029695
9.92080173319093,0.7561844193220552,1.64686362778502e-7,0.8276536615721143,5.410986071475803,8.076490019528041,0.0011658578727568537,6.015229374050358e-9,0.1415233540652234,1.0072359302549625,1.5353588913312215,-6.255161698722143,0.17099344889719442,1.216977555976415,1.8550741241388733,3.072051680115288,7.6738636491371945,-4.704611561029695
10.216437321983914,0.7565379520167969,1.6637186290832659e-7,0.870568989533084,5.716418772717999,8.542069929328134,0.001226309757135354,5.1825254823898675e-9,0.14886159401924676,1.0594629211908295,1.61497000576055,-6.255161698722143,0.17099344889719442,1.216977555976415,1.8550741241388733,3.072051680115288,7.6738636491371945,-4.704611561029695
10.344781005545675,0.7566970855147295,1.6716963792620722e-7,0.8898861860449608,5.853324049889343,8.75221552686799,0.0012535205079984635,6.5355351995949285e-9,0.15216470806957294,1.078425201041581,1.6553511519595197,-6.255161698867496,0.17099344890263093,1.2118686838308705,1.8601829963409338,3.0720516801718043,7.6668467730438135,-4.702125347153356
10.750299035709535,0.7572234403948936,1.7004557989772524e-7,0.9537803443762466,6.306156190929899,9.447299623188991,0.0013435237281589556,7.304230653190322e-9,0.1630901905638404,1.1558565306029975,1.7742059788528928,-6.255161698867496,0.17099344890263093,1.2118686838308705,1.8601829963409338,3.0720516801718043,7.6668467730438135,-4.702125347153356
11.044194068593141,0.7576283887782781,1.721139598086883e-7,1.0029370165072682,6.654540482763791,9.98205932488628,0.0014127673579573052,6.57013097761089e-9,0.17149565948129517,1.2154279621599247,1.8656463845077254,-6.255161698867496,0.17099344890263093,1.2118686838308705,1.8601829963409338,3.0720516801718043,7.6668467730438135,-4.702125347153356
11.18531718999405,0.7578301954119655,1.7342300303762387e-7,1.0274342998817971,6.828169989361376,10.248545630076034,0.0014472749301225319,9.651231368564722e-9,0.17568453437382361,1.245200071842282,1.9111311946324434,-6.255161697006828,0.17099344883304005,1.2119510434735719,1.8601006359747887,3.0720516794483608,7.661599793647325,-4.701233754014292
11.631213463288505,0.7585007553433137,1.7804286582392614e-7,1.1088334925798775,7.405103416991997,11.134022185775015,0.0015619362673787863,1.0708062628735797e-8,0.18960326306227945,1.3438519083706306,2.0625418847379735,-6.255161697006828,0.17099344883304005,1.2119510434735719,1.8601006359747887,3.0720516794483608,7.661599793647325,-4.701233754014292
11.954372213713482,0.7590197208102547,1.814411291820128e-7,1.171830684978802,7.851608903753058,11.81931813428957,0.0016506760789945327,1.011558374420568e-8,0.200375370269742,1.4202014214344156,2.179723002383836,-6.255161697006828,0.17099344883304005,1.2119510434735719,1.8601006359747887,3.0720516794483608,7.661599793647325,-4.701233754014292
12.086861154998562,0.7592409201968202,1.8275297887155772e-7,1.1986820521939332,8.041995681552491,12.111340409647228,0.001688499689746699,1.0221940693062633e-8,0.20496677820585546,1.4532952509921357,2.229117961165824,-6.255161698274858,0.17099344888046597,1.2124109544579915,1.8596407254833935,3.072051679941385,7.65697452270711,-4.700163028011036
12.505476648939618,0.7599736516170617,1.8729580565857091e-7,1.2876282338510345,8.672659170191348,13.078675374112747,0.0018137919456325173,1.1189723880119039e-8,0.22017599256952736,1.561134575990417,2.394525902951612,-6.255161698274858,0.17099344888046597,1.2124109544579915,1.8596407254833935,3.072051679941385,7.65697452270711,-4.700163028011036
12.808863934352503,0.7605384621079854,1.906564344249288e-7,1.3561905478885,9.158793002688714,13.824325411027463,0.0019103709510117377,1.0794580569990798e-8,0.23189969911997899,1.64426027659243,2.522027174369063,-6.255161698274858,0.17099344888046597,1.2124109544579915,1.8596407254833935,3.072051679941385,7.65697452270711,-4.700163028011036
12.97355080081692,0.7608575645672185,1.936369739218018e-7,1.3949263574724022,9.459509604062607,14.219532599355508,0.001964935330882375,1.8569694218513866e-8,0.23852326858326453,1.8517208609971463,2.4335649967426733,-6.255161694351645,0.17099344873373384,1.327468544183514,1.744583134232493,3.0720516784160066,7.672258329564557,-4.726870649140858
13.493899693954088,0.7619268504997874,2.038756201190173e-7,1.524726852624824,10.467186071319956,15.543839210795198,0.0021477761978458414,2.0490602578124425e-8,0.2607183028941841,2.0240269353314146,2.6600127514006315,-6.255161694351645,0.17099344873373384,1.327468544183514,1.744583134232493,3.0720516784160066,7.672258329564557,-4.726870649140858
13.871017216935007,0.7627635139890627,2.1168946659153727e-7,1.62628937010843,11.255643455259303,16.58004414394332,0.002290840306262878,2.078431699264694e-8,0.2780848280312142,2.1588479825589753,2.837197006472737,-6.255161694351645,0.17099344873373384,1.327468544183514,1.744583134232493,3.0720516784160066,7.672258329564557,-4.726870649140858
14.040981284404616,0.7631586116815923,2.1585017363861976e-7,1.6742502318508454,11.625027572944996,17.072320206340954,0.0023583993747568663,2.5021880847289607e-8,0.28628582114946644,2.2049110797108664,2.9384721548331068,-6.255161693888005,0.1709934487163937,1.316954322457153,1.7550973557785914,3.072051678235744,7.663187008737936,-4.719915783644694
14.578004158660411,0.7644850540198201,2.300400125266354e-7,1.8352669121594165,12.865142996784037,18.725014809430277,0.002585212301344609,2.7586423723485614e-8,0.3138186186141847,2.416962692830944,3.2210721046789232,-6.255161693888005,0.1709934487163937,1.316954322457153,1.7550973557785914,3.072051678235744,7.663187008737936,-4.719915783644694
14.967205978428773,0.7655254780648815,2.409906656421753e-7,1.9615638988786979,13.837854898016298,20.02134229526273,0.0027631181336193775,2.8551805563815574e-8,0.335414575944619,2.5832900554042184,3.442735612112736,-6.255161693888005,0.1709934487163937,1.316954322457153,1.7550973557785914,3.072051678235744,7.663187008737936,-4.719915783644694
15.140671942829531,0.7660119956009789,2.465483265006855e-7,2.0206222043247637,14.29349683632245,20.62673613191231,0.002846309395274016,3.2664442785646606e-8,0.34551315924271303,2.665675630135508,3.541780203530478,-6.255161693620291,0.17099344870638145,1.319235047714569,1.7528166304170916,3.0720516781316607,7.664050432273803,-4.720021666008489
15.688759501423096,0.7676474056723476,2.6541047665965346e-7,2.21914444039943,15.825119793628621,22.661744370774507,0.0031259537793227846,3.599087576385498e-8,0.37945916103229277,2.9275731217158705,3.889753280429743,-6.255161693620291,0.17099344870638145,1.319235047714569,1.7528166304170916,3.0720516781316607,7.664050432273803,-4.720021666008489
16.085980337672623,0.7689322644817347,2.8007561626805685e-7,2.375113333511869,17.02843858581016,24.26054755166573,0.003345656357699749,3.774926228632681e-8,0.40612881996385414,3.133332751863046,4.163138150104975,-6.255161693620291,0.17099344870638145,1.319235047714569,1.7528166304170916,3.0720516781316607,7.664050432273803,-4.720021666008489
16.261968512747746,0.769530049274639,2.873704730069519e-7,2.447678357721177,17.580799771426705,25.01188253740411,0.003447873590624993,4.219858360499222e-8,0.41853696368996607,3.185881573171411,4.333512833040787,-6.255161693460879,0.17099344870042,1.3015932273624027,1.7704584507072847,3.072051678069687,7.64629030701496,-4.715969779060869
16.818025313581693,0.7715412946587549,3.1206482481772066e-7,2.6918231968042563,19.439217573203223,27.53974718277228,0.003791783350389408,4.6504584069175836e-8,0.46028413170578975,3.5036588422174315,4.765761126591994,-6.255161693460879,0.17099344870042,1.3015932273624027,1.7704584507072847,3.072051678069687,7.64629030701496,-4.715969779060869
17.221021776402864,0.773123281293297,3.31360147527227e-7,2.8838604004911996,20.90099476780983,29.528091723014626,0.004062292842259207,4.9187405546847835e-8,0.49312123544904685,3.753613165937972,5.105755016709739,-6.255161693460879,0.17099344870042,1.3015932273624027,1.7704584507072847,3.072051678069687,7.64629030701496,-4.715969779060869
17.394654986452505,0.7738392517629893,3.3978780261857564e-7,2.970771969584346,21.561960951373187,30.428570341596114,0.004184719052376538,4.935915866231811e-8,0.5079825444089081,3.863228879597947,5.263136135059186,-6.2551616937492875,0.17099344871120753,1.3004124581593073,1.7716392200225235,3.072051678181831,7.648933639879909,-4.716927831403595
17.943270978734468,0.7762461031570821,3.682405836515278e-7,3.2629393738191634,23.783906500769188,33.45567597670857,0.004596274848665582,5.4294247761542295e-8,0.5579412564589089,4.243167011932968,5.780751367213764,-6.2551616937492875,0.17099344871120753,1.3004124581593073,1.7716392200225235,3.072051678181831,7.648933639879909,-4.716927831403595
18.34087479187942,0.7781371914067611,3.904936264778478e-7,3.492498384816854,25.52971255385272,35.83410480118591,0.004919638689821629,5.759824911459989e-8,0.5971943434369478,4.541688409717093,6.187447114406855,-6.2551616937492875,0.17099344871120753,1.3004124581593073,1.7716392200225235,3.072051678181831,7.648933639879909,-4.716927831403595
18.515400482088314,0.7790087917031919,4.008369106298669e-7,3.5983018396230273,26.328145113092468,36.93652682642367,0.005068676580335194,6.023263335613887e-8,0.615286041059192,4.643179273535064,6.410989931505946,-6.2551616937652135,0.1709934487118042,1.2903807074788096,1.781670970709224,3.072051678188034,7.638622406885845,-4.711530101812464
19.06683637782091,0.7819397541494282,4.357185482650546e-7,3.954091020690658,29.013063737998102,40.643682044248756,0.0055698519327434404,6.625284658216928e-8,0.6761236601434086,5.10228276871442,7.044889187106551,-6.2551616937652135,0.1709934487118042,1.2903807074788096,1.781670970709224,3.072051678188034,7.638622406885845,-4.711530101812464
19.4664838870674,0.7842435972143954,4.630515756838761e-7,4.23375428845906,31.123507664641156,43.55764120189624,0.005963794143960361,7.051432849782075e-8,0.723944246781031,5.463154854033247,7.543157112863193,-6.2551616937652135,0.1709934487118042,1.2903807074788096,1.781670970709224,3.072051678188034,7.638622406885845,-4.711530101812464
19.639462385758485,0.7852906802718024,4.7475468878701886e-7,4.360859574240931,32.06736006352864,44.89735001209812,0.006142838436976868,6.872528606933214e-8,0.7456784179865436,5.5372234072164614,7.859562566613091,-6.255161694024891,0.17099344872151756,1.2697550363520458,1.8022966419369646,3.0720516782890104,7.634645991795696,-4.70530539931247
20.186009735057173,0.7888097959248381,5.141685317017904e-7,4.788044601347669,35.239530364095664,49.39994438399312,0.0067445841349489406,7.55113209092116e-8,0.8187242590130248,6.079643746839428,8.629476706453312,-6.255161694024891,0.17099344872151756,1.2697550363520458,1.8022966419369646,3.0720516782890104,7.634645991795696,-4.70530539931247
20.58211432041847,0.7915739608677513,5.450584910769667e-7,5.123586285778003,37.73117987994201,52.93660415436526,0.007217238370445244,8.045763978289665e-8,0.8760996888266803,6.505699490550897,9.234222357531973,-6.255161694024891,0.17099344872151756,1.2697550363520458,1.8022966419369646,3.0720516782890104,7.634645991795696,-4.70530539931247
20.76435962479289,0.7929100763068699,5.625141813647521e-7,5.285777177197468,38.924799528405806,54.656890295552294,0.007445705305682424,9.733353855374935e-8,0.9038332685673622,6.6516259874551364,9.58655465943895,-6.2551616933547525,0.17099344869645544,1.2584007544150477,1.8136509236134255,3.072051678028473,7.624449323637016,-4.699600635667163
21.340186613590227,0.7974155116191683,6.21449951114247e-7,5.832691428192791,42.9497332981034,60.457764797004906,0.00821610520157012,1.0745009077281435e-7,0.9973520224857433,7.33986329350799,10.578466195893968,-6.2551616933547525,0.17099344869645544,1.2584007544150477,1.8136509236134255,3.072051678028473,7.624449323637016,-4.699600635667163
21.757511317351188,0.8009696737568874,6.678780688449212e-7,6.26413077608591,46.124846760159905,65.03384872164705,0.008823843789103584,1.1509399570365198e-7,1.0711253244878995,7.882786894381023,11.360946567683497,-6.2551616933547525,0.17099344869645544,1.2584007544150477,1.8136509236134255,3.072051678028473,7.624449323637016,-4.699600635667163
21.940473249269523,0.8026097432205151,6.88975983252452e-7,6.463218609513487,47.585327645165464,67.15016049983525,0.009104284869280884,1.171663883397194e-7,1.1051680397472423,8.107360299111114,11.7479812760163,-6.255161693476727,0.1709934487010194,1.2543843538229618,1.817667324252957,3.0720516780759186,7.620625649970003,-4.6966045026769105
22.518564513034708,0.808141542462031,7.601987208895064e-7,7.134723052892953,52.51139161836848,74.28828008334384,0.010050186272872626,1.2937710959958805e-7,1.2199909003383436,8.949684966408933,12.968552960837807,-6.255161693476727,0.1709934487010194,1.2543843538229618,1.817667324252957,3.0720516780759186,7.620625649970003,-4.6966045026769105
22.937530226853507,0.8125068164401771,8.163495434623282e-7,7.664623168300313,56.398665773667915,79.9211398929917,0.010796619672032229,1.387363327394948e-7,1.310600348540914,9.614383380264925,13.931735085731617,-6.255161693476727,0.1709934487010194,1.2543843538229618,1.817667324252957,3.0720516780759186,7.620625649970003,-4.6966045026769105
23.121157573560435,0.8145209767355183,8.423357127417257e-7,7.90912184220411,58.164784432814045,82.54766064283666,0.01114102783403975,1.4378280099144375e-7,1.352408020044558,9.769022468874288,14.528208559107153,-6.255161693649467,0.17099344870748254,1.235158929622923,1.836892748520184,3.072051678143107,7.609726962851002,-4.688816176661036
23.701351299143948,0.8213161671330363,9.300626082312529e-7,8.733989184097974,64.12315459727073,91.4087769620361,0.012302960848333403,1.588173339532897e-7,1.493454931560864,10.787864731968979,16.043401397922946,-6.255161693649467,0.17099344870748254,1.235158929622923,1.836892748520184,3.072051678143107,7.609726962851002,-4.688816176661036
24.121840750600217,0.8266800712826672,9.992661574042997e-7,9.385112894343754,68.82650008262276,98.40345676284791,0.013220153465122212,1.704384657098849e-7,1.6047928203125297,11.592105996968403,17.23944581966284,-6.255161693649467,0.17099344870748254,1.235158929622923,1.836892748520184,3.072051678143107,7.609726962851002,-4.688816176661036
24.30603548068425,0.8291540959992769,1.0314857364635317e-6,9.685434454293103,70.9841908955353,101.64131390326183,0.01364319543116058,1.777161603382929e-7,1.6561458396561484,11.89874834050885,17.85540682925693,-6.255161693890928,0.17099344871651634,1.2285198352908853,1.8435318429461343,3.0720516782370195,7.608473744441437,-4.686368359469781
24.88802192549669,0.8375024302169481,1.1402570269129436e-6,10.698837735222021,78.2650899072581,112.56711972894331,0.015070705863631403,1.963418991258481e-7,1.8294311616026089,13.143734372278866,19.7236480473955,-6.255161693890928,0.17099344871651634,1.2285198352908853,1.8435318429461343,3.0720516782370195,7.608473744441437,-4.686368359469781
25.309810631825854,0.8440940736240238,1.2260983192980564e-6,11.498996564290358,84.0139124514827,121.19387292842718,0.01619783385024933,2.108282581881162e-7,1.9662530793071082,14.126745365172425,21.19876632819749,-6.255161693890928,0.17099344871651634,1.2285198352908853,1.8435318429461343,3.0720516782370195,7.608473744441437,-4.686368359469781
25.456459002093087,0.8464995908123514,1.2405618183895884e-6,11.791002003853675,86.10340473765838,124.35052198292578,0.016609161479965474,9.988385536290412e-8,2.016184098432509,14.427132342063587,21.79543517246021,-6.255161698360186,0.1709934488836712,1.223571358680812,1.8484803212938934,3.0720516799747055,7.61298237401711,-4.683310288203565
25.919812994959376,0.854508420716642,1.2887343635020132e-6,12.76319289621012,93.06007435760077,134.86013942613846,0.01797861890779515,1.0812854754818358e-7,2.182422372089695,15.616677273121233,23.592510905522285,-6.255161698360186,0.1709934488836712,1.223571358680812,1.8484803212938934,3.0720516799747055,7.61298237401711,-4.683310288203565
26.2556240485768,0.8607226235742912,1.3260929941566417e-6,13.517534262821684,98.45788636081882,143.01475108421994,0.019041207006985465,1.1441045095187556e-7,2.3114098040029076,16.539667763975253,24.98689607724174,-6.255161698360186,0.1709934488836712,1.223571358680812,1.8484803212938934,3.0720516799747055,7.61298237401711,-4.683310288203565
26.385695406270454,0.8632271630494828,1.3344571848517014e-6,13.821560005824518,100.64108415218419,146.293650235056,0.019469466813958117,6.503161274621418e-8,2.3633962159337787,16.971462178768064,25.48908447348084,-6.255161701427649,0.17099344899839844,1.2278977316320427,1.8441539495353285,3.072051681167371,7.611578623713239,-4.680005978081731
26.796672240415063,0.8715163755703739,1.3621498089446724e-6,14.82778650962766,107.86676004073897,157.1457418911131,0.020886867835933468,6.97737181564183e-8,2.535454356292586,18.207005420296262,27.344721054596256,-6.255161701427649,0.17099344899839844,1.2278977316320427,1.8441539495353285,3.072051681167371,7.611578623713239,-4.680005978081731
27.0945234854917,0.8778987658847186,1.3834631032826912e-6,15.602544131230022,113.43026631366486,165.50145572799747,0.0219782148790577,7.335936416994684e-8,2.66793283414863,19.158328546426663,28.773493382406624,-6.255161701427649,0.17099344899839844,1.2278977316320427,1.8441539495353285,3.072051681167371,7.611578623713239,-4.680005978081731
27.251537899803008,0.881396576535917,1.399007801841258e-6,16.027142941604257,116.62742539047075,169.93259760245513,0.022576317532180132,1.003487505679197e-7,2.7405364470714297,20.635787861359216,28.600423534839763,-6.255161697918518,0.17099344886715914,1.2875524937006502,1.7844991861024013,3.0720516798030517,7.614845031014617,-4.694046889632667
27.74764471419263,0.8930853152593923,1.4509727727168506e-6,17.446037519025207,127.31146775326602,184.74027728461797,0.02457501525865795,1.0924895510347338e-7,2.9831581244434933,22.462689112816022,31.132439753412424,-6.255161697918518,0.17099344886715914,1.2875524937006502,1.7844991861024013,3.0720516798030517,7.614845031014617,-4.694046889632667
28.107193039256998,0.9021986278823406,1.491474254688533e-6,18.55230146806822,135.64145299959623,196.2853226051354,0.02613333214170697,1.1609609395057105e-7,3.172322012448154,23.8870620190976,33.10656687009399,-6.255161697918518,0.17099344886715914,1.2875524937006502,1.7844991861024013,3.0720516798030517,7.614845031014617,-4.694046889632667
28.237024792237044,0.9056296100019708,1.4976189548982249e-6,18.968787971232974,138.85587136413318,200.55346026575668,0.026720007580259,4.7858925109663593e-8,3.243538479516932,25.033439440209904,33.23965754688525,-6.255161702832394,0.17099344905094335,1.3197173946049625,1.7523342871086476,3.07205168171361,7.631352141937539,-4.707827905923274
28.647244565116278,0.9169840738696621,1.5179579343558714e-6,20.347104963969453,149.49364094355195,214.67839977824886,0.028661546502742677,5.1335905203422715e-8,3.479221655990439,26.852428350803724,35.654929671761984,-6.255161702832394,0.17099344905094335,1.3197173946049625,1.7523342871086476,3.07205168171361,7.631352141937539,-4.707827905923274
28.944547137806154,0.925725621981666,1.53361072985053e-6,21.408240464286717,157.68342239760545,225.55287555960504,0.030156294074573663,5.3979374760771896e-8,3.6606688751003054,28.25282732860516,37.514393792236206,-6.255161702832394,0.17099344905094335,1.3197173946049625,1.7523342871086476,3.07205168171361,7.631352141937539,-4.707827905923274
29.08460163585189,0.9300002812791212,1.5388010910313373e-6,21.92714083768066,161.83251487058186,230.72629674852737,0.030887232762746228,3.750912189789578e-8,3.749397438848193,29.979929653873487,37.38138022324863,-6.2551617018415815,0.17099344901389119,1.3672521135247355,1.704799567803693,3.0720516813284284,7.652863420785364,-4.718891514288411
